"x","y","forest","agri","water","built","other","grass"
222773.411807,2442866.126422,0.368990825688073,0.02,0.00917431192660551,0.0390825688073395,0.0952293577981651,0.467522935779817
223273.411807,2442866.126422,0.290588882773803,0.0963126031920749,0.00440286186020914,0.0319207484865162,0.150798018712163,0.425976884975234
223773.411807,2442866.126422,0.0135531135531136,0.278388278388278,0,0.00201465201465201,0.0302197802197802,0.675824175824176
219773.411807,2442366.126422,0.0510989010989011,0.132967032967033,0.147802197802198,0.0285714285714286,0.115750915750916,0.523809523809524
220273.411807,2442366.126422,0.0278388278388278,0.195604395604396,0.00347985347985348,0.136446886446886,0.135897435897436,0.500732600732601
220773.411807,2442366.126422,0.0293362669600293,0.498716538320499,0,0.0236523652365237,0.0511551155115512,0.397139713971397
221273.411807,2442366.126422,0.0155677655677656,0.426556776556777,0,0.00622710622710623,0.0492673992673993,0.502380952380952
221773.411807,2442366.126422,0.0512820512820513,0.0489010989010989,0,0.0010989010989011,0.0166666666666667,0.882051282051282
222273.411807,2442366.126422,0.152365236523652,0.0931426475980931,0,0.0022002200220022,0.0355702236890356,0.716721672167217
222773.411807,2442366.126422,0.563369963369963,0.0208791208791209,0.0146520146520147,0.0298534798534799,0.0406593406593407,0.330586080586081
223273.411807,2442366.126422,0.292490842490843,0.00860805860805861,0,0.0336996336996337,0.0597069597069597,0.605494505494505
223773.411807,2442366.126422,0.301980198019802,0.0423542354235424,0,0.0234690135680235,0.0341034103410341,0.598093142647598
219773.411807,2441866.126422,0.0491833363919985,0.117819783446504,0.0256927876674619,0.0745090842356396,0.129565057808772,0.603229950449624
220273.411807,2441866.126422,0.035209976159912,0.121217678342197,0.000550155877498625,0.282963506326793,0.0937098844672657,0.466348798826334
220773.411807,2441866.126422,0.0315191497159611,0.259299981674913,0.000733003481766538,0.122411581455012,0.155579989004948,0.4304562946674
221273.411807,2441866.126422,0.00165167920719398,0.476601211231419,0,0.00403743806202973,0.0135804734813727,0.504129198017985
221773.411807,2441866.126422,0.0607005318173482,0.391344214194022,0,0.0517146524848707,0.0685860993948285,0.427654502108931
222273.411807,2441866.126422,0.0274876305662452,0.322338281106835,0,0.026571376214037,0.0791643760307861,0.544438336082096
222773.411807,2441866.126422,0.277482106808589,0.0847861993026243,0.0121123141860892,0.082583960359699,0.0814828408882364,0.461552578454762
223273.411807,2441866.126422,0.773519163763066,0,0,0,0,0.226480836236934
223773.411807,2441866.126422,0.706432105552501,0,0,0,0,0.293567894447499
219773.411807,2441366.126422,0.0130275229357798,0.102935779816514,0.399082568807339,0.158532110091743,0.113211009174312,0.213211009174312
220273.411807,2441366.126422,0.0379746835443038,0.0972298660796184,0.00385250412768299,0.526508897450009,0.154467070262337,0.179966978536048
220773.411807,2441366.126422,0.0357142857142857,0.222710622710623,0.00769230769230769,0.0347985347985348,0.0827838827838828,0.616300366300366
221273.411807,2441366.126422,0.00385321100917431,0.365871559633028,0,0.0161467889908257,0.0726605504587156,0.541467889908257
221773.411807,2441366.126422,0.0161438268207668,0.29535864978903,0,0.0785177031737296,0.148046230049532,0.461933590166942
222273.411807,2441366.126422,0.0926739926739927,0.238461538461538,0,0.0985347985347985,0.125824175824176,0.444505494505494
222773.411807,2441366.126422,0.255045871559633,0.108990825688073,0.00587155963302752,0.0728440366972477,0.0744954128440367,0.482752293577982
223273.411807,2441366.126422,0.77453678224179,0,0,0,0,0.22546321775821
223773.411807,2441366.126422,0.75970695970696,0,0,0,0,0.24029304029304
219773.411807,2440866.126422,0.0133699633699634,0.0188644688644689,0.566666666666667,0.141575091575092,0.0446886446886447,0.214835164835165
220273.411807,2440866.126422,0.0271062271062271,0.0664835164835165,0.173626373626374,0.0450549450549451,0.0899267399267399,0.597802197802198
220773.411807,2440866.126422,0.0234690135680235,0.398606527319399,0,0.101760176017602,0.0610561056105611,0.415108177484415
221273.411807,2440866.126422,0.00384615384615385,0.514102564102564,0,0.0437728937728938,0.127655677655678,0.310622710622711
221773.411807,2440866.126422,0.0106227106227106,0.381501831501831,0,0.0223443223443223,0.0481684981684982,0.537362637362637
222273.411807,2440866.126422,0.437843784378438,0.0139347268060139,0,0.00293362669600293,0.0066006600660066,0.538687202053539
222773.411807,2440866.126422,0.626739926739927,0.0032967032967033,0,0,0,0.36996336996337
223273.411807,2440866.126422,0.665201465201465,0,0,0,0,0.334798534798535
223773.411807,2440866.126422,0.773193986065273,0,0,0,0,0.226806013934727
219773.411807,2440366.126422,0.049366856303909,0.0130299137456414,0.40264268673151,0.129014498073041,0.0812993209763259,0.324646724169572
220273.411807,2440366.126422,0.00935264991747662,0.0636346964973409,0.15606088391711,0.0491472583898771,0.0968274344397579,0.624977076838438
220773.411807,2440366.126422,0.0382994319223016,0.136705149349459,0.000366501740883269,0.245922668132674,0.150082462891699,0.428623785962983
221273.411807,2440366.126422,0.00275279867865663,0.46467241695724,0,0.00972655533125344,0.0534042943659387,0.469443934666911
221773.411807,2440366.126422,0.0102695763799743,0.231065468549422,0,0.0174216027874564,0.105079772602237,0.63616357968091
222273.411807,2440366.126422,0.225215319772769,0.114898295766905,0,0.00348176653839106,0.0593732820230896,0.597031335898845
222773.411807,2440366.126422,0.52284822903285,0.00146815929528354,0,0.000734079647641769,0.00422095797394017,0.470728574050284
223273.411807,2440366.126422,0.718136805428205,0,0,0,0,0.281863194571795
223773.411807,2440366.126422,0.629833241707898,0.00934579439252336,0,0,0,0.360820963899579
220273.411807,2439866.126422,0.093010456796918,0.0498991010823702,0.101632727939828,0.0970464135021097,0.166024582645386,0.492386718033388
220773.411807,2439866.126422,0.0653846153846154,0.27014652014652,0,0.0815018315018315,0.0787545787545788,0.504212454212454
221273.411807,2439866.126422,0.0341284403669725,0.234862385321101,0,0.103853211009174,0.101100917431193,0.52605504587156
221773.411807,2439866.126422,0.0497156485048615,0.089157952669235,0.000366905155017428,0.3010456796918,0.2168409466153,0.342872867363786
222273.411807,2439866.126422,0.0805860805860806,0.14029304029304,0.000183150183150183,0.111355311355311,0.181318681318681,0.486263736263736
222773.411807,2439866.126422,0.495045871559633,0.0108256880733945,0,0.0018348623853211,0.0469724770642202,0.445321100917431
223273.411807,2439866.126422,0.612915061456613,0.00990643918547056,0,0,0.00825536598789213,0.368923133370024
223773.411807,2439866.126422,0.36007326007326,0.071978021978022,0,0,0.00512820512820513,0.562820512820513
218773.411807,2439366.126422,0.114652014652015,0.0324175824175824,0.19010989010989,0.107875457875458,0.109157509157509,0.445787545787546
219273.411807,2439366.126422,0.669416941694169,0.00916758342500917,0,0.00311697836450312,0.0308030803080308,0.287495416208288
219773.411807,2439366.126422,0.178937728937729,0.0954212454212454,0,0.0159340659340659,0.0604395604395604,0.649267399267399
220273.411807,2439366.126422,0.111355311355311,0.036996336996337,0,0.0836996336996337,0.144139194139194,0.623809523809524
220773.411807,2439366.126422,0.0731573157315732,0.0804913824715805,0.0366703337000367,0.108544187752109,0.0918591859185919,0.609277594426109
221273.411807,2439366.126422,0.0529304029304029,0.0906593406593407,0.0100732600732601,0.184065934065934,0.16959706959707,0.492673992673993
221773.411807,2439366.126422,0.0728937728937729,0.0587912087912088,0,0.115567765567766,0.137362637362637,0.615384615384615
222273.411807,2439366.126422,0.0947928126145948,0.201870187018702,0,0.136413641364136,0.172167216721672,0.394756142280895
222773.411807,2439366.126422,0.177838827838828,0.0443223443223443,0,0.0205128205128205,0.0457875457875458,0.711538461538462
223273.411807,2439366.126422,0.0648351648351648,0.0335164835164835,0,0.0021978021978022,0.0443223443223443,0.855128205128205
223773.411807,2439366.126422,0.130729739640631,0.0245691235790246,0,0.000916758342500917,0.0165016501650165,0.827282728272827
218773.411807,2438866.126422,0.132220795892169,0.0247570144874381,0.0157711351549606,0.200623509994498,0.158995048597103,0.467632495873831
219273.411807,2438866.126422,0.310610225398571,0.040131940626718,0,0.009529045262965,0.0910756826094924,0.548653106102254
219773.411807,2438866.126422,0.448889704532942,0.0104606349788952,0,0,0.00623967700495504,0.534409983483208
220273.411807,2438866.126422,0.326975976526683,0.0115532734274711,0,0.0141206675224647,0.0339262791124152,0.613423803410966
220773.411807,2438866.126422,0.169140553417629,0.101154480483782,0.000733003481766538,0.0608392889866227,0.0978559648158329,0.570276708814367
221273.411807,2438866.126422,0.0244081482840888,0.183519911910442,0.0132134336575518,0.0565241328684162,0.142227931730593,0.580106441548908
221773.411807,2438866.126422,0.0540986612873648,0.0893086374472767,0,0.0845406198422887,0.103612690262241,0.668439391160829
222273.411807,2438866.126422,0.0432472054242258,0.332233828110684,0,0.00384826827927433,0.00787978742899029,0.612790910756826
222773.411807,2438866.126422,0.0447788585061479,0.368324463204258,0,0.0113782345384474,0.0407414204441182,0.534777023307029
223273.411807,2438866.126422,0.16779754263708,0.0374105996699065,0,0.0784889051898038,0.0984779020722538,0.617825050430955
223773.411807,2438866.126422,0.469488730071468,0.0133773135422393,0.000366501740883269,0.0522264980758659,0.0575407733186733,0.40700018325087
219273.411807,2438366.126422,0.222527472527473,0.067032967032967,0.00201465201465201,0.01996336996337,0.0661172161172161,0.622344322344322
219773.411807,2438366.126422,0.550642201834862,0.00018348623853211,0,0.00073394495412844,0.00110091743119266,0.447339449541284
220273.411807,2438366.126422,0.494771601541002,0.0146762062006971,0,0.00513667217024399,0.0275178866263071,0.45789763346175
220773.411807,2438366.126422,0.295421245421245,0.113003663003663,0,0.0428571428571429,0.0695970695970696,0.479120879120879
221273.411807,2438366.126422,0.00917431192660551,0.527889908256881,0,0.0398165137614679,0.12256880733945,0.300550458715596
221773.411807,2438366.126422,0.00807191341038342,0.217207851770317,0,0.143276463034306,0.146762062006971,0.484681709778022
222273.411807,2438366.126422,0.00567765567765568,0.0866300366300366,0,0.0408424908424908,0.0642857142857143,0.802564102564103
222773.411807,2438366.126422,0.00972477064220183,0.652110091743119,0,0.00422018348623853,0.0152293577981651,0.318715596330275
223273.411807,2438366.126422,0.105668684645019,0.0979636763896533,0,0.0471473124197395,0.0620069711979453,0.687213355347643
223773.411807,2438366.126422,0.230586080586081,0.00934065934065934,0,0.000366300366300366,0.00659340659340659,0.753113553113553
218773.411807,2437866.126422,0.301648351648352,0.0311355311355311,0.00128205128205128,0.0798534798534798,0.0862637362637363,0.49981684981685
219273.411807,2437866.126422,0.374770810414375,0.0144847818115145,0,0.000183351668500183,0.0165016501650165,0.594059405940594
219773.411807,2437866.126422,0.562087912087912,0.00659340659340659,0.000549450549450549,0,0.0010989010989011,0.42967032967033
220273.411807,2437866.126422,0.749084249084249,0.00164835164835165,0,0,0,0.249267399267399
220773.411807,2437866.126422,0.174550788412175,0.0801246791345801,0,0.0658232489915658,0.14044737807114,0.539053905390539
221273.411807,2437866.126422,0.0525641025641026,0.256227106227106,0,0.0441391941391941,0.093956043956044,0.553113553113553
221773.411807,2437866.126422,0.000915750915750916,0.281868131868132,0,0.0395604395604396,0.156593406593407,0.521062271062271
222273.411807,2437866.126422,0.000733406674000733,0.105243857719105,0,0.211404473780711,0.0925925925925926,0.59002566923359
222773.411807,2437866.126422,0.0580586080586081,0.0186813186813187,0,0.119413919413919,0.116483516483516,0.687362637362637
223273.411807,2437866.126422,0.11959706959707,0.0470695970695971,0.0010989010989011,0.0241758241758242,0.0842490842490843,0.723809523809524
223773.411807,2437866.126422,0.515951595159516,0.0152181884855152,0,0.00788412174550788,0.0203520352035204,0.440594059405941
218273.411807,2437366.126422,0.635345935033951,0.0135804734813727,0,0.00165167920719398,0.00715727656450725,0.342264635712975
218773.411807,2437366.126422,0.68787823216578,0.0097194205024757,0,0,0.00495140289748762,0.297450944434256
219273.411807,2437366.126422,0.679677478468023,0,0,0,0,0.320322521531977
219773.411807,2437366.126422,0.663424481556249,0,0,0,0,0.336575518443751
220273.411807,2437366.126422,0.701998899688245,0.00623509994498441,0,0.000183385292499542,0.00770218228498074,0.28388043278929
220773.411807,2437366.126422,0.193512919186366,0.206890232728605,0,0.0558915154846986,0.103903243540407,0.439802089059923
221273.411807,2437366.126422,0.0100935951550743,0.300789135621215,0,0.0376215819416407,0.0789135621214902,0.57258212516058
221773.411807,2437366.126422,0.00238400880249404,0.239684577296901,0,0.0909591050797726,0.111131487254722,0.55584082156611
222273.411807,2437366.126422,0.0166758292101887,0.0586402785413231,0,0.230712845886018,0.168041048194979,0.525929998167491
222773.411807,2437366.126422,0.0464305377133419,0.0332171040557901,0,0.0526702147182969,0.058909891723252,0.808772251789319
223273.411807,2437366.126422,0.10012836970475,0.0487804878048781,0,0.134604804694663,0.126169081239685,0.590317256556024
223773.411807,2437366.126422,0.695620304196445,0.00366501740883269,0,0,0.00238226131574125,0.298332417078981
217773.411807,2436866.126422,0.613003663003663,0.0168498168498168,0.120512820512821,0.0163003663003663,0.065018315018315,0.168315018315018
218273.411807,2436866.126422,0.684036697247706,0.00311926605504587,0,0,0,0.312844036697248
218773.411807,2436866.126422,0.239405613648872,0.0625573289304715,0,0.000183452577508714,0.0066042927903137,0.691249312052834
219273.411807,2436866.126422,0.574542124542124,0.000732600732600733,0,0.00201465201465201,0.0144688644688645,0.408241758241758
219773.411807,2436866.126422,0.729908256880734,0,0,0,0,0.270091743119266
220273.411807,2436866.126422,0.752155567785727,0.00293524124013942,0,0,0,0.244909190974133
220773.411807,2436866.126422,0.365201465201465,0.0567765567765568,0,0.043040293040293,0.0904761904761905,0.444505494505494
221273.411807,2436866.126422,0.0106422018348624,0.300917431192661,0,0.0671559633027523,0.0946788990825688,0.526605504587156
221773.411807,2436866.126422,0.0464135021097046,0.219409282700422,0.0232984773436067,0.126765731058521,0.0975967712346359,0.48651623555311
222273.411807,2436866.126422,0.0232600732600733,0.23021978021978,0,0.0692307692307692,0.0498168498168498,0.627472527472527
222773.411807,2436866.126422,0.0611009174311927,0.247522935779817,0,0.00697247706422018,0.0286238532110092,0.655779816513761
223273.411807,2436866.126422,0.096862960924601,0.0207301412584847,0,0.131168592918731,0.113373692900385,0.637864611997799
223773.411807,2436866.126422,0.389194139194139,0.0111721611721612,0.00384615384615385,0.16959706959707,0.157142857142857,0.269047619047619
217773.411807,2436366.126422,0.56967363403007,0.0234690135680235,0.0815914924825816,0.00055005500550055,0.0814081408140814,0.243307664099743
218273.411807,2436366.126422,0.337545787545788,0,0,0,0,0.662454212454212
218773.411807,2436366.126422,0.215018315018315,0.0448717948717949,0,0,0.0043956043956044,0.735714285714286
219273.411807,2436366.126422,0.207370737073707,0.0396039603960396,0,0,0.00495049504950495,0.748074807480748
219773.411807,2436366.126422,0.306043956043956,0.0505494505494506,0,0.00293040293040293,0.028021978021978,0.612454212454212
220273.411807,2436366.126422,0.603113553113553,0.00457875457875458,0,0,0.00238095238095238,0.38992673992674
220773.411807,2436366.126422,0.352035203520352,0.00825082508250825,0,0.00238357169050238,0.0209020902090209,0.616428309497616
221273.411807,2436366.126422,0.0412087912087912,0.194871794871795,0,0.0428571428571429,0.111172161172161,0.60989010989011
221773.411807,2436366.126422,0.0201465201465201,0.387912087912088,0,0.0302197802197802,0.0752747252747253,0.486446886446886
222273.411807,2436366.126422,0.0188852218555189,0.368536853685369,0,0.0113678034470114,0.0487715438210488,0.552438577191052
222773.411807,2436366.126422,0.0646520146520147,0.115750915750916,0,0.0807692307692308,0.124908424908425,0.613919413919414
223273.411807,2436366.126422,0.126373626373626,0.0507326007326007,0,0.173076923076923,0.126923076923077,0.522893772893773
223773.411807,2436366.126422,0.297396406307297,0.0462046204620462,0,0.0205353868720205,0.0513384671800513,0.584525119178585
217773.411807,2435866.126422,0.263514751695071,0.0448964632582005,0.394172622319956,0.0139270661535642,0.114165292285138,0.16932380428807
218273.411807,2435866.126422,0.709120939621949,0.0244081482840888,0,0.0034868783262984,0.009543035419343,0.253440998348321
218773.411807,2435866.126422,0.453145057766367,0.0161379057399597,0,0.00916926462497708,0.0115532734274711,0.509994498441225
219273.411807,2435866.126422,0.431739050760491,0.000549752611324904,0,0,0.00201575957485798,0.565695437053326
219773.411807,2435866.126422,0.396219489814645,0.0113782345384474,0,0.026977427050835,0.0666177280234905,0.498807120572582
220273.411807,2435866.126422,0.541536768751146,0.00256739409499358,0,0.000733541169998166,0.0227397762699432,0.432422519713919
220773.411807,2435866.126422,0.406633681509987,0.0139270661535642,0,0.000549752611324904,0.0089792926516401,0.569910207073484
221273.411807,2435866.126422,0.14956872820701,0.0761607634428336,0,0.0849697192145348,0.140209212699578,0.549091576436043
221773.411807,2435866.126422,0.0359435173299101,0.267375756464332,0,0.0390610673024023,0.128369704749679,0.529249954153677
222273.411807,2435866.126422,0.00971229613340663,0.497342862378596,0,0.00787978742899029,0.0271211288253619,0.457943925233645
222773.411807,2435866.126422,0.05395485410167,0.227931730592769,0,0.0438612589465957,0.0820334006239677,0.592218755734997
223273.411807,2435866.126422,0.103062534384742,0.124518613607189,0,0.0324591967724189,0.0808729139922978,0.659086741243352
223773.411807,2435866.126422,0.0267546270844787,0.198827194429174,0,0.074216602528862,0.083745647791827,0.616455928165659
218273.411807,2435366.126422,0.842018348623853,0,0,0.00018348623853211,0.00311926605504587,0.154678899082569
218773.411807,2435366.126422,0.310218308567235,0.0163272793982755,0,0,0.00165107319757843,0.671803338836911
219273.411807,2435366.126422,0.305128205128205,0.0254578754578755,0,0.000183150183150183,0.00293040293040293,0.666300366300366
219773.411807,2435366.126422,0.423119266055046,0.0055045871559633,0,0.0227522935779817,0.0645871559633028,0.484036697247706
220273.411807,2435366.126422,0.634195560447624,0,0,0,0,0.365804439552376
220773.411807,2435366.126422,0.284065934065934,0.0355311355311355,0,0.00842490842490842,0.0470695970695971,0.624908424908425
221273.411807,2435366.126422,0.154128440366972,0.0719266055045872,0,0.0770642201834862,0.158165137614679,0.538715596330275
221773.411807,2435366.126422,0.0324711062190424,0.263804806457531,0,0.0152265639332233,0.0717299578059072,0.616767565584296
222273.411807,2435366.126422,0.0184981684981685,0.192124542124542,0.000183150183150183,0.0754578754578755,0.13992673992674,0.573809523809524
222773.411807,2435366.126422,0.011743119266055,0.35651376146789,0.00036697247706422,0.0403669724770642,0.0693577981651376,0.521651376146789
223273.411807,2435366.126422,0.0508163639699138,0.248027884791781,0.000550357732526142,0.0238488350761328,0.0632911392405063,0.61346541918914
223773.411807,2435366.126422,0.0580586080586081,0.217032967032967,0,0.117948717948718,0.071978021978022,0.534981684981685
218273.411807,2434866.126422,0.350732600732601,0.03003663003663,0.354945054945055,0.00128205128205128,0.0717948717948718,0.191208791208791
218773.411807,2434866.126422,0.823443223443223,0,0,0,0,0.176556776556777
219273.411807,2434866.126422,0.361569490282362,0.00183351668500183,0,0.00055005500550055,0.00238357169050238,0.633663366336634
219773.411807,2434866.126422,0.56959706959707,0,0,0,0,0.43040293040293
220273.411807,2434866.126422,0.663369963369963,0.00238095238095238,0,0,0.000183150183150183,0.334065934065934
220773.411807,2434866.126422,0.502750275027503,0.00256692335900257,0,0.00953428676200953,0.0275027502750275,0.457645764576458
221273.411807,2434866.126422,0.108974358974359,0.136446886446886,0,0.00256410256410256,0.034981684981685,0.717032967032967
221773.411807,2434866.126422,0.0415750915750916,0.0858974358974359,0,0.144139194139194,0.129487179487179,0.598901098901099
222273.411807,2434866.126422,0.0375870920425376,0.185551888522186,0,0.0282361569490282,0.114228089475614,0.634396773010634
222773.411807,2434866.126422,0.0393772893772894,0.246703296703297,0,0.0935897435897436,0.117582417582418,0.502747252747253
223273.411807,2434866.126422,0.045970695970696,0.0679487179487179,0.0131868131868132,0.334615384615385,0.0758241758241758,0.462454212454212
223773.411807,2434866.126422,0.0828749541620829,0.0462046204620462,0.00751741840850752,0.273560689402274,0.0984598459845985,0.491382471580491
218773.411807,2434366.126422,0.881899871630295,0,0,0,0,0.118100128369705
219273.411807,2434366.126422,0.448231629100238,0,0,0,0,0.551768370899762
219773.411807,2434366.126422,0.505230317489448,0,0,0.000183519911910442,0.009543035419343,0.485043127179299
220273.411807,2434366.126422,0.555474050981111,0.000183385292499542,0,0,0.000733541169998166,0.443609022556391
220773.411807,2434366.126422,0.463258200476452,0.00329851566794942,0,0.00146600696353308,0.00787978742899029,0.524097489463075
221273.411807,2434366.126422,0.368507983116168,0.05395485410167,0,0.00991007524316388,0.0220223894292531,0.545604698109745
221773.411807,2434366.126422,0.112415184302219,0.0916926462497708,0,0.0896754080322758,0.110581331377224,0.595635430038511
222273.411807,2434366.126422,0.0467289719626168,0.240791643760308,0,0.0734835990470955,0.0958402052409749,0.543155579989005
222773.411807,2434366.126422,0.0989172325197284,0.0198201504863278,0.00275279867865663,0.115434024591668,0.097082033400624,0.665993760322995
