"x","y","forest","agri","water","built","other","grass"
289773.411807,2736866.126422,0.926007326007326,0.0208791208791209,0,0,0,0.0531135531135531
290273.411807,2736866.126422,0.914862385321101,0.00678899082568807,0,0,0.00055045871559633,0.0777981651376147
290773.411807,2736866.126422,0.936708860759494,0,0,0,0,0.0632911392405063
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.0144954128440367,0,0,0,0.00605504587155963
292273.411807,2736866.126422,0.969913777288571,0.0251330031186938,0,0,0,0.00495321959273528
292773.411807,2736866.126422,0.995604395604396,0.00183150183150183,0,0,0,0.00256410256410256
293273.411807,2736866.126422,0.996146788990826,0.00311926605504587,0,0,0,0.00073394495412844
293773.411807,2736866.126422,0.987708677306916,0.00623738763529628,0,0,0,0.00605393505778756
294273.411807,2736866.126422,0.964285714285714,0.0146520146520147,0,0,0,0.0210622710622711
294773.411807,2736866.126422,0.91651376146789,0.0638532110091743,0,0,0,0.0196330275229358
295273.411807,2736866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
295773.411807,2736866.126422,0.993956043956044,0.00256410256410256,0,0,0,0.00347985347985348
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0,0,0,0,0.0155934690882407
297273.411807,2736866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932600732600733,0.0021978021978022,0,0,0,0.0652014652014652
299273.411807,2736866.126422,0.92256880733945,0.00862385321100917,0,0,0,0.0688073394495413
299773.411807,2736866.126422,0.934140524674372,0.00220143093010457,0,0,0,0.0636580443955238
300273.411807,2736866.126422,0.986813186813187,0.00732600732600733,0,0,0,0.00586080586080586
288273.411807,2736366.126422,0.729189585625229,0.013017968463513,0,0,0,0.257792445911258
288773.411807,2736366.126422,0.831135531135531,0.00238095238095238,0,0,0,0.166483516483516
289273.411807,2736366.126422,0.987545787545788,0.00622710622710623,0,0,0,0.00622710622710623
289773.411807,2736366.126422,0.98991565823249,0.00476714338100477,0,0,0,0.00531719838650532
290273.411807,2736366.126422,0.995970695970696,0.0032967032967033,0,0,0,0.000732600732600733
290773.411807,2736366.126422,0.920695970695971,0.0516483516483516,0,0,0,0.0276556776556777
291273.411807,2736366.126422,0.948294829482948,0.00825082508250825,0,0,0,0.0434543454345435
291773.411807,2736366.126422,0.945970695970696,0.0291208791208791,0,0,0,0.0249084249084249
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992490842490843,0.00347985347985348,0,0,0,0.00402930402930403
293773.411807,2736366.126422,0.992857142857143,0.00402930402930403,0,0,0,0.00311355311355311
294273.411807,2736366.126422,0.984048404840484,0.000183351668500183,0,0,0,0.0157682434910158
294773.411807,2736366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
297773.411807,2736366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
298273.411807,2736366.126422,0.906959706959707,0.00714285714285714,0,0,0,0.0858974358974359
298773.411807,2736366.126422,0.954895489548955,0.0227356068940227,0,0,0,0.0223689035570224
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872527472527473,0.0155677655677656,0,0,0,0.111904761904762
300273.411807,2736366.126422,0.647964796479648,0.0291529152915292,0,0,0,0.322882288228823
288273.411807,2735866.126422,0.348909657320872,0.028587135788895,0,0,0.00384826827927433,0.618654938610958
288773.411807,2735866.126422,0.956505780877225,0.00458799779776106,0,0,0,0.0389062213250138
289273.411807,2735866.126422,0.97212543554007,0.0201723821749496,0,0,0,0.00770218228498074
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.00843572345497891,0,0,0,0.00733541169998166
291273.411807,2735866.126422,0.98094190947407,0.00274876305662452,0,0,0,0.0163093274693055
291773.411807,2735866.126422,0.960910258763076,0.0341347036153423,0,0,0,0.00495503762158194
292273.411807,2735866.126422,0.978910691362553,0.00715202640748212,0,0,0,0.0139372822299652
292773.411807,2735866.126422,0.986256184716877,0.0128275609309144,0,0,0,0.000916254352208173
293273.411807,2735866.126422,0.982015048632777,0.0132134336575518,0,0,0,0.0047715177096715
293773.411807,2735866.126422,0.990647350082523,0.00550155877498625,0,0,0,0.00385109114249037
294273.411807,2735866.126422,0.995601979109401,0.000366501740883269,0,0,0,0.00403151914971596
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.000916254352208173,0,0,0,0.0203408466190214
296273.411807,2735866.126422,0.984400807487612,0.0012846393833731,0,0,0,0.0143145531290145
296773.411807,2735866.126422,0.97194205024757,0.00293416467999266,0,0,0,0.0251237850724372
297273.411807,2735866.126422,0.986805937328202,0.00439802089059923,0,0,0,0.00879604178119846
297773.411807,2735866.126422,0.990640484492567,0.00513855753349238,0,0,0,0.00422095797394017
298273.411807,2735866.126422,0.975609756097561,0.00201723821749496,0,0,0,0.0223730056849441
298773.411807,2735866.126422,0.971229613340663,0.0124610591900312,0,0,0,0.0163093274693055
299273.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
299773.411807,2735866.126422,0.959471850357601,0.00201723821749496,0,0,0,0.0385109114249037
300273.411807,2735866.126422,0.870808136338648,0.0089792926516401,0,0,0.000366501740883269,0.119846069268829
288273.411807,2735366.126422,0.615384615384615,0.00366300366300366,0,0.000549450549450549,0.00347985347985348,0.376923076923077
288773.411807,2735366.126422,0.82605504587156,0.00623853211009174,0,0.00073394495412844,0.00146788990825688,0.165504587155963
289273.411807,2735366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
289773.411807,2735366.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
290273.411807,2735366.126422,0.885137614678899,0.105688073394495,0,0,0,0.00917431192660551
290773.411807,2735366.126422,0.95725554944047,0.030820033021464,0,0,0,0.0119244175380664
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.0100917431192661,0,0,0,0.000917431192660551
292273.411807,2735366.126422,0.984223078334251,0.00623738763529628,0,0,0,0.00953953403045313
292773.411807,2735366.126422,0.928754578754579,0.0598901098901099,0,0,0,0.0113553113553114
293273.411807,2735366.126422,0.969357798165138,0.0247706422018349,0,0,0,0.00587155963302752
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986424509264355,0.000183452577508714,0,0,0,0.0133920381581361
295773.411807,2735366.126422,0.988461538461539,0.00421245421245421,0,0,0,0.00732600732600733
296273.411807,2735366.126422,0.988990825688073,0.0073394495412844,0,0,0,0.0036697247706422
296773.411807,2735366.126422,0.997798569069895,0.00165107319757843,0,0,0,0.000550357732526142
297273.411807,2735366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
297773.411807,2735366.126422,0.980733944954128,0.00073394495412844,0,0,0,0.0185321100917431
298273.411807,2735366.126422,0.980370574206568,0.00275178866263071,0,0,0,0.0168776371308017
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0,0,0,0,0.030820033021464
300273.411807,2735366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00128346167950128,0,0,0,0.000366703337000367
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.00201465201465201,0,0,0,0.0346153846153846
295273.411807,2734866.126422,0.867948717948718,0.0168498168498168,0,0,0,0.115201465201465
295773.411807,2734866.126422,0.962779611294463,0.0229189585625229,0,0,0,0.0143014301430143
296273.411807,2734866.126422,0.971794871794872,0.0119047619047619,0,0,0,0.0163003663003663
296773.411807,2734866.126422,0.988278388278388,0.000366300366300366,0,0,0,0.0113553113553114
297273.411807,2734866.126422,0.989365603226989,0.000183351668500183,0,0,0,0.0104510451045105
297773.411807,2734866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
298273.411807,2734866.126422,0.990476190476191,0.0032967032967033,0,0,0,0.00622710622710623
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
299773.411807,2734866.126422,0.981868131868132,0.00622710622710623,0,0,0,0.0119047619047619
300273.411807,2734866.126422,0.95984598459846,0,0,0,0,0.0401540154015402
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
289273.411807,2734366.126422,0.982578397212544,0,0,0,0,0.0174216027874564
289773.411807,2734366.126422,0.934762690122778,0.000916254352208173,0,0,0,0.0643210555250137
290273.411807,2734366.126422,0.992842723435493,0.00220223894292531,0,0,0,0.00495503762158194
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00421786172748946,0,0,0,0.00421786172748946
294273.411807,2734366.126422,0.993219717793659,0.0042147700201576,0,0,0,0.00256551218618288
294773.411807,2734366.126422,0.992475683611672,0.00275279867865663,0,0,0,0.0047715177096715
295273.411807,2734366.126422,0.953053365120117,0.0275077938749312,0,0,0,0.0194388410049514
295773.411807,2734366.126422,0.976910390324354,0.0133773135422393,0,0,0,0.00971229613340663
296273.411807,2734366.126422,0.979629289777941,0,0,0,0,0.0203707102220591
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.000733003481766538,0,0,0,0.000916254352208173
297773.411807,2734366.126422,0.9665993760323,0.00770783630023858,0,0,0,0.0256927876674619
298273.411807,2734366.126422,0.958004768017605,0.0190720704199523,0,0,0,0.0229231615624427
298773.411807,2734366.126422,0.986256184716877,0.00623052959501558,0,0,0,0.00751328568810702
299273.411807,2734366.126422,0.988071205725821,0.00293631859056708,0,0,0,0.00899247568361167
299773.411807,2734366.126422,0.981111314872547,0.00568494406748579,0,0,0,0.013203741059967
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00494505494505494,0,0,0,0.0106227106227106
288773.411807,2733866.126422,0.986238532110092,0.00018348623853211,0,0,0,0.0135779816513761
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.902197802197802,0.00201465201465201,0,0,0,0.0957875457875458
290273.411807,2733866.126422,0.993394495412844,0.00146788990825688,0,0,0,0.00513761467889908
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
293273.411807,2733866.126422,0.979266055045872,0.00642201834862385,0,0,0,0.0143119266055046
293773.411807,2733866.126422,0.969730324711062,0.0155934690882407,0,0,0,0.0146762062006971
294273.411807,2733866.126422,0.98040293040293,0.00128205128205128,0,0,0,0.0183150183150183
294773.411807,2733866.126422,0.983119266055046,0.00146788990825688,0,0,0,0.0154128440366972
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
296773.411807,2733866.126422,0.984773436066777,0,0,0,0,0.0152265639332233
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.00605504587155963,0,0,0,0.0190825688073394
298273.411807,2733866.126422,0.991561181434599,0.00110071546505228,0,0,0,0.00733810310034856
298773.411807,2733866.126422,0.984065934065934,0.00732600732600733,0,0,0,0.00860805860805861
299273.411807,2733866.126422,0.99302752293578,0.00458715596330275,0,0,0,0.00238532110091743
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.00201686835350202,0,0,0,0.0144847818115145
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0,0,0,0,0.254675467546755
291773.411807,2733366.126422,0.542673992673993,0.000549450549450549,0,0,0,0.456776556776557
292273.411807,2733366.126422,0.867765567765568,0.00146520146520147,0,0,0,0.130769230769231
292773.411807,2733366.126422,0.986431976530986,0,0,0,0,0.0135680234690136
293273.411807,2733366.126422,0.998351648351648,0.000549450549450549,0,0,0,0.0010989010989011
293773.411807,2733366.126422,0.997802197802198,0.00128205128205128,0,0,0,0.000915750915750916
294273.411807,2733366.126422,0.975797579757976,0.0207187385405207,0,0,0,0.00348368170150348
294773.411807,2733366.126422,0.995421245421245,0.00183150183150183,0,0,0,0.00274725274725275
295273.411807,2733366.126422,0.988644688644689,0.00201465201465201,0,0,0,0.00934065934065934
295773.411807,2733366.126422,0.964979831316465,0.00366703337000367,0,0,0,0.0313531353135314
296273.411807,2733366.126422,0.975641025641026,0.00293040293040293,0,0,0,0.0214285714285714
296773.411807,2733366.126422,0.993040293040293,0.00183150183150183,0,0,0,0.00512820512820513
297273.411807,2733366.126422,0.961862852951962,0.00275027502750275,0,0,0,0.0353868720205354
297773.411807,2733366.126422,0.986813186813187,0.0032967032967033,0,0,0,0.00989010989010989
298273.411807,2733366.126422,0.981868131868132,0.00787545787545788,0,0,0,0.0102564102564103
298773.411807,2733366.126422,0.994499449944995,0.000916758342500917,0,0,0,0.00458379171250458
299273.411807,2733366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
288273.411807,2732866.126422,0.75114531794026,0.0337181601612608,0.0225398570643211,0.0351841671247938,0.0393989371449514,0.118013560564413
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
289773.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707714861645593,0,0,0,0.00183250870441635,0.290452629649991
291773.411807,2732866.126422,0.816113048265737,0,0,0.000917599559552211,0.00165167920719398,0.181317672967517
292273.411807,2732866.126422,0.726022373005685,0.00201723821749496,0,0,0.000183385292499542,0.271777003484321
292773.411807,2732866.126422,0.761773868425875,0.00256551218618288,0,0,0.00384826827927433,0.231812351108668
293273.411807,2732866.126422,0.997797761057075,0.00146815929528354,0,0,0,0.000734079647641769
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.968251055239494,0.000183519911910442,0,0.00275279867865663,0.0143145531290145,0.0144980730409249
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.000916254352208173,0,0,0,0.000366501740883269
297773.411807,2732866.126422,0.990640484492567,0.0047715177096715,0,0,0,0.00458799779776106
298273.411807,2732866.126422,0.988813497157528,0.00330093526499175,0,0,0,0.00788556757748029
298773.411807,2732866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.00238226131574125,0,0,0,0.0122778083195895
288273.411807,2732366.126422,0.735531135531136,0.0294871794871795,0.0245421245421245,0.0666666666666667,0.0516483516483516,0.0921245421245421
288773.411807,2732366.126422,0.691376146788991,0.0436697247706422,0.0113761467889908,0.0473394495412844,0.0409174311926606,0.165321100917431
289273.411807,2732366.126422,0.931755641166758,0.00330214639515685,0,0,0.000366905155017428,0.0645753072830673
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.718532110091743,0.00788990825688073,0,0,0,0.273577981651376
290773.411807,2732366.126422,0.834892680242157,0,0,0,0.000550357732526142,0.164556962025316
291273.411807,2732366.126422,0.763919413919414,0,0,0,0,0.236080586080586
291773.411807,2732366.126422,0.907522935779816,0.00293577981651376,0,0,0,0.0895412844036697
292273.411807,2732366.126422,0.705008255365988,0.0333883691065859,0,0,0.00110071546505228,0.260502660062374
292773.411807,2732366.126422,0.488461538461538,0.00128205128205128,0,0.000183150183150183,0.00256410256410256,0.507509157509157
293273.411807,2732366.126422,0.789908256880734,0.0018348623853211,0,0,0,0.208256880733945
293773.411807,2732366.126422,0.983856173179233,0,0,0,0,0.0161438268207668
294273.411807,2732366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0,0,0,0,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2732366.126422,0.976884975233902,0,0,0,0,0.023115024766098
297273.411807,2732366.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
297773.411807,2732366.126422,0.982018348623853,0.00862385321100917,0,0,0,0.00935779816513761
298273.411807,2732366.126422,0.989359750504495,0.001284168042561,0,0,0,0.00935608145294441
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.951648351648352,0.00604395604395604,0,0,0,0.0423076923076923
288273.411807,2731866.126422,0.415841584158416,0.00641730839750642,0.0335533553355336,0.111294462779611,0.100843417675101,0.332049871653832
288773.411807,2731866.126422,0.816849816849817,0.0347985347985348,0,0.00256410256410256,0.00311355311355311,0.142673992673993
289273.411807,2731866.126422,0.957509157509158,0.01996336996337,0,0,0,0.0225274725274725
289773.411807,2731866.126422,0.922442244224422,0.00623395672900623,0,0,0,0.0713237990465713
290273.411807,2731866.126422,0.85970695970696,0.00256410256410256,0,0,0,0.137728937728938
290773.411807,2731866.126422,0.678205128205128,0.0368131868131868,0,0.00183150183150183,0.0250915750915751,0.258058608058608
291273.411807,2731866.126422,0.733956729006234,0.0322698936560323,0,0,0,0.233773377337734
291773.411807,2731866.126422,0.775091575091575,0.0842490842490843,0,0,0.000366300366300366,0.14029304029304
292273.411807,2731866.126422,0.598534798534799,0.0756410256410256,0,0,0.000366300366300366,0.325457875457875
292773.411807,2731866.126422,0.432343234323432,0.00055005500550055,0,0.000183351668500183,0.0011001100110011,0.565823248991566
293273.411807,2731866.126422,0.881318681318681,0,0,0,0,0.118681318681319
293773.411807,2731866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
294273.411807,2731866.126422,0.991199119911991,0.000183351668500183,0,0,0,0.00861752841950862
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
295773.411807,2731866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
296273.411807,2731866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
296773.411807,2731866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
297273.411807,2731866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
297773.411807,2731866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
298273.411807,2731866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
298773.411807,2731866.126422,0.962596259625963,0.00128346167950128,0,0,0,0.0361202786945361
299273.411807,2731866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
299773.411807,2731866.126422,0.960989010989011,0.00183150183150183,0,0,0,0.0371794871794872
300273.411807,2731866.126422,0.908140814081408,0.0551888522185552,0,0,0.00421708837550422,0.0324532453245325
288273.411807,2731366.126422,0.7130291368884,0,0,0.0223566061938794,0.0284038849184534,0.236210371999267
288773.411807,2731366.126422,0.778307946412186,0.0671682877592219,0,0.0227564690768948,0.0420260598274913,0.0897412369242063
289273.411807,2731366.126422,0.909407665505226,0.00128369704749679,0,0,0.000183385292499542,0.0891252521547772
289773.411807,2731366.126422,0.951438519332967,0.00696353307678211,0,0,0.0047645226314825,0.0368334249587686
290273.411807,2731366.126422,0.849330152321527,0.102771150669848,0,0,0,0.0478986970086254
290773.411807,2731366.126422,0.686961305703283,0.180634513112048,0,0,0.00293416467999266,0.129470016504676
291273.411807,2731366.126422,0.605827377680044,0.0593732820230896,0,0,0.00219901044529962,0.332600329851567
