"x","y","forest","agri","water","built","other","grass"
245273.411807,2681366.126422,0.957981651376147,0,0,0,0,0.0420183486238532
245773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
246273.411807,2681366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
246773.411807,2681366.126422,0.674862385321101,0.0772477064220184,0.0220183486238532,0.00036697247706422,0.0111926605504587,0.214311926605505
247273.411807,2681366.126422,0.954136855622821,0.011557512383049,0,0,0,0.0343056319941295
247773.411807,2681366.126422,0.922710622710623,0.000366300366300366,0,0,0,0.0769230769230769
248273.411807,2681366.126422,0.971926605504587,0.00201834862385321,0,0,0,0.0260550458715596
248773.411807,2681366.126422,0.972298660796184,0,0,0,0,0.0277013392038158
249273.411807,2681366.126422,0.91959706959707,0.000732600732600733,0,0,0,0.0796703296703297
249773.411807,2681366.126422,0.935807050092764,0.0109461966604824,0,0,0,0.0532467532467532
237773.411807,2680866.126422,0.304761904761905,0.00842490842490842,0,0.00989010989010989,0.0335164835164835,0.643406593406593
238273.411807,2680866.126422,0.82967032967033,0.0141025641025641,0,0,0,0.156227106227106
238773.411807,2680866.126422,0.707004033736707,0.0907590759075908,0,0,0,0.202236890355702
239273.411807,2680866.126422,0.185897435897436,0.124908424908425,0,0,0,0.689194139194139
239773.411807,2680866.126422,0.617948717948718,0.0668498168498168,0,0,0,0.315201465201465
240273.411807,2680866.126422,0.729372937293729,0.00128346167950128,0,0,0,0.269343601026769
240773.411807,2680866.126422,0.701282051282051,0.000915750915750916,0,0,0,0.297802197802198
241273.411807,2680866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2680866.126422,0.917125045837917,0.00128346167950128,0,0,0,0.0815914924825816
242273.411807,2680866.126422,0.9496336996337,0.00714285714285714,0,0,0,0.0432234432234432
242773.411807,2680866.126422,0.883699633699634,0.0675824175824176,0,0,0,0.0487179487179487
243273.411807,2680866.126422,0.973780711404474,0,0,0,0,0.0262192885955262
243773.411807,2680866.126422,0.984615384615385,0.00256410256410256,0,0,0,0.0128205128205128
244273.411807,2680866.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
244773.411807,2680866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2680866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
245773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
246273.411807,2680866.126422,0.903006967363403,0.0214521452145215,0,0,0,0.0755408874220755
246773.411807,2680866.126422,0.93003663003663,0.0391941391941392,0,0,0,0.0307692307692308
247273.411807,2680866.126422,0.956227106227106,0.0115384615384615,0,0,0,0.0322344322344322
247773.411807,2680866.126422,0.862852951961863,0.00293362669600293,0,0,0,0.134213421342134
248273.411807,2680866.126422,0.963186813186813,0,0,0,0,0.0368131868131868
248773.411807,2680866.126422,0.921611721611722,0.00293040293040293,0,0,0,0.0754578754578755
249273.411807,2680866.126422,0.892372570590392,0.00201686835350202,0,0,0,0.105610561056106
249773.411807,2680866.126422,0.927751018895887,0.00111152278621712,0,0,0,0.0711374583178955
237773.411807,2680366.126422,0.380620297302257,0.00734079647641769,0,0.00183519911910442,0.0132134336575518,0.596990273444669
238273.411807,2680366.126422,0.786539519530534,0.0128369704749679,0,0.004401247019989,0.00605171465248487,0.190170548322025
238773.411807,2680366.126422,0.60087960417812,0.0144768187648891,0,0,0,0.384643577056991
239273.411807,2680366.126422,0.530556065333089,0.134520095430354,0,0,0.00440447788585061,0.330519361350707
239773.411807,2680366.126422,0.698514579130754,0.0339262791124152,0,0,0.00201723821749496,0.265541903539336
240273.411807,2680366.126422,0.620487447315375,0.00623052959501558,0,0,0.00274876305662452,0.370533260032985
240773.411807,2680366.126422,0.905670765278033,0.00256927876674619,0,0,0,0.0917599559552211
241273.411807,2680366.126422,0.963322941500092,0.00128369704749679,0,0,0,0.0353933614524115
241773.411807,2680366.126422,0.834524463991204,0.104819497892615,0,0,0,0.0606560381161811
242273.411807,2680366.126422,0.960543218939255,0.00972655533125344,0,0,0,0.0297302257294917
242773.411807,2680366.126422,0.976343297267559,0.00898587933247754,0,0,0,0.0146708233999633
243273.411807,2680366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
243773.411807,2680366.126422,0.954670581758121,0.00238575885483575,0,0,0,0.0429436593870435
244273.411807,2680366.126422,0.951402897487622,0,0,0,0,0.0485971025123785
244773.411807,2680366.126422,0.833241707898112,0.0185083379146051,0,0.00806303829943192,0.0313358988455195,0.108851017042331
245273.411807,2680366.126422,0.693888786933382,0.0216553496054322,0,0.00807487612405946,0.0328500642319692,0.243530923105157
245773.411807,2680366.126422,0.919127086007702,0.017604988079956,0,0,0,0.0632679259123418
246273.411807,2680366.126422,0.947956752794576,0.0276708814366868,0,0,0,0.0243723657687374
246773.411807,2680366.126422,0.897595889153973,0.00275279867865663,0,0,0,0.0996513121673702
247273.411807,2680366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
247773.411807,2680366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
248273.411807,2680366.126422,0.940172508717196,0,0,0,0,0.0598274912828042
248773.411807,2680366.126422,0.921144324225197,0,0,0,0,0.0788556757748029
249273.411807,2680366.126422,0.882719442917354,0.00311526479750779,0,0,0.00458127176104087,0.109584020524097
249773.411807,2680366.126422,0.961588420857302,0.0070514010020412,0,0,0,0.0313601781406569
237773.411807,2679866.126422,0.325321100917431,0.0504587155963303,0,0.00018348623853211,0.000917431192660551,0.623119266055046
238273.411807,2679866.126422,0.853237937993029,0.0104567969179967,0,0,0,0.136305265088975
238773.411807,2679866.126422,0.398168498168498,0.0336996336996337,0,0,0,0.568131868131868
239273.411807,2679866.126422,0.596880733944954,0.0244036697247706,0,0,0.00972477064220183,0.368990825688073
239773.411807,2679866.126422,0.428361768482847,0.024399192808659,0,0.000550357732526142,0.00532012474775271,0.541368556228215
240273.411807,2679866.126422,0.834432234432234,0.00402930402930403,0,0,0,0.161538461538462
240773.411807,2679866.126422,0.927155963302752,0.00293577981651376,0,0,0,0.0699082568807339
241273.411807,2679866.126422,0.949000183452578,0.000366905155017428,0,0,0,0.0506329113924051
241773.411807,2679866.126422,0.886446886446886,0.0124542124542125,0,0,0,0.101098901098901
242273.411807,2679866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0,0,0,0,0.0638414969730325
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.869047619047619,0,0,0,0,0.130952380952381
245273.411807,2679866.126422,0.899449541284404,0.00238532110091743,0,0,0,0.0981651376146789
245773.411807,2679866.126422,0.959273527793066,0.00550357732526142,0,0,0,0.0352228948816731
246273.411807,2679866.126422,0.902014652014652,0.00457875457875458,0,0,0,0.0934065934065934
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.87967032967033,0,0,0,0,0.12032967032967
249773.411807,2679866.126422,0.900742115027829,0.000371057513914657,0,0,0,0.098886827458256
237773.411807,2679366.126422,0.530586080586081,0.000366300366300366,0,0,0.00567765567765568,0.463369963369963
238273.411807,2679366.126422,0.556227106227106,0.00824175824175824,0,0.000183150183150183,0.00146520146520147,0.433882783882784
238773.411807,2679366.126422,0.706270627062706,0.103410341034103,0,0,0,0.19031903190319
239273.411807,2679366.126422,0.779304029304029,0.0415750915750916,0,0,0,0.179120879120879
239773.411807,2679366.126422,0.461172161172161,0.0115384615384615,0,0.000549450549450549,0.00238095238095238,0.524358974358974
240273.411807,2679366.126422,0.632379904657132,0,0,0,0,0.367620095342868
240773.411807,2679366.126422,0.954029304029304,0.0010989010989011,0,0,0,0.0448717948717949
241273.411807,2679366.126422,0.951465201465201,0.000732600732600733,0,0,0,0.0478021978021978
241773.411807,2679366.126422,0.907040704070407,0.0297029702970297,0,0,0,0.0632563256325633
242273.411807,2679366.126422,0.893223443223443,0,0,0,0,0.106776556776557
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0.00275027502750275,0,0,0,0.0333700036670334
243773.411807,2679366.126422,0.987912087912088,0.000549450549450549,0,0,0,0.0115384615384615
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.878071140447378,0,0,0,0,0.121928859552622
245273.411807,2679366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
245773.411807,2679366.126422,0.829120879120879,0.0208791208791209,0,0,0,0.15
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
248773.411807,2679366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
249273.411807,2679366.126422,0.937477081041437,0.000366703337000367,0,0,0,0.0621562156215622
249773.411807,2679366.126422,0.864208966283809,0.00389032975175991,0,0,0,0.131900703964431
237773.411807,2678866.126422,0.641585612038906,0.0304643053771334,0,0.000183519911910442,0.00146815929528354,0.326298403376766
238273.411807,2678866.126422,0.609572712268476,0.0471300201723822,0,0,0.000183385292499542,0.343113882266642
238773.411807,2678866.126422,0.785413230712846,0.028587135788895,0,0,0,0.185999633498259
239273.411807,2678866.126422,0.771334189759589,0.0211047898697009,0,0,0,0.20756102037071
239773.411807,2678866.126422,0.611406565193471,0.000366770584999083,0,0,0.000183385292499542,0.38804327892903
240273.411807,2678866.126422,0.678394722374931,0,0,0,0,0.321605277625069
240773.411807,2678866.126422,0.923472196733346,0.00201871903101487,0,0,0,0.0745090842356396
241273.411807,2678866.126422,0.949202273977627,0.00293416467999266,0,0,0,0.0478635613423803
241773.411807,2678866.126422,0.937877954920286,0.0111783030969397,0,0,0,0.0509437419827744
242273.411807,2678866.126422,0.776839787116902,0.0708386859974307,0,0,0,0.152321526885667
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0,0,0,0,0.0333761232349166
244773.411807,2678866.126422,0.857980575407733,0.000549752611324904,0,0,0,0.141469671980942
245273.411807,2678866.126422,0.648926408515324,0.0159662323362085,0,0,0,0.335107359148468
245773.411807,2678866.126422,0.858609939482853,0.0353933614524115,0,0,0,0.105996699064735
246273.411807,2678866.126422,0.908924317390508,0.00128275609309144,0,0,0,0.089792926516401
246773.411807,2678866.126422,0.953752982198569,0.00550559735731327,0,0,0,0.0407414204441182
247273.411807,2678866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0,0,0,0,0.036100421477002
249773.411807,2678866.126422,0.935980701428836,0.000371126368528484,0,0,0,0.063648172202635
237773.411807,2678366.126422,0.584220183486238,0.0130275229357798,0,0,0,0.402752293577982
238273.411807,2678366.126422,0.717666483214089,0.0493487433498441,0,0,0,0.232984773436067
238773.411807,2678366.126422,0.465934065934066,0.0243589743589744,0,0,0,0.50970695970696
239273.411807,2678366.126422,0.612660550458716,0.0018348623853211,0,0,0.00018348623853211,0.385321100917431
239773.411807,2678366.126422,0.476059438635113,0.0137589433131535,0,0,0.00183452577508714,0.508347092276647
240273.411807,2678366.126422,0.77985347985348,0,0,0,0,0.22014652014652
240773.411807,2678366.126422,0.797614678899083,0.00018348623853211,0,0,0,0.202201834862385
241273.411807,2678366.126422,0.895248578242524,0.00275178866263071,0,0,0,0.101999633094845
241773.411807,2678366.126422,0.913186813186813,0.00677655677655678,0,0,0,0.08003663003663
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0,0,0,0,0.0985140341221794
243273.411807,2678366.126422,0.921794871794872,0.00274725274725275,0,0,0,0.0754578754578755
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.926068611263988,0,0,0,0.00238488350761328,0.0715465052283985
244773.411807,2678366.126422,0.469047619047619,0.0373626373626374,0,0.00256410256410256,0.0205128205128205,0.470512820512821
245273.411807,2678366.126422,0.821834862385321,0.0146788990825688,0,0,0,0.16348623853211
245773.411807,2678366.126422,0.894514767932489,0,0,0,0,0.105485232067511
246273.411807,2678366.126422,0.943223443223443,0.00714285714285714,0,0,0,0.0496336996336996
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.956959706959707,0,0,0,0,0.043040293040293
249773.411807,2678366.126422,0.927272727272727,0.00148423005565863,0,0,0,0.0712430426716141
237773.411807,2677866.126422,0.699084249084249,0.0503663003663004,0,0,0,0.250549450549451
238273.411807,2677866.126422,0.827838827838828,0.067032967032967,0,0,0,0.105128205128205
238773.411807,2677866.126422,0.698019801980198,0.0163182984965163,0,0,0,0.285661899523286
239273.411807,2677866.126422,0.562820512820513,0.00531135531135531,0,0,0.00128205128205128,0.430586080586081
239773.411807,2677866.126422,0.705128205128205,0.000732600732600733,0,0,0.000915750915750916,0.293223443223443
240273.411807,2677866.126422,0.737073707370737,0.000183351668500183,0,0,0.00055005500550055,0.262192885955262
240773.411807,2677866.126422,0.748168498168498,0.00274725274725275,0,0,0.00164835164835165,0.247435897435897
241273.411807,2677866.126422,0.862271062271062,0.0128205128205128,0,0,0,0.124908424908425
241773.411807,2677866.126422,0.930693069306931,0.000733406674000733,0,0,0,0.0685735240190686
242273.411807,2677866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
242773.411807,2677866.126422,0.868681318681319,0.000915750915750916,0,0,0,0.13040293040293
243273.411807,2677866.126422,0.919141914191419,0.000366703337000367,0,0,0,0.0804913824715805
243773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
244273.411807,2677866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
244773.411807,2677866.126422,0.838467180051338,0.0088008800880088,0,0,0,0.152731939860653
245273.411807,2677866.126422,0.90970695970696,0.000183150183150183,0,0,0,0.0901098901098901
245773.411807,2677866.126422,0.928754578754579,0.00384615384615385,0,0,0,0.0673992673992674
246273.411807,2677866.126422,0.952878621195453,0.00165016501650165,0,0,0,0.0454712137880455
246773.411807,2677866.126422,0.981684981684982,0.0021978021978022,0,0,0,0.0161172161172161
247273.411807,2677866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
248773.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
249273.411807,2677866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
249773.411807,2677866.126422,0.89477584290478,0,0,0,0,0.10522415709522
237773.411807,2677366.126422,0.860708386859974,0.0163332721600294,0,0,0,0.122958340979996
238273.411807,2677366.126422,0.638914359068403,0.000183385292499542,0,0,0.000366770584999083,0.360535485054099
238773.411807,2677366.126422,0.512186182884369,0.00274876305662452,0,0,0.000366501740883269,0.484698552318124
239273.411807,2677366.126422,0.571848045512938,0.0176179115434025,0,0,0,0.410534042943659
239773.411807,2677366.126422,0.846873280762883,0,0,0,0,0.153126719237117
240273.411807,2677366.126422,0.819681143485432,0.000366501740883269,0,0,0,0.179952354773685
240773.411807,2677366.126422,0.826573683244632,0.00422095797394017,0,0,0.00110111947146265,0.168104239309965
241273.411807,2677366.126422,0.943700715202641,0.00110031175499725,0,0,0,0.055198973042362
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.769315470728574,0.0161497522481189,0,0.000367039823820885,0.0222059093411635,0.191961827858323
242773.411807,2677366.126422,0.640564826700899,0.04401247019989,0,0,0.0100861910874748,0.305336512011737
243273.411807,2677366.126422,0.905442550852117,0.0104452996151732,0,0,0,0.0841121495327103
243773.411807,2677366.126422,0.939254909157644,0,0,0,0.000183519911910442,0.060561570930446
244273.411807,2677366.126422,0.843572345497891,0.000183385292499542,0,0,0,0.156244269209609
244773.411807,2677366.126422,0.938244456661169,0,0,0,0,0.0617555433388309
245273.411807,2677366.126422,0.839603596990273,0.00385391815011929,0,0,0.000917599559552211,0.155624885300055
245773.411807,2677366.126422,0.736658719970658,0.0658353200073354,0,0,0,0.197505960022006
246273.411807,2677366.126422,0.855781564962434,0.0824628916987356,0,0,0,0.0617555433388309
246773.411807,2677366.126422,0.951917783079464,0.00458799779776106,0,0,0,0.0434942191227748
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.843320505772402,0.00311526479750779,0,0,0.000549752611324904,0.153014476818765
249773.411807,2677366.126422,0.88624976804602,0,0,0,0,0.11375023195398
237773.411807,2676866.126422,0.905137614678899,0.00073394495412844,0,0,0,0.0941284403669725
238273.411807,2676866.126422,0.627958172812328,0,0,0,0,0.372041827187672
238773.411807,2676866.126422,0.546520146520146,0,0,0,0,0.453479853479853
239273.411807,2676866.126422,0.833577981651376,0.00036697247706422,0,0,0,0.16605504587156
239773.411807,2676866.126422,0.853788295725555,0,0,0,0,0.146211704274445
240273.411807,2676866.126422,0.758058608058608,0.000183150183150183,0,0,0,0.241758241758242
240773.411807,2676866.126422,0.695963302752294,0.00403669724770642,0,0,0.00036697247706422,0.299633027522936
241273.411807,2676866.126422,0.949917446340121,0.000183452577508714,0,0,0,0.0498991010823702
241773.411807,2676866.126422,0.917032967032967,0.000183150183150183,0,0,0,0.0827838827838828
242273.411807,2676866.126422,0.922752293577982,0.00018348623853211,0,0,0,0.0770642201834862
242773.411807,2676866.126422,0.938910291689598,0.00642084021280499,0,0,0,0.0546688680975968
243273.411807,2676866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2676866.126422,0.836330275229358,0.00752293577981651,0,0,0,0.156146788990826
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.727289377289377,0.00274725274725275,0,0.000183150183150183,0.00256410256410256,0.267216117216117
245273.411807,2676866.126422,0.802018348623853,0.0293577981651376,0,0,0,0.168623853211009
245773.411807,2676866.126422,0.778572738946982,0.101449275362319,0,0,0.001284168042561,0.118693817648138
246273.411807,2676866.126422,0.932783882783883,0.0523809523809524,0,0,0,0.0148351648351648
246773.411807,2676866.126422,0.455596330275229,0.0293577981651376,0,0.00954128440366972,0.076697247706422,0.428807339449541
247273.411807,2676866.126422,0.867180333883691,0,0,0,0,0.132819666116309
247773.411807,2676866.126422,0.944871794871795,0.000732600732600733,0,0,0,0.0543956043956044
248273.411807,2676866.126422,0.942752293577982,0.00018348623853211,0,0,0,0.0570642201834862
248773.411807,2676866.126422,0.837644468904788,0.00091726288754357,0,0,0.00183452577508714,0.159603742432581
249273.411807,2676866.126422,0.791941391941392,0.00201465201465201,0,0.0388278388278388,0.0432234432234432,0.123992673992674
249773.411807,2676866.126422,0.493506493506494,0.0868274582560297,0.00278293135435993,0.061038961038961,0.0391465677179963,0.31669758812616
237773.411807,2676366.126422,0.828754578754579,0.0289377289377289,0,0,0,0.142307692307692
238273.411807,2676366.126422,0.440842490842491,0.00183150183150183,0,0,0,0.557326007326007
238773.411807,2676366.126422,0.594426109277594,0.000366703337000367,0,0,0.00128346167950128,0.403923725705904
239273.411807,2676366.126422,0.526923076923077,0.000183150183150183,0,0,0.000366300366300366,0.472527472527473
239773.411807,2676366.126422,0.775091575091575,0.00146520146520147,0,0,0,0.223443223443223
240273.411807,2676366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
240773.411807,2676366.126422,0.854395604395604,0.00384615384615385,0,0,0.000183150183150183,0.141575091575092
241273.411807,2676366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
241773.411807,2676366.126422,0.835533553355336,0.000916758342500917,0,0,0,0.163549688302164
242273.411807,2676366.126422,0.905494505494505,0.0032967032967033,0,0,0,0.0912087912087912
242773.411807,2676366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
243273.411807,2676366.126422,0.944811147781445,0,0,0,0,0.0551888522185552
243773.411807,2676366.126422,0.718681318681319,0.000549450549450549,0,0,0,0.280769230769231
244273.411807,2676366.126422,0.761721611721612,0.0113553113553114,0,0,0.000732600732600733,0.226190476190476
244773.411807,2676366.126422,0.682984965163183,0.0421708837550422,0,0,0.00898423175650898,0.265859919325266
245273.411807,2676366.126422,0.893772893772894,0.0421245421245421,0,0,0,0.0641025641025641
245773.411807,2676366.126422,0.897802197802198,0.0283882783882784,0,0,0,0.0738095238095238
