"x","y","forest","agri","water","built","other","grass"
185773.411807,2638866.126422,0.00750915750915751,0.534615384615385,0,0.00421245421245421,0.0201465201465201,0.433516483516484
186273.411807,2638866.126422,0.00879478827361563,0.876547231270358,0,0,0,0.114657980456026
173773.411807,2638366.126422,0,0.0140437835605122,0.899215200330442,0.0567947129285419,0.00103263114415531,0.0289136720363486
174273.411807,2638366.126422,0,0.0514934945940993,0.886017958585303,0.011544804837823,0,0.0509437419827744
174773.411807,2638366.126422,0,0.0750596439713709,0.0346852633510736,0.0512020554230134,0.0249587080198202,0.814094329234722
175273.411807,2638366.126422,0,0.0265908674124335,0.0221896203924445,0.0695030258573262,0.0249403997799376,0.856776086557858
175773.411807,2638366.126422,0.00219901044529962,0.22869708631116,0.000183250870441635,0.0628550485614807,0.0386659336631849,0.667399670148433
176273.411807,2638366.126422,0.0082583960359699,0.555331253440998,0.00623967700495504,0.00110111947146265,0.0576252523398789,0.371444301706735
176773.411807,2638366.126422,0.0100861910874748,0.428204657986429,0.035209976159912,0.0441958554923895,0.08399046396479,0.398312855309004
177273.411807,2638366.126422,0.0586402785413231,0.273410298698919,0.0113615539673813,0.0536925050393989,0.226864577606744,0.376030786146234
177773.411807,2638366.126422,0.0187190310148651,0.594604514589833,0.0280785465222977,0.00715727656450725,0.0289961460818499,0.322444485226647
178273.411807,2638366.126422,0.0317256556024207,0.545387859893637,0.0594168347698515,0.0502475701448744,0.0496974142673758,0.263524665321841
178773.411807,2638366.126422,0.0166758292101887,0.60875939160711,0.0689023272860546,0.0441634597764339,0.05717427157779,0.204324720542423
179273.411807,2638366.126422,0.0332171040557901,0.461002018719031,0.0691870067902367,0.104606349788952,0.076344283354744,0.255643237291246
179773.411807,2638366.126422,0.0344764349899138,0.707500458463231,0,0.0130203557674674,0.0242068586099395,0.220795892169448
180273.411807,2638366.126422,0.00678028220634048,0.751878321422027,0,0,0.00329851566794942,0.238042880703683
180773.411807,2638366.126422,0.0466140576252523,0.5975408331804,0,0.0141310332171041,0.0568911726922371,0.284822903285006
181273.411807,2638366.126422,0.0097194205024757,0.64808362369338,0.00916926462497708,0.0986612873647534,0.0731707317073171,0.161195672107097
181773.411807,2638366.126422,0.040131940626718,0.585669781931464,0.00842954004031519,0.0749496060106286,0.0720175920835624,0.218801539307312
182273.411807,2638366.126422,0.0144980730409249,0.720866213984217,0,0.0110111947146265,0.00697375665259681,0.246650761607634
182773.411807,2638366.126422,0.044379240784889,0.644782688428388,0.00201723821749496,0.0256739409499358,0.0311754997249221,0.25197139189437
183273.411807,2638366.126422,0.0106285504856148,0.691772035917171,0.00109950522264981,0.0430639545537841,0.0606560381161811,0.1927799157046
183773.411807,2638366.126422,0.00587263718113415,0.22004037438062,0.049366856303909,0.0512020554230134,0.0557900532207745,0.617728023490549
184273.411807,2638366.126422,0.0066018705299835,0.0341096644049147,0,0,0.00641848523748395,0.952869979827618
184773.411807,2638366.126422,0.00989554700384827,0.32508704416346,0,0.00293201392706615,0.0472787245739417,0.614806670331684
185273.411807,2638366.126422,0.0378051018535511,0.592402275646908,0.0194531106625069,0.0332171040557901,0.0647825289043861,0.252339878876858
185773.411807,2638366.126422,0,0.811663304602971,0,0.000366770584999083,0.00788556757748029,0.18008435723455
186273.411807,2638366.126422,0.0188986640599544,0.768654284783317,0,0.00847181492342783,0.0156402737047898,0.188334962528511
173773.411807,2637866.126422,0,0.0225113589425857,0.604295745559686,0.363279636513837,0.00309789343246592,0.00681536555142503
174273.411807,2637866.126422,0,0.0238095238095238,0.813919413919414,0.141208791208791,0.0155677655677656,0.00549450549450549
174773.411807,2637866.126422,0,0.0275229357798165,0.869724770642202,0.0271559633027523,0,0.0755963302752294
175273.411807,2637866.126422,0,0.0220143093010457,0.157402311502477,0.162722436250229,0.00403595670519171,0.653824986241057
175773.411807,2637866.126422,0.00494505494505494,0.0866300366300366,0,0.00201465201465201,0.0183150183150183,0.888095238095238
176273.411807,2637866.126422,0.0104587155963303,0.398715596330275,0,0.00623853211009174,0.0994495412844037,0.485137614678899
176773.411807,2637866.126422,0.00513667217024399,0.52504127682994,0.017978352595854,0.016694184553293,0.0579710144927536,0.377178499357916
177273.411807,2637866.126422,0.0263736263736264,0.437728937728938,0.0183150183150183,0.00714285714285714,0.0582417582417582,0.452197802197802
177773.411807,2637866.126422,0.0214678899082569,0.403119266055046,0.175779816513761,0.0658715596330275,0.0376146788990826,0.296146788990826
178273.411807,2637866.126422,0.0480645753072831,0.525591634562466,0.0812694918363603,0.0293524124013942,0.0587048248027885,0.257017061089708
178773.411807,2637866.126422,0.0287545787545788,0.591758241758242,0.0397435897435897,0.0307692307692308,0.0597069597069597,0.249267399267399
179273.411807,2637866.126422,0.0319266055045872,0.52954128440367,0.0412844036697248,0.0563302752293578,0.0484403669724771,0.292477064220183
179773.411807,2637866.126422,0.00898917629792699,0.777105118326913,0.00990643918547056,0.0201797835259585,0.015410016510732,0.168409466152999
180273.411807,2637866.126422,0.0256410256410256,0.72967032967033,0.00384615384615385,0.0228937728937729,0.0135531135531136,0.204395604395604
180773.411807,2637866.126422,0.071743119266055,0.532293577981651,0,0.0563302752293578,0.116880733944954,0.222752293577982
181273.411807,2637866.126422,0.0601724454228582,0.647954503760778,0,0.021830856723537,0.02568336085122,0.244358833241607
181773.411807,2637866.126422,0.0225274725274725,0.683699633699634,0,0.0010989010989011,0.0472527472527473,0.245421245421245
182273.411807,2637866.126422,0.046605504587156,0.532477064220183,0,0.0168807339449541,0.0988990825688073,0.305137614678899
182773.411807,2637866.126422,0.0403595670519171,0.53494771601541,0.0150431113557145,0.029535864978903,0.110621904237755,0.269491836360301
183273.411807,2637866.126422,0.0265567765567766,0.726739926739927,0,0.00714285714285714,0.0386446886446886,0.200915750915751
183773.411807,2637866.126422,0.0108256880733945,0.45394495412844,0.021651376146789,0.0188990825688073,0.0820183486238532,0.412660550458716
184273.411807,2637866.126422,0.0454962392221611,0.196477710511833,0.002568336085122,0.0165107319757843,0.190607228031554,0.548339754173546
184773.411807,2637866.126422,0.0159340659340659,0.549450549450549,0,0.000366300366300366,0.0100732600732601,0.424175824175824
185273.411807,2637866.126422,0.011743119266055,0.504587155963303,0,0.00954128440366972,0.0429357798165138,0.431192660550459
185773.411807,2637866.126422,0.00220143093010457,0.703357182168409,0,0.00972298660796184,0.0139423958906623,0.270776004402862
186273.411807,2637866.126422,0.0231195050472159,0.750244220123738,0,0.00293064148485835,0.0022793878215565,0.221426245522631
173773.411807,2637366.126422,0,0.128506600660066,0.279084158415842,0.503919141914191,0.0249587458745875,0.0635313531353135
174273.411807,2637366.126422,0,0.0141180784745141,0.877887788778878,0.107810781078108,0,0.000183351668500183
174773.411807,2637366.126422,0,0.0298534798534799,0.793589743589744,0.0928571428571429,0.0142857142857143,0.0694139194139194
175273.411807,2637366.126422,0,0.036996336996337,0.678205128205128,0.182967032967033,0,0.101831501831502
175773.411807,2637366.126422,0,0.0143014301430143,0.423175650898423,0.438760542720939,0.00531719838650532,0.118445177851118
176273.411807,2637366.126422,0,0.161538461538462,0.0287545787545788,0.299267399267399,0.01996336996337,0.49047619047619
176773.411807,2637366.126422,0.0197802197802198,0.403663003663004,0.00714285714285714,0.0168498168498168,0.0706959706959707,0.481868131868132
177273.411807,2637366.126422,0.0188852218555189,0.585991932526586,0,0.0201686835350202,0.0229189585625229,0.352035203520352
177773.411807,2637366.126422,0.0104395604395604,0.546520146520146,0.00805860805860806,0.080952380952381,0.0413919413919414,0.312637362637363
178273.411807,2637366.126422,0.0322344322344322,0.512820512820513,0.041025641025641,0.0263736263736264,0.0659340659340659,0.321611721611722
178773.411807,2637366.126422,0.0425375870920425,0.438577191052439,0.0168683535020169,0.0247524752475248,0.106343967730106,0.370920425375871
179273.411807,2637366.126422,0.0445054945054945,0.446336996336996,0,0.0177655677655678,0.0899267399267399,0.401465201465201
179773.411807,2637366.126422,0.00274725274725275,0.756776556776557,0.0296703296703297,0.00421245421245421,0.00531135531135531,0.201282051282051
180273.411807,2637366.126422,0.0531719838650532,0.62009534286762,0,0.0537220388705537,0.0814081408140814,0.191602493582692
180773.411807,2637366.126422,0.171428571428571,0.286813186813187,0.00128205128205128,0.0576923076923077,0.164285714285714,0.318498168498168
181273.411807,2637366.126422,0.0188644688644689,0.709157509157509,0,0.0175824175824176,0.0223443223443223,0.232051282051282
181773.411807,2637366.126422,0.0315364869820315,0.766593325999267,0,0.0119178584525119,0.0275027502750275,0.162449578291162
182273.411807,2637366.126422,0.0157509157509158,0.777289377289377,0,0,0.00457875457875458,0.202380952380952
182773.411807,2637366.126422,0.0144688644688645,0.605677655677656,0,0.00128205128205128,0.0168498168498168,0.361721611721612
183273.411807,2637366.126422,0.00751741840850752,0.610927759442611,0,0.00275027502750275,0.0210854418775211,0.357719105243858
183773.411807,2637366.126422,0.0100732600732601,0.51978021978022,0,0.00586080586080586,0.0254578754578755,0.438827838827839
184273.411807,2637366.126422,0.00183150183150183,0.587362637362637,0,0.000549450549450549,0.0311355311355311,0.379120879120879
184773.411807,2637366.126422,0.0386872020535387,0.496699669966997,0,0.00476714338100477,0.0368536853685369,0.422992299229923
185273.411807,2637366.126422,0.0152014652014652,0.508608058608059,0,0.000183150183150183,0.0192307692307692,0.456776556776557
185773.411807,2637366.126422,0.0124542124542125,0.752380952380952,0,0,0.00402930402930403,0.231135531135531
186273.411807,2637366.126422,0.00293159609120521,0.954723127035831,0,0,0,0.0423452768729642
173773.411807,2636866.126422,0,0.341181330028914,0.136926889714994,0.499380421313507,0.000206526228831062,0.0223048327137546
174273.411807,2636866.126422,0,0.104636247022173,0.401136155396738,0.493128092358439,0.000549752611324904,0.000549752611324904
174773.411807,2636866.126422,0,0.154890805652413,0.625986419526519,0.182969352174711,0.0104606349788952,0.0256927876674619
175273.411807,2636866.126422,0,0.0949935815147625,0.557674674491106,0.260773885934348,0.00165046763249587,0.0849073904272877
175773.411807,2636866.126422,0,0.00348176653839106,0.923034634414513,0.0727505955653289,0,0.000733003481766538
176273.411807,2636866.126422,0,0,0.429620113782345,0.570379886217655,0,0
176773.411807,2636866.126422,0,0.00165046763249587,0.172932330827068,0.814597469282964,0.00348432055749129,0.00733541169998166
177273.411807,2636866.126422,0.00513102437236577,0.122045079714129,0.230529595015576,0.424958768554151,0.00806303829943192,0.209272494044347
177773.411807,2636866.126422,0.0293631859056708,0.318590567076528,0.071389245733162,0.209579739401725,0.0519361350706552,0.319141126812259
178273.411807,2636866.126422,0.026407482119934,0.376673390794058,0.033192737942417,0.0210893086374473,0.0170548322024574,0.525582248303686
178773.411807,2636866.126422,0.0161260765988638,0.560930914421844,0,0.05717427157779,0.0388491845336265,0.326919552867876
179273.411807,2636866.126422,0.0130299137456414,0.538997981280969,0.00513855753349238,0.0187190310148651,0.0436777390346853,0.380436777390347
179773.411807,2636866.126422,0.00623509994498441,0.819365486887952,0,0.000183385292499542,0.00715202640748212,0.167064001467082
180273.411807,2636866.126422,0.0131940626717977,0.634231262598497,0.0104452996151732,0.023089609675646,0.0197910940076965,0.299248671431189
180773.411807,2636866.126422,0.0726738851165352,0.487245366122224,0,0.019086070838686,0.047715177096715,0.37327950082584
181273.411807,2636866.126422,0.0341096644049147,0.702732440858243,0,0.000550155877498625,0.00275077938749312,0.25985695947185
181773.411807,2636866.126422,0,0.658970130108118,0.0164925783397471,0.0293201392706615,0.0159428257284222,0.279274326553051
182273.411807,2636866.126422,0.00972655533125344,0.75940539548541,0,0.00367039823820885,0.0271609469627455,0.200036703982382
182773.411807,2636866.126422,0.00825233816247937,0.654135338345865,0,0.013203741059967,0.00605171465248487,0.318356867779204
183273.411807,2636866.126422,0.0201575957485798,0.53252702950339,0.00824628916987356,0.00586402785413231,0.0161260765988638,0.41707898112516
183773.411807,2636866.126422,0.0629473297852817,0.281152505046798,0,0.0583593319875206,0.285006423196917,0.312534409983483
