"x","y","forest","agri","water","built","other","grass"
208773.411807,2668366.126422,0.435220817298882,0.0403151914971596,0,0,0.00696353307678211,0.517500458127176
209273.411807,2668366.126422,0.494035602862911,0.0267939071389246,0,0.0126628739218205,0.113782345384474,0.35272527069187
209773.411807,2668366.126422,0.32404181184669,0.0652851641298368,0,0.119567210709701,0.187419768934531,0.303686044379241
210273.411807,2668366.126422,0.0586402785413231,0.467656221367051,0.00146600696353308,0.231812351108668,0.07623236210372,0.164192779915705
210773.411807,2668366.126422,0.0420260598274913,0.592585795558818,0,0.030280785465223,0.0216553496054322,0.313452009543035
211273.411807,2668366.126422,0.213460480469466,0.169631395562076,0.004401247019989,0.108564093159729,0.0566660553823583,0.447276728406382
211773.411807,2668366.126422,0.0682989690721649,0.539432989690722,0,0.0134020618556701,0.0551546391752577,0.323711340206186
199273.411807,2667866.126422,0.0395657418576598,0.122798552472859,0.000482509047044632,0.552472858866104,0.0936067551266586,0.191073582629674
199773.411807,2667866.126422,0.039010989010989,0.52032967032967,0,0.26978021978022,0.0424908424908425,0.128388278388278
200273.411807,2667866.126422,0.13651376146789,0.463119266055046,0,0.141651376146789,0.0711926605504587,0.187522935779817
200773.411807,2667866.126422,0.0764997248211337,0.660796184186388,0,0.105485232067511,0.024399192808659,0.132819666116309
201273.411807,2667866.126422,0.0382783882783883,0.756776556776557,0,0.0714285714285714,0.00860805860805861,0.124908424908425
201773.411807,2667866.126422,0.0280733944954128,0.819449541284404,0,0.0284403669724771,0.00311926605504587,0.120917431192661
202273.411807,2667866.126422,0.118143459915612,0.352779306549257,0,0.223445239405614,0.0614566134654192,0.244175380664098
202773.411807,2667866.126422,0.091025641025641,0.373076923076923,0,0.145970695970696,0.093956043956044,0.295970695970696
203273.411807,2667866.126422,0.15045871559633,0.167339449541284,0.0130275229357798,0.220366972477064,0.154128440366972,0.294678899082569
203773.411807,2667866.126422,0.0286186020913594,0.08273711245643,0.179416620803522,0.189506512566502,0.0796184186387819,0.440102733443405
204273.411807,2667866.126422,0.00842490842490842,0.0901098901098901,0.167032967032967,0.128754578754579,0.0661172161172161,0.53956043956044
204773.411807,2667866.126422,0.0475229357798165,0.502385321100917,0.00146788990825688,0.00532110091743119,0.0163302752293578,0.42697247706422
205273.411807,2667866.126422,0.0590717299578059,0.452577508713997,0,0.106402494955054,0.0328380113740598,0.349110254999083
205773.411807,2667866.126422,0.132417582417582,0.363919413919414,0,0.0415750915750916,0.0624542124542125,0.3996336996337
206273.411807,2667866.126422,0.0752293577981651,0.419449541284404,0,0.114128440366972,0.0697247706422018,0.321467889908257
206773.411807,2667866.126422,0.0717299578059072,0.475875986057604,0,0.0722803155384333,0.0889745000917263,0.291139240506329
207273.411807,2667866.126422,0.171794871794872,0.225274725274725,0.000915750915750916,0.0432234432234432,0.0512820512820513,0.507509157509157
207773.411807,2667866.126422,0.141834862385321,0.115412844036697,0.00018348623853211,0.404587155963303,0.13045871559633,0.207522935779817
208273.411807,2667866.126422,0.0489818381948266,0.164190056870299,0.000550357732526142,0.476793248945148,0.177765547605944,0.131718950651257
208773.411807,2667866.126422,0.260622710622711,0.0941391941391941,0,0.121794871794872,0.1503663003663,0.373076923076923
209273.411807,2667866.126422,0.41651376146789,0.038348623853211,0,0.0143119266055046,0.161651376146789,0.369174311926605
209773.411807,2667866.126422,0.129334067143643,0.24674371674922,0,0.244358833241607,0.170977802238121,0.208585580627408
210273.411807,2667866.126422,0.0558608058608059,0.423076923076923,0,0.182417582417582,0.0663003663003663,0.272344322344322
210773.411807,2667866.126422,0.038348623853211,0.158532110091743,0.00036697247706422,0.540550458715596,0.150275229357798,0.111926605504587
211273.411807,2667866.126422,0.102366538249862,0.20821867547239,0.00476976701522656,0.215556778572739,0.14125848468171,0.327829756008072
211773.411807,2667866.126422,0.0520350334878928,0.273312725399279,0,0.296496651210716,0.0834621329211747,0.294693456980938
199273.411807,2667366.126422,0.129879518072289,0.110843373493976,0,0.550843373493976,0.123855421686747,0.084578313253012
199773.411807,2667366.126422,0.0495049504950495,0.316098276494316,0,0.348368170150348,0.106527319398607,0.17950128346168
200273.411807,2667366.126422,0.0679487179487179,0.602564102564103,0,0.0223443223443223,0.00421245421245421,0.302930402930403
200773.411807,2667366.126422,0.131868131868132,0.387179487179487,0,0.258058608058608,0.0880952380952381,0.134798534798535
201273.411807,2667366.126422,0.12027869453612,0.633480014668134,0.0022002200220022,0.0649064906490649,0.0407040704070407,0.138430509717638
201773.411807,2667366.126422,0.041025641025641,0.67014652014652,0.0010989010989011,0.115567765567766,0.0238095238095238,0.148351648351648
202273.411807,2667366.126422,0.0736263736263736,0.246703296703297,0,0.517399267399267,0.0805860805860806,0.0816849816849817
202773.411807,2667366.126422,0.121012101210121,0.478731206453979,0,0.0458379171250458,0.0363036303630363,0.318115144847818
203273.411807,2667366.126422,0.0847985347985348,0.575457875457875,0.000915750915750916,0.0738095238095238,0.0463369963369963,0.218681318681319
203773.411807,2667366.126422,0.0941391941391941,0.477472527472527,0,0.0943223443223443,0.0153846153846154,0.318681318681319
204273.411807,2667366.126422,0.0473047304730473,0.302346901356802,0,0.0605060506050605,0.00513384671800513,0.584708470847085
204773.411807,2667366.126422,0.00860805860805861,0.495787545787546,0.164285714285714,0.0584249084249084,0.0115384615384615,0.261355311355311
205273.411807,2667366.126422,0.0122710622710623,0.164468864468864,0.133699633699634,0.104212454212454,0.0877289377289377,0.497619047619048
205773.411807,2667366.126422,0.0152181884855152,0.21048771543821,0.224972497249725,0.244957829116245,0.0467546754675468,0.257609094242758
206273.411807,2667366.126422,0.0406593406593407,0.0763736263736264,0.316849816849817,0.0413919413919414,0.0293040293040293,0.495421245421245
206773.411807,2667366.126422,0.0824175824175824,0.185714285714286,0.145054945054945,0.121245421245421,0.080952380952381,0.384615384615385
207273.411807,2667366.126422,0.126329299596626,0.088008800880088,0,0.371837183718372,0.1001100110011,0.313714704803814
207773.411807,2667366.126422,0.0926739926739927,0.147985347985348,0,0.45970695970696,0.158791208791209,0.140842490842491
208273.411807,2667366.126422,0.1003663003663,0.136263736263736,0,0.291575091575092,0.147985347985348,0.323809523809524
208773.411807,2667366.126422,0.0484048404840484,0.18005133846718,0.000366703337000367,0.395306197286395,0.217271727172717,0.158599193252659
209273.411807,2667366.126422,0.110805860805861,0.148351648351648,0.000366300366300366,0.445604395604396,0.133882783882784,0.160989010989011
209773.411807,2667366.126422,0.0989010989010989,0.242490842490842,0,0.243040293040293,0.0743589743589744,0.341208791208791
210273.411807,2667366.126422,0.0727906123945728,0.226439310597726,0.00183351668500183,0.393105977264393,0.138430509717638,0.167400073340667
210773.411807,2667366.126422,0.0245421245421245,0.155494505494505,0,0.404578754578755,0.152197802197802,0.263186813186813
211273.411807,2667366.126422,0.131501831501832,0.135714285714286,0.00146520146520147,0.363553113553114,0.126373626373626,0.241391941391941
211773.411807,2667366.126422,0.139948453608247,0.0907216494845361,0.00180412371134021,0.493298969072165,0.16159793814433,0.112628865979381
199273.411807,2666866.126422,0.0911942098914355,0.139203860072376,0,0.530759951749095,0.113389626055489,0.125452352231604
199773.411807,2666866.126422,0.0806303829943192,0.272677295217152,0.000366501740883269,0.384460326186549,0.108484515301448,0.153380978559648
200273.411807,2666866.126422,0.0807487612405946,0.506514956872821,0,0.153789686180951,0.0278950266103872,0.231051569095247
200773.411807,2666866.126422,0.0817898404547955,0.501375389693747,0,0.226664221529433,0.081606455162296,0.108564093159729
201273.411807,2666866.126422,0.066703316840755,0.683159245006414,0,0.0560747663551402,0.0269378779549203,0.167124793842771
201773.411807,2666866.126422,0.068452927142595,0.646173609836667,0,0.0416590200036704,0.0229399889888053,0.220774454028262
202273.411807,2666866.126422,0.148908857509628,0.304602970841738,0.000183385292499542,0.304602970841738,0.0946268109297634,0.147075004584632
202773.411807,2666866.126422,0.102803738317757,0.144951438519333,0,0.495143851933297,0.072200842954004,0.184900128275609
203273.411807,2666866.126422,0.063497889521013,0.689484309047532,0,0.0541383740135805,0.0189025509267756,0.173976876491099
203773.411807,2666866.126422,0.0627177700348432,0.525949018888685,0,0.0504309554373739,0.0187052998349532,0.342196955804144
204273.411807,2666866.126422,0.0481949789261499,0.602712112882536,0,0.102986989188199,0.0296866410115448,0.21641927799157
204773.411807,2666866.126422,0.273261148834649,0.345935033951184,0,0.106074509084236,0.0497338961277299,0.224995412002202
205273.411807,2666866.126422,0.137905739959655,0.356684393911608,0.00348432055749129,0.148358701632129,0.0533651201173666,0.300201723821749
205773.411807,2666866.126422,0.10207073483599,0.210921751878321,0.00128275609309144,0.0918086860912589,0.030602895363753,0.563313175737585
206273.411807,2666866.126422,0.151954487061846,0.171591117636264,0,0.0968985134887135,0.036520462470178,0.543035419342999
206773.411807,2666866.126422,0.0959105079772602,0.166697230882083,0.0152209792774619,0.111681643132221,0.134604804694663,0.47588483403631
207273.411807,2666866.126422,0.0137438152831226,0.157412497709364,0.137804654572109,0.105185999633498,0.0513102437236577,0.534542789078248
207773.411807,2666866.126422,0.0579922921636998,0.103505230317489,0.140576252523399,0.031932464672417,0.00679023674068636,0.659203523582309
208273.411807,2666866.126422,0.0720704199523198,0.0777553640198056,0.152943333944618,0.0161379057399597,0.0066018705299835,0.674491105813314
208773.411807,2666866.126422,0.0659703133589885,0.104819497892615,0.0998717243906908,0.0348176653839106,0.0342679127725857,0.660252886201209
209273.411807,2666866.126422,0.076344283354744,0.193062947329785,0.000183519911910442,0.0923105156909525,0.0943292347219673,0.543769498990641
209773.411807,2666866.126422,0.121584448927196,0.232715936181918,0.00165046763249587,0.253805244819366,0.114065651934715,0.27617825050431
210273.411807,2666866.126422,0.0328019058090526,0.188748396554884,0.000183250870441635,0.298332417078981,0.105919003115265,0.374015026571376
210773.411807,2666866.126422,0.0781794824738484,0.0910258763075794,0.0122958340979996,0.598825472563773,0.0585428518994311,0.161130482657368
211273.411807,2666866.126422,0.0408949202273978,0.0766550522648084,0.00641848523748395,0.687144690995782,0.136805428204658,0.0520814230698698
211773.411807,2666866.126422,0.110309278350515,0.0891752577319588,0,0.479639175257732,0.185567010309278,0.135309278350515
199273.411807,2666366.126422,0.113630880579011,0.321351025331725,0,0.137273823884198,0.109047044632087,0.318697225572979
199773.411807,2666366.126422,0.0987179487179487,0.288461538461538,0,0.141391941391941,0.0899267399267399,0.381501831501831
200273.411807,2666366.126422,0.073394495412844,0.371926605504587,0,0.117981651376147,0.0803669724770642,0.356330275229358
200773.411807,2666366.126422,0.0961291506145661,0.193725921849202,0,0.341405246743717,0.124013942395891,0.244725738396624
201273.411807,2666366.126422,0.0957875457875458,0.221794871794872,0,0.436813186813187,0.127472527472527,0.118131868131868
201773.411807,2666366.126422,0.0757798165137615,0.48256880733945,0,0.182201834862385,0.0671559633027523,0.192293577981651
202273.411807,2666366.126422,0.0785177031737296,0.633645202715098,0,0.0803522289488167,0.0489818381948266,0.158503026967529
202773.411807,2666366.126422,0.106959706959707,0.272710622710623,0.000183150183150183,0.246703296703297,0.136630036630037,0.236813186813187
203273.411807,2666366.126422,0.0853211009174312,0.461467889908257,0,0.169357798165138,0.0563302752293578,0.227522935779817
203773.411807,2666366.126422,0.0988809392771968,0.267840763162722,0,0.292239955971381,0.124380847550908,0.216657494037791
204273.411807,2666366.126422,0.0853479853479854,0.381868131868132,0,0.10989010989011,0.054029304029304,0.368864468864469
204773.411807,2666366.126422,0.161467889908257,0.219266055045872,0.000917431192660551,0.135963302752294,0.0838532110091743,0.398532110091743
205273.411807,2666366.126422,0.0603558980003669,0.386351128233352,0,0.207117960007338,0.0997982021647404,0.246376811594203
205773.411807,2666366.126422,0.0265567765567766,0.499450549450549,0.000183150183150183,0.116666666666667,0.0503663003663004,0.306776556776557
206273.411807,2666366.126422,0.0900917431192661,0.257981651376147,0,0.209908256880734,0.122201834862385,0.319816513761468
206773.411807,2666366.126422,0.137772885709044,0.310768666299762,0.00568702990277013,0.191341038341589,0.106585947532563,0.247844432214273
207273.411807,2666366.126422,0.15989010989011,0.381501831501831,0,0.0935897435897436,0.0554945054945055,0.30952380952381
207773.411807,2666366.126422,0.0774311926605505,0.571559633027523,0.00311926605504587,0.0253211009174312,0.00568807339449541,0.316880733944954
208273.411807,2666366.126422,0.0220143093010457,0.598055402678408,0,0.00238488350761328,0.00201797835259585,0.375527426160338
208773.411807,2666366.126422,0.0697802197802198,0.303663003663004,0.0282051282051282,0.123443223443223,0.0283882783882784,0.446520146520147
209273.411807,2666366.126422,0.00165137614678899,0.30697247706422,0.0605504587155963,0.169357798165138,0.0765137614678899,0.384954128440367
209773.411807,2666366.126422,0.00440286186020914,0.243441570354063,0.127866446523574,0.101449275362319,0.0627407815079802,0.460099064391855
210273.411807,2666366.126422,0.0357142857142857,0.177472527472527,0.237728937728938,0.0617216117216117,0.0293040293040293,0.458058608058608
210773.411807,2666366.126422,0.0935779816513762,0.199633027522936,0.0598165137614679,0.206422018348624,0.0726605504587156,0.367889908256881
211273.411807,2666366.126422,0.0893414052467437,0.0803522289488167,0.0590717299578059,0.138690148596588,0.130251330031187,0.502293157218859
211773.411807,2666366.126422,0.18753219989696,0.0826893353941267,0.000772797527047913,0.287738279237506,0.157393096342092,0.283874291602267
199273.411807,2665866.126422,0.0183132530120482,0.774939759036145,0,0.0272289156626506,0.0130120481927711,0.166506024096386
199773.411807,2665866.126422,0.0691235790245691,0.436010267693436,0,0.16043270993766,0.0522552255225523,0.282178217821782
200273.411807,2665866.126422,0.0807692307692308,0.314652014652015,0,0.24029304029304,0.124908424908425,0.239377289377289
200773.411807,2665866.126422,0.0565934065934066,0.216117216117216,0.000366300366300366,0.331868131868132,0.136080586080586,0.258974358974359
201273.411807,2665866.126422,0.0850751741840851,0.316098276494316,0.00311697836450312,0.174000733406674,0.0713237990465713,0.35038503850385
201773.411807,2665866.126422,0.0666666666666667,0.26007326007326,0.000183150183150183,0.342490842490842,0.0895604395604396,0.241025641025641
202273.411807,2665866.126422,0.0745421245421245,0.296336996336996,0.000183150183150183,0.25970695970696,0.0877289377289377,0.281501831501832
202773.411807,2665866.126422,0.0837917125045838,0.269160249358269,0,0.378254492115878,0.116611661166117,0.152181884855152
203273.411807,2665866.126422,0.0935897435897436,0.270695970695971,0.000183150183150183,0.222344322344322,0.0741758241758242,0.339010989010989
203773.411807,2665866.126422,0.0672161172161172,0.197069597069597,0.000183150183150183,0.45,0.0783882783882784,0.207142857142857
204273.411807,2665866.126422,0.0649064906490649,0.133296662999633,0.00128346167950128,0.568573524019069,0.106160616061606,0.125779244591126
204773.411807,2665866.126422,0.0902930402930403,0.123260073260073,0,0.575457875457875,0.1,0.110989010989011
205273.411807,2665866.126422,0.0637362637362637,0.40989010989011,0.000183150183150183,0.199450549450549,0.0765567765567766,0.25018315018315
205773.411807,2665866.126422,0.0438210487715438,0.524935826916025,0,0.0947928126145948,0.0484048404840484,0.288045471213788
206273.411807,2665866.126422,0.0919413919413919,0.202014652014652,0,0.311538461538462,0.115018315018315,0.279487179487179
206773.411807,2665866.126422,0.102380952380952,0.299450549450549,0,0.232600732600733,0.114652014652015,0.250915750915751
207273.411807,2665866.126422,0.124312431243124,0.390722405573891,0,0.132196552988632,0.0792079207920792,0.273560689402274
207773.411807,2665866.126422,0.0804029304029304,0.433333333333333,0,0.0961538461538462,0.0981684981684982,0.291941391941392
208273.411807,2665866.126422,0.102380952380952,0.550915750915751,0,0.0476190476190476,0.0467032967032967,0.252380952380952
208773.411807,2665866.126422,0.116244957829116,0.481298129812981,0,0.0916758342500917,0.0333700036670334,0.277411074440777
209273.411807,2665866.126422,0.107142857142857,0.395970695970696,0.000549450549450549,0.0908424908424908,0.0172161172161172,0.388278388278388
209773.411807,2665866.126422,0.0163003663003663,0.0663003663003663,0.104945054945055,0.078021978021978,0.028021978021978,0.706410256410256
210273.411807,2665866.126422,0.0551888522185552,0.111844517785112,0.0940594059405941,0.244407774110744,0.0251191785845251,0.469380271360469
210773.411807,2665866.126422,0.0875457875457875,0.527655677655678,0.000366300366300366,0,0.0164835164835165,0.367948717948718
211273.411807,2665866.126422,0.233150183150183,0.101648351648352,0,0.0593406593406593,0.0976190476190476,0.508241758241758
211773.411807,2665866.126422,0.0384020618556701,0.11340206185567,0.095360824742268,0.0742268041237113,0.10360824742268,0.575
199273.411807,2665366.126422,0.0398069963811821,0.604342581423402,0,0.127864897466827,0.0504221954161641,0.177563329312425
199773.411807,2665366.126422,0.0623052959501558,0.299981674912956,0,0.158878504672897,0.101520982224666,0.377313542239326
200273.411807,2665366.126422,0.0612956505780877,0.314920168838319,0.00660671682877592,0.178931914112681,0.07469260414755,0.363552945494586
200773.411807,2665366.126422,0.112781954887218,0.284430588666789,0,0.290298918026774,0.104713002017238,0.207775536401981
201273.411807,2665366.126422,0.101887483965549,0.205424225765072,0,0.411947956752795,0.120945574491479,0.159794759025105
201773.411807,2665366.126422,0.108093228115251,0.224628372178381,0.00183519911910442,0.276013947513305,0.104422829877042,0.285006423196917
202273.411807,2665366.126422,0.115349348982212,0.149825783972125,0.00110031175499725,0.377590317256556,0.107280396112232,0.248853841921878
202773.411807,2665366.126422,0.0555250137438153,0.0756826094923951,0.0133773135422393,0.768920652373099,0.0701850833791461,0.0163093274693055
203273.411807,2665366.126422,0.0545054138374014,0.0629473297852817,0.000550559735731327,0.76344283354744,0.0838685997430721,0.0346852633510736
203773.411807,2665366.126422,0.10819732257473,0.0718870346598203,0.000183385292499542,0.567027324408582,0.113515496057216,0.139189437007152
204273.411807,2665366.126422,0.161810518599963,0.14018691588785,0,0.313175737584754,0.166575041231446,0.218251786695987
204773.411807,2665366.126422,0.0917599559552211,0.0873554780693705,0.000183519911910442,0.544687098550193,0.107175628555698,0.168838318957607
205273.411807,2665366.126422,0.0612506876948469,0.0856409315972859,0.00238400880249404,0.499174766183752,0.122501375389694,0.229048230331927
205773.411807,2665366.126422,0.0809968847352025,0.126809602345611,0,0.398937144951439,0.116730804471321,0.276525563496427
206273.411807,2665366.126422,0.104239309965131,0.277482106808589,0,0.16590200036704,0.159111763626353,0.293264819232887
206773.411807,2665366.126422,0.0850907757197873,0.258573262424354,0,0.0709701081973226,0.132220795892169,0.453145057766367
207273.411807,2665366.126422,0.0569910207073484,0.562030419644493,0,0.059190031152648,0.0577240241891149,0.264064504306395
207773.411807,2665366.126422,0.0653330886401175,0.445769866030464,0,0.235639566893008,0.0959809139291613,0.157276564507249
208273.411807,2665366.126422,0.0401613790573996,0.523748395378691,0,0.190720704199523,0.0878415551072804,0.157527966257106
208773.411807,2665366.126422,0.0474619754443834,0.777716694154297,0,0.0164925783397471,0.00714678394722375,0.151181968114349
209273.411807,2665366.126422,0.0910258763075794,0.655349605432189,0,0.0629473297852817,0.047715177096715,0.142962011378235
209773.411807,2665366.126422,0.315422703099211,0.0777553640198056,0,0.0720704199523198,0.103796075554741,0.430955437373923
210273.411807,2665366.126422,0.0322521531977277,0.21073850100788,0.0384826827927433,0.00439802089059923,0.0463624702217336,0.667766171889317
210773.411807,2665366.126422,0.0326665443200587,0.219489814644889,0.258212516057992,0.0392732611488346,0.0117452743622683,0.438612589465957
211273.411807,2665366.126422,0.120850907757198,0.35595085274161,0,0.0135705116449661,0.0163212910324592,0.493306436823767
211773.411807,2665366.126422,0.103865979381443,0.277577319587629,0.000257731958762887,0.215463917525773,0.139432989690722,0.26340206185567
199273.411807,2664866.126422,0.101809408926417,0.223401688781665,0.000241254523522316,0.300120627261761,0.158504221954162,0.215922798552473
199773.411807,2664866.126422,0.0518315018315018,0.322893772893773,0,0.146886446886447,0.0950549450549451,0.383333333333333
200273.411807,2664866.126422,0.0484403669724771,0.209724770642202,0.00201834862385321,0.399266055045872,0.119816513761468,0.220733944954128
200773.411807,2664866.126422,0.0300862227114291,0.365804439552376,0.00146762062006971,0.219225830122913,0.0377912309667951,0.345624656026417
201273.411807,2664866.126422,0.0745421245421245,0.388095238095238,0,0.178754578754579,0.0622710622710623,0.296336996336996
201773.411807,2664866.126422,0.0763302752293578,0.357981651376147,0.00146788990825688,0.115412844036697,0.0453211009174312,0.40348623853211
202273.411807,2664866.126422,0.116308934140525,0.328563566318107,0.000183452577508714,0.14694551458448,0.0999816547422491,0.308016877637131
202773.411807,2664866.126422,0.0333333333333333,0.0401098901098901,0.00512820512820513,0.851098901098901,0.0580586080586081,0.0122710622710623
203273.411807,2664866.126422,0.159266055045872,0.0961467889908257,0,0.593761467889908,0.0796330275229358,0.0711926605504587
203773.411807,2664866.126422,0.0658594753256283,0.0654925701706109,0,0.739680792515135,0.081452944413869,0.0475142175747569
204273.411807,2664866.126422,0.0794871794871795,0.108791208791209,0.000366300366300366,0.556776556776557,0.127655677655678,0.126923076923077
204773.411807,2664866.126422,0.0792660550458716,0.224220183486239,0,0.437064220183486,0.0689908256880734,0.19045871559633
205273.411807,2664866.126422,0.0787011557512383,0.0796184186387819,0.00091726288754357,0.650706292423408,0.159420289855072,0.0306365804439552
205773.411807,2664866.126422,0.0833333333333333,0.1003663003663,0,0.581135531135531,0.18040293040293,0.0547619047619048
206273.411807,2664866.126422,0.0884403669724771,0.147339449541284,0,0.364036697247706,0.112110091743119,0.288073394495413
206773.411807,2664866.126422,0.072463768115942,0.250596220876903,0,0.266373142542653,0.103283801137406,0.307283067327096
207273.411807,2664866.126422,0.0943223443223443,0.112087912087912,0,0.241758241758242,0.123443223443223,0.428388278388278
207773.411807,2664866.126422,0.0231192660550459,0.769174311926605,0,0.0174311926605505,0.0130275229357798,0.177247706422018
208273.411807,2664866.126422,0.0484314804623005,0.602458264538617,0.000733810310034856,0.0882406897816914,0.0598055402678408,0.200330214639516
208773.411807,2664866.126422,0.0536630036630037,0.552197802197802,0,0.216117216117216,0.0855311355311355,0.0924908424908425
209273.411807,2664866.126422,0.0455045871559633,0.660550458715596,0,0.0908256880733945,0.0337614678899083,0.169357798165138
209773.411807,2664866.126422,0.0869565217391304,0.746285085305449,0,0.0100898917629793,0.0148596587782058,0.141808842414236
210273.411807,2664866.126422,0.147252747252747,0.398901098901099,0,0.139194139194139,0.0840659340659341,0.230586080586081
210773.411807,2664866.126422,0.0361467889908257,0.378348623853211,0.168073394495413,0.0543119266055046,0.0264220183486239,0.336697247706422
211273.411807,2664866.126422,0.0214639515685195,0.68611263988259,0.0245826453861677,0.00183452577508714,0.000183452577508714,0.265822784810127
211773.411807,2664866.126422,0.110510046367852,0.529108706852138,0,0.0628541988665636,0.0198351365275631,0.277691911385884
199273.411807,2664366.126422,0.0693975903614458,0.237590361445783,0.0036144578313253,0.398072289156627,0.0908433734939759,0.200481927710843
