"x","y","forest","agri","water","built","other","grass"
279773.411807,2694866.126422,0.964770642201835,0,0,0,0,0.0352293577981651
280273.411807,2694866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
280773.411807,2694866.126422,0.96007326007326,0.000366300366300366,0,0,0.00183150183150183,0.0377289377289377
281273.411807,2694866.126422,0.91394495412844,0.00018348623853211,0,0,0,0.0858715596330275
281773.411807,2694866.126422,0.815813612181251,0,0,0,0.000366905155017428,0.183819482663731
282273.411807,2694866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.694001100715465,0.0355898000366905,0,0.00091726288754357,0.00275178866263071,0.26674004769767
283773.411807,2694866.126422,0.838095238095238,0.047985347985348,0,0,0.00146520146520147,0.112454212454212
284273.411807,2694866.126422,0.981651376146789,0.00293577981651376,0,0,0,0.0154128440366972
284773.411807,2694866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
285273.411807,2694866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
285773.411807,2694866.126422,0.992844036697248,0,0,0,0,0.00715596330275229
286273.411807,2694866.126422,0.986791414419373,0.00605393505778756,0,0,0,0.00715465052283985
286773.411807,2694866.126422,0.927655677655678,0.0677655677655678,0,0,0,0.00457875457875458
287273.411807,2694866.126422,0.964220183486239,0,0,0,0,0.0357798165137615
287773.411807,2694866.126422,0.901852871032838,0,0,0.00366905155017428,0.014125848468171,0.0803522289488167
275773.411807,2694366.126422,0.4996336996337,0,0,0,0,0.5003663003663
276273.411807,2694366.126422,0.655298863219655,0,0,0,0,0.344701136780345
276773.411807,2694366.126422,0.854212454212454,0,0,0,0,0.145787545787546
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
280273.411807,2694366.126422,0.951282051282051,0,0,0,0,0.0487179487179487
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.942490842490842,0,0,0.000549450549450549,0.00586080586080586,0.0510989010989011
281773.411807,2694366.126422,0.858424908424908,0.00824175824175824,0,0.000732600732600733,0.00897435897435897,0.123626373626374
282273.411807,2694366.126422,0.778694536120279,0,0,0,0,0.221305463879721
282773.411807,2694366.126422,0.646886446886447,0.0269230769230769,0,0,0.0043956043956044,0.321794871794872
283273.411807,2694366.126422,0.852930402930403,0.00677655677655678,0,0,0.000732600732600733,0.13956043956044
283773.411807,2694366.126422,0.994682801613495,0,0,0,0,0.00531719838650532
284273.411807,2694366.126422,0.96007326007326,0.00494505494505494,0,0,0,0.034981684981685
284773.411807,2694366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
285273.411807,2694366.126422,0.965896589658966,0.00275027502750275,0,0,0,0.0313531353135314
285773.411807,2694366.126422,0.977838827838828,0.00347985347985348,0,0,0,0.0186813186813187
286273.411807,2694366.126422,0.9503663003663,0.00146520146520147,0,0,0,0.0481684981684982
286773.411807,2694366.126422,0.938760542720939,0.0011001100110011,0,0,0,0.0601393472680601
287273.411807,2694366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.971391894370072,0.000183385292499542,0,0,0.000550155877498625,0.0278745644599303
276273.411807,2693866.126422,0.968847352024922,0.00164925783397471,0,0,0,0.0295033901411032
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0.0022006235099945,0,0,0,0.0276911791674308
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.0053181734824867,0,0,0,0.292499541536769
279273.411807,2693866.126422,0.929814916620854,0.00439802089059923,0,0,0,0.0657870624885468
279773.411807,2693866.126422,0.87153606166269,0.00165167920719398,0,0,0,0.126812259130116
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0,0,0,0,0.00348176653839106
281273.411807,2693866.126422,0.779776105707469,0.00238575885483575,0,0.00458799779776106,0.0167003119838502,0.196549825656084
281773.411807,2693866.126422,0.988996882450027,0.00146708233999633,0,0,0,0.00953603520997616
282273.411807,2693866.126422,0.870075132856881,0.00439802089059923,0,0,0,0.12552684625252
282773.411807,2693866.126422,0.542117819783447,0.07469260414755,0,0,0.000917599559552211,0.382271976509451
283273.411807,2693866.126422,0.850907757197873,0.000183385292499542,0,0,0,0.148908857509628
283773.411807,2693866.126422,0.968664101154481,0,0,0,0,0.0313358988455195
284273.411807,2693866.126422,0.970636814094329,0,0,0,0,0.0293631859056708
284773.411807,2693866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
285273.411807,2693866.126422,0.953271028037383,0.00348176653839106,0,0,0,0.0432472054242258
285773.411807,2693866.126422,0.971737933565792,0.0214718296935217,0,0,0,0.00679023674068636
286273.411807,2693866.126422,0.815514395745461,0.0110031175499725,0,0,0,0.173482486704566
286773.411807,2693866.126422,0.890965732087227,0,0,0,0.000549752611324904,0.108484515301448
287273.411807,2693866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975417354613832,0,0,0,0,0.0245826453861677
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983119266055046,0.00018348623853211,0,0,0.00293577981651376,0.0137614678899083
277273.411807,2693366.126422,0.973032471106219,0,0,0,0,0.026967528893781
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0,0,0,0,0.0484403669724771
278773.411807,2693366.126422,0.73325995230233,0,0,0,0,0.26674004769767
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.820695970695971,0.00970695970695971,0,0.000549450549450549,0.0173992673992674,0.151648351648352
281273.411807,2693366.126422,0.888073394495413,0.0170642201834862,0,0,0.00440366972477064,0.0904587155963303
281773.411807,2693366.126422,0.835626490552192,0.00110071546505228,0,0,0,0.163272793982755
282273.411807,2693366.126422,0.642673992673993,0.0615384615384615,0,0,0.000183150183150183,0.295604395604396
282773.411807,2693366.126422,0.840183486238532,0.0794495412844037,0,0,0,0.0803669724770642
283273.411807,2693366.126422,0.953403045312787,0.000550357732526142,0,0,0,0.0460465969546872
283773.411807,2693366.126422,0.974908424908425,0.00457875457875458,0,0,0,0.0205128205128205
284273.411807,2693366.126422,0.979082568807339,0.00513761467889908,0,0,0,0.0157798165137615
284773.411807,2693366.126422,0.942395890662264,0.00146762062006971,0,0,0,0.0561364887176665
285273.411807,2693366.126422,0.97967032967033,0.0021978021978022,0,0,0,0.0181318681318681
285773.411807,2693366.126422,0.769357798165138,0.0370642201834862,0,0,0,0.193577981651376
286273.411807,2693366.126422,0.965327462850853,0.00146762062006971,0,0,0,0.0332049165290772
286773.411807,2693366.126422,0.969047619047619,0.0021978021978022,0,0,0,0.0287545787545788
287273.411807,2693366.126422,0.919633027522936,0.00055045871559633,0,0,0,0.0798165137614679
287773.411807,2693366.126422,0.980920931939094,0.000733810310034856,0,0,0,0.0183452577508714
275773.411807,2692866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
276273.411807,2692866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.000549450549450549,0,0,0,0.0302197802197802
278773.411807,2692866.126422,0.822893772893773,0,0,0,0,0.177106227106227
279273.411807,2692866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.710989010989011,0.0584249084249084,0,0.0111721611721612,0.0210622710622711,0.198351648351648
280773.411807,2692866.126422,0.765126512651265,0.13036303630363,0.00201686835350202,0.00696736340300697,0.0124679134580125,0.0830583058305831
281273.411807,2692866.126422,0.806227106227106,0.000915750915750916,0,0,0.00183150183150183,0.191025641025641
281773.411807,2692866.126422,0.726373626373626,0.115750915750916,0,0,0.00769230769230769,0.15018315018315
282273.411807,2692866.126422,0.912357902456912,0.0170517051705171,0,0,0,0.0705903923725706
282773.411807,2692866.126422,0.971062271062271,0,0,0,0,0.0289377289377289
283273.411807,2692866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
283773.411807,2692866.126422,0.984415108177484,0.00311697836450312,0,0,0,0.0124679134580125
284273.411807,2692866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
284773.411807,2692866.126422,0.970695970695971,0.0148351648351648,0,0,0,0.0144688644688645
285273.411807,2692866.126422,0.872753942060873,0.0302530253025303,0,0,0,0.096993032636597
285773.411807,2692866.126422,0.878754578754579,0.0010989010989011,0,0,0,0.12014652014652
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
287773.411807,2692866.126422,0.895787545787546,0.0142857142857143,0,0.0010989010989011,0.0144688644688645,0.0743589743589744
275773.411807,2692366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
278773.411807,2692366.126422,0.922978177150193,0,0,0,0,0.0770218228498075
279273.411807,2692366.126422,0.965732087227414,0,0,0.000183250870441635,0.0113615539673813,0.0227231079347627
279773.411807,2692366.126422,0.945311066250688,0.00110111947146265,0,0,0,0.0535878142778491
280273.411807,2692366.126422,0.818081789840455,0.0317256556024207,0,0.000916926462497708,0.00183385292499542,0.147441775169631
280773.411807,2692366.126422,0.796408282939344,0.00274876305662452,0,0,0.00128275609309144,0.19956019791094
281273.411807,2692366.126422,0.624518260231235,0.0187190310148651,0,0,0.000183519911910442,0.356579188841989
281773.411807,2692366.126422,0.652301485420869,0.117366587199707,0,0,0.00165046763249587,0.228681459746928
282273.411807,2692366.126422,0.408832691955287,0.0635880520432472,0,0.000733003481766538,0.00403151914971596,0.522814733369984
282773.411807,2692366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
283273.411807,2692366.126422,0.9602053915276,0.000366770584999083,0,0,0.00128369704749679,0.0381441408399046
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
285273.411807,2692366.126422,0.944658237126626,0,0,0.00183250870441635,0.017042330951072,0.0364669232178853
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975627634231263,0,0,0,0.000183250870441635,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.915459380157711,0.0276911791674308,0,0.00183385292499542,0.00275077938749312,0.0522648083623693
275773.411807,2691866.126422,0.965877820583379,0.00146762062006971,0,0.00091726288754357,0.00201797835259585,0.0297193175564117
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0,0,0,0,0.056697247706422
278773.411807,2691866.126422,0.870299027701339,0,0,0,0,0.129700972298661
279273.411807,2691866.126422,0.982234432234432,0,0,0,0.000183150183150183,0.0175824175824176
279773.411807,2691866.126422,0.38256880733945,0.101284403669725,0.000917431192660551,0.00440366972477064,0.0385321100917431,0.472293577981651
280273.411807,2691866.126422,0.891762979269859,0.0133920381581361,0.00183452577508714,0.00146762062006971,0.0113740598055403,0.080168776371308
280773.411807,2691866.126422,0.664652014652015,0.0510989010989011,0,0.000732600732600733,0.00805860805860806,0.275457875457875
281273.411807,2691866.126422,0.583669724770642,0.0203669724770642,0,0,0,0.395963302752294
281773.411807,2691866.126422,0.343423225096313,0.293340671436434,0,0,0.00605393505778756,0.357182168409466
282273.411807,2691866.126422,0.461904761904762,0.145604395604396,0,0.00347985347985348,0.00421245421245421,0.384798534798535
282773.411807,2691866.126422,0.979816513761468,0,0,0,0.00110091743119266,0.0190825688073394
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0,0,0,0,0.0357798165137615
284773.411807,2691866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
285273.411807,2691866.126422,0.971611721611722,0,0,0,0.000549450549450549,0.0278388278388278
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.944587155963303,0.00807339449541284,0,0,0.00146788990825688,0.0458715596330275
287773.411807,2691866.126422,0.981654742249129,0.00715465052283985,0,0,0,0.0111906072280316
275773.411807,2691366.126422,0.833516483516484,0.0192307692307692,0,0.00860805860805861,0.00659340659340659,0.132051282051282
276273.411807,2691366.126422,0.837367070040337,0.0357535753575358,0,0.0352035203520352,0.0181518151815182,0.0735240190685735
276773.411807,2691366.126422,0.908974358974359,0.0302197802197802,0,0.000366300366300366,0.0021978021978022,0.0582417582417582
277273.411807,2691366.126422,0.787728937728938,0.0679487179487179,0,0.0498168498168498,0.01996336996337,0.0745421245421245
277773.411807,2691366.126422,0.88998899889989,0.0168683535020169,0,0,0.00165016501650165,0.0914924825815915
278273.411807,2691366.126422,0.843040293040293,0.0124542124542125,0,0.000366300366300366,0.00915750915750916,0.134981684981685
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795562889622296,0.0423542354235424,0,0,0,0.162082874954162
279773.411807,2691366.126422,0.433333333333333,0.0276556776556777,0,0.000915750915750916,0.0177655677655678,0.52032967032967
280273.411807,2691366.126422,0.727472527472527,0.0549450549450549,0,0,0.00128205128205128,0.216300366300366
280773.411807,2691366.126422,0.422442244224422,0.117345067840117,0,0,0.00055005500550055,0.45966263292996
281273.411807,2691366.126422,0.244688644688645,0.38003663003663,0,0.00402930402930403,0.00824175824175824,0.363003663003663
281773.411807,2691366.126422,0.286630036630037,0.341575091575092,0,0.00750915750915751,0.0163003663003663,0.347985347985348
282273.411807,2691366.126422,0.94022735606894,0.00403373670700403,0,0,0,0.0557389072240557
282773.411807,2691366.126422,0.917948717948718,0.01996336996337,0.000549450549450549,0.00384615384615385,0.0141025641025641,0.0435897435897436
283273.411807,2691366.126422,0.86025641025641,0.0172161172161172,0,0.00164835164835165,0.0142857142857143,0.106593406593407
283773.411807,2691366.126422,0.876420975430876,0.0229189585625229,0,0.00183351668500183,0.00476714338100477,0.0940594059405941
284273.411807,2691366.126422,0.891758241758242,0.021978021978022,0,0.000732600732600733,0.00384615384615385,0.0816849816849817
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0,0,0,0.000183351668500183,0.0295196186285295
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.00402930402930403,0,0,0,0.0212454212454212
286773.411807,2691366.126422,0.912174550788412,0.00366703337000367,0,0,0.000366703337000367,0.0837917125045838
287273.411807,2691366.126422,0.961721611721612,0.00164835164835165,0,0,0.0010989010989011,0.0355311355311355
287773.411807,2691366.126422,0.947069597069597,0.00805860805860806,0,0,0,0.0448717948717949
275773.411807,2690866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
276273.411807,2690866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0,0,0,0,0.0269576379974326
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.801064415489081,0.097082033400624,0,0.00110111947146265,0.00201871903101487,0.098733712607818
278773.411807,2690866.126422,0.562442692096094,0.0363102879149092,0,0.00513478818998716,0.0190720704199523,0.377040161379057
279273.411807,2690866.126422,0.798424042514202,0.0188748396554884,0,0.0100787978742899,0.0337181601612608,0.138904159794759
279773.411807,2690866.126422,0.269040190860708,0.154707285740503,0,0,0.0106441548908057,0.565608368507983
280273.411807,2690866.126422,0.28388043278929,0.0632679259123418,0,0,0.0022006235099945,0.650651017788373
280773.411807,2690866.126422,0.242440901594283,0.268462525196995,0,0.00274876305662452,0.00604727872457394,0.480300531427524
281273.411807,2690866.126422,0.407230684529271,0.167370159662323,0,0,0.00220223894292531,0.42319691686548
281773.411807,2690866.126422,0.605721621125986,0.115349348982212,0,0.000733541169998166,0.00458463231248854,0.273610856409316
282273.411807,2690866.126422,0.620853949056258,0.0888766721641928,0.000733003481766538,0.0122778083195895,0.047645226314825,0.229613340663368
282773.411807,2690866.126422,0.696091025876308,0.209763259313636,0,0.000367039823820885,0.00110111947146265,0.0926775555147734
283273.411807,2690866.126422,0.994865211810013,0.00275077938749312,0,0,0,0.00238400880249404
283773.411807,2690866.126422,0.941176470588235,0.00879604178119846,0,0,0.000366501740883269,0.049660985889683
284273.411807,2690866.126422,0.977243530923105,0.000734079647641769,0,0,0,0.0220223894292531
284773.411807,2690866.126422,0.960938932697598,0.013203741059967,0,0,0,0.0258573262424354
285273.411807,2690866.126422,0.936778449697636,0.0168590800806304,0,0.000366501740883269,0.00806303829943192,0.0379329301814184
285773.411807,2690866.126422,0.93374931180033,0.0293631859056708,0,0,0,0.0368875022939989
286273.411807,2690866.126422,0.923161562442692,0.0540986612873648,0,0,0,0.0227397762699432
286773.411807,2690866.126422,0.969397104636247,0.00842954004031519,0,0,0,0.0221733553234378
287273.411807,2690866.126422,0.964580657001285,0.015782712424298,0,0,0,0.0196366305744173
287773.411807,2690866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
275773.411807,2690366.126422,0.957072096862961,0.000366905155017428,0,0,0.000366905155017428,0.0421940928270042
276273.411807,2690366.126422,0.989010989010989,0,0,0,0,0.010989010989011
276773.411807,2690366.126422,0.979633027522936,0,0,0,0,0.0203669724770642
277273.411807,2690366.126422,0.944597321592368,0,0,0,0,0.0554026784076316
277773.411807,2690366.126422,0.928021978021978,0,0,0,0,0.071978021978022
278273.411807,2690366.126422,0.99302752293578,0,0,0,0,0.00697247706422018
278773.411807,2690366.126422,0.955971381397909,0.00110071546505228,0,0,0,0.0429279031370391
279273.411807,2690366.126422,0.734615384615385,0.0307692307692308,0.00476190476190476,0.0521978021978022,0.0271062271062271,0.150549450549451
279773.411807,2690366.126422,0.188440366972477,0.0187155963302752,0,0.0873394495412844,0.0988990825688073,0.606605504587156
280273.411807,2690366.126422,0.307649972482113,0.0587048248027885,0,0.00165107319757843,0.00568702990277013,0.62630709961475
280773.411807,2690366.126422,0.717948717948718,0.00183150183150183,0,0,0.00238095238095238,0.277838827838828
281273.411807,2690366.126422,0.42256880733945,0.0910091743119266,0.00036697247706422,0.00110091743119266,0.0174311926605505,0.467522935779817
281773.411807,2690366.126422,0.839845899834893,0.0410933773619519,0.00348559897266557,0.00990643918547056,0.0302696752889378,0.0753990093560815
