"x","y","forest","agri","water","built","other","grass"
286273.411807,2639866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
286773.411807,2639866.126422,0.576507238409382,0.036100421477002,0,0.0355506688656771,0.0247388675096207,0.327102803738318
287273.411807,2639866.126422,0.617177463754817,0.0658836483758488,0,0.00899247568361167,0.00752431638832813,0.300422095797394
287773.411807,2639866.126422,0.893819915642765,0.00256739409499358,0,0,0,0.103612690262241
275773.411807,2639366.126422,0.454045129334067,0,0,0,0,0.545954870665933
276273.411807,2639366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
276773.411807,2639366.126422,0.91045871559633,0.00018348623853211,0,0,0,0.0893577981651376
277273.411807,2639366.126422,0.918547055586131,0,0,0,0,0.081452944413869
277773.411807,2639366.126422,0.902197802197802,0.0043956043956044,0,0,0,0.0934065934065934
278273.411807,2639366.126422,0.981467889908257,0,0,0,0,0.0185321100917431
278773.411807,2639366.126422,0.922583012291323,0.000366905155017428,0,0,0,0.0770500825536599
279273.411807,2639366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
279773.411807,2639366.126422,0.967706422018349,0.00055045871559633,0,0,0,0.031743119266055
280273.411807,2639366.126422,0.983305815446707,0.00110071546505228,0,0,0,0.0155934690882407
280773.411807,2639366.126422,0.947985347985348,0.00842490842490842,0,0,0,0.0435897435897436
281273.411807,2639366.126422,0.897064220183486,0.0497247706422018,0,0,0,0.0532110091743119
281773.411807,2639366.126422,0.941111722619703,0.0348559897266557,0,0,0,0.0240322876536415
282273.411807,2639366.126422,0.955494505494506,0.0241758241758242,0,0,0,0.0203296703296703
282773.411807,2639366.126422,0.815779816513761,0.00972477064220183,0,0,0,0.174495412844037
283273.411807,2639366.126422,0.485782425243075,0.121445606310769,0,0.00440286186020914,0.0603558980003669,0.328013208585581
283773.411807,2639366.126422,0.751831501831502,0.0772893772893773,0,0,0,0.170879120879121
284273.411807,2639366.126422,0.879449541284404,0,0,0,0,0.120550458715596
284773.411807,2639366.126422,0.880572372041827,0,0,0,0,0.119427627958173
285273.411807,2639366.126422,0.824725274725275,0,0,0,0,0.175274725274725
285773.411807,2639366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0,0,0,0,0.0457875457875458
287273.411807,2639366.126422,0.341467889908257,0.08,0.00036697247706422,0.136697247706422,0.120733944954128,0.320733944954128
287773.411807,2639366.126422,0.72188589249679,0.00421940928270042,0,0.0264171711612548,0.0119244175380664,0.235553109521189
275773.411807,2638866.126422,0.742490842490843,0,0,0,0,0.257509157509157
276273.411807,2638866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
276773.411807,2638866.126422,0.835347985347985,0.000732600732600733,0,0,0,0.163919413919414
277273.411807,2638866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
277773.411807,2638866.126422,0.923909057572424,0.00201686835350202,0,0,0.00055005500550055,0.0735240190685735
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0.0010989010989011,0,0,0,0.0322344322344322
279273.411807,2638866.126422,0.966813348001467,0.0066006600660066,0,0,0,0.0265859919325266
279773.411807,2638866.126422,0.988278388278388,0.00457875457875458,0,0,0,0.00714285714285714
280273.411807,2638866.126422,0.99010989010989,0.00476190476190476,0,0,0,0.00512820512820513
280773.411807,2638866.126422,0.933626696002934,0.0170517051705171,0,0,0,0.0493215988265493
281273.411807,2638866.126422,0.887912087912088,0.0789377289377289,0,0,0,0.0331501831501832
281773.411807,2638866.126422,0.889010989010989,0.0895604395604396,0,0,0,0.0214285714285714
282273.411807,2638866.126422,0.953061972863953,0.00238357169050238,0,0,0,0.0445544554455446
282773.411807,2638866.126422,0.871062271062271,0.00128205128205128,0,0,0,0.127655677655678
283273.411807,2638866.126422,0.935897435897436,0,0,0,0.000183150183150183,0.0639194139194139
283773.411807,2638866.126422,0.837183718371837,0.00385038503850385,0,0,0,0.158965896589659
284273.411807,2638866.126422,0.875274725274725,0.00146520146520147,0,0,0,0.123260073260073
284773.411807,2638866.126422,0.786813186813187,0.0195970695970696,0,0,0.000366300366300366,0.193223443223443
285273.411807,2638866.126422,0.712504583791713,0.0463879721305464,0,0,0.000366703337000367,0.240740740740741
285773.411807,2638866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
286273.411807,2638866.126422,0.74029304029304,0.0043956043956044,0,0.00293040293040293,0.067032967032967,0.185347985347985
286773.411807,2638866.126422,0.487348734873487,0.274294096076274,0,0.00971763843050972,0.0245691235790246,0.204070407040704
287273.411807,2638866.126422,0.710622710622711,0.0426739926739927,0,0.00146520146520147,0.00146520146520147,0.243772893772894
287773.411807,2638866.126422,0.243589743589744,0.023992673992674,0.000366300366300366,0.446703296703297,0.0763736263736264,0.208974358974359
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00109950522264981,0,0,0,0.0623052959501558
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919677241885201,0.00495140289748762,0,0,0,0.0753713552173116
277773.411807,2638366.126422,0.920102620487447,0.0333516584203775,0,0,0,0.0465457210921752
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.965523565010086,0.00458463231248854,0,0,0,0.0298918026774253
279273.411807,2638366.126422,0.986622686457761,0.00751328568810702,0,0,0,0.00586402785413231
279773.411807,2638366.126422,0.997063681409433,0.00183519911910442,0,0,0,0.00110111947146265
280273.411807,2638366.126422,0.994865211810013,0.00330093526499175,0,0,0,0.00183385292499542
280773.411807,2638366.126422,0.919186366135239,0.000366501740883269,0,0,0,0.0804471321238776
281273.411807,2638366.126422,0.850247751881079,0.00935951550743256,0,0.00183519911910442,0.0187190310148651,0.119838502477519
281773.411807,2638366.126422,0.823766733907941,0.000916926462497708,0,0,0.000183385292499542,0.175132954337062
282273.411807,2638366.126422,0.80831958951805,0,0,0,0,0.19168041048195
282773.411807,2638366.126422,0.86327766562672,0.000183519911910442,0,0.000550559735731327,0.00220223894292531,0.133786015782712
283273.411807,2638366.126422,0.666972308820833,0.00715202640748212,0,0.00806895286997983,0.0394278378874014,0.278378874014304
283773.411807,2638366.126422,0.752977826644677,0.00916254352208173,0,0.000366501740883269,0.00439802089059923,0.233095107201759
284273.411807,2638366.126422,0.785098183152872,0.000734079647641769,0,0.000917599559552211,0.00238575885483575,0.210864378785098
284773.411807,2638366.126422,0.637814047313406,0.0203557674674491,0,0,0,0.341830185219145
285273.411807,2638366.126422,0.89682975994136,0.00146600696353308,0,0,0,0.101704233095107
285773.411807,2638366.126422,0.770416590200037,0.00972655533125344,0,0.00715727656450725,0.0141310332171041,0.198568544687099
286273.411807,2638366.126422,0.245002750779387,0.25618925362186,0,0.0341096644049147,0.0192554557124519,0.445442875481386
286773.411807,2638366.126422,0.396188381894814,0.0555250137438153,0,0,0,0.548286604361371
287273.411807,2638366.126422,0.950816663608001,0,0,0,0,0.0491833363919985
287773.411807,2638366.126422,0.934531450577664,0,0,0,0,0.0654685494223363
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.00695970695970696,0,0,0,0.0265567765567766
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0.000183452577508714,0,0,0,0.0392588515868648
277773.411807,2637866.126422,0.938644688644689,0.000549450549450549,0,0,0,0.0608058608058608
278273.411807,2637866.126422,0.987706422018349,0.00330275229357798,0,0,0,0.00899082568807339
278773.411807,2637866.126422,0.948082920565034,0.00238488350761328,0,0,0,0.0495321959273528
279273.411807,2637866.126422,0.969047619047619,0.000732600732600733,0,0,0,0.0302197802197802
279773.411807,2637866.126422,0.983669724770642,0.00018348623853211,0,0,0,0.0161467889908257
280273.411807,2637866.126422,0.981654742249129,0.00238488350761328,0,0,0,0.0159603742432581
280773.411807,2637866.126422,0.921611721611722,0.00293040293040293,0,0,0,0.0754578754578755
281273.411807,2637866.126422,0.81045871559633,0.127155963302752,0,0,0,0.0623853211009174
281773.411807,2637866.126422,0.851403412217942,0.00605393505778756,0,0,0,0.142542652724271
282273.411807,2637866.126422,0.972893772893773,0.00128205128205128,0,0,0,0.0258241758241758
282773.411807,2637866.126422,0.975963302752294,0,0,0,0,0.0240366972477064
283273.411807,2637866.126422,0.765180700788846,0.0135754907356448,0,0.000183452577508714,0.00220143093010457,0.218858924967896
283773.411807,2637866.126422,0.742307692307692,0.00915750915750916,0,0,0,0.248534798534799
284273.411807,2637866.126422,0.903853211009174,0.00055045871559633,0,0,0,0.0955963302752294
284773.411807,2637866.126422,0.779306549257017,0.0379746835443038,0,0,0,0.182718767198679
285273.411807,2637866.126422,0.836996336996337,0,0,0,0,0.163003663003663
285773.411807,2637866.126422,0.766788990825688,0.0596330275229358,0,0.00495412844036697,0.0159633027522936,0.152660550458716
286273.411807,2637866.126422,0.0689781691432765,0.350761328196661,0,0.00825536598789213,0,0.57200513667217
286773.411807,2637866.126422,0.598717948717949,0.101098901098901,0,0,0,0.30018315018315
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.845604395604396,0.00549450549450549,0,0.0844322344322344,0.0326007326007326,0.0318681318681319
277273.411807,2637366.126422,0.959340659340659,0.00787545787545788,0,0,0,0.0327838827838828
277773.411807,2637366.126422,0.935826916024936,0.0335533553355336,0,0,0,0.0306197286395306
278273.411807,2637366.126422,0.982234432234432,0.00787545787545788,0,0,0,0.00989010989010989
278773.411807,2637366.126422,0.944322344322344,0.0119047619047619,0,0,0,0.0437728937728938
279273.411807,2637366.126422,0.975797579757976,0.0102676934360103,0,0,0,0.0139347268060139
279773.411807,2637366.126422,0.982234432234432,0.00384615384615385,0,0,0,0.0139194139194139
280273.411807,2637366.126422,0.975457875457875,0.00164835164835165,0,0,0,0.0228937728937729
280773.411807,2637366.126422,0.939310597726439,0.00165016501650165,0,0,0.000733406674000733,0.0583058305830583
281273.411807,2637366.126422,0.921245421245421,0.0021978021978022,0,0,0,0.0765567765567766
281773.411807,2637366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
282273.411807,2637366.126422,0.918408507517418,0.00146681334800147,0,0,0,0.0801246791345801
282773.411807,2637366.126422,0.832051282051282,0.00531135531135531,0,0,0,0.162637362637363
283273.411807,2637366.126422,0.793040293040293,0.0282051282051282,0,0,0.000549450549450549,0.178205128205128
283773.411807,2637366.126422,0.844334433443344,0.0320865419875321,0,0,0,0.123579024569124
284273.411807,2637366.126422,0.930769230769231,0.00824175824175824,0,0,0,0.060989010989011
284773.411807,2637366.126422,0.553113553113553,0.0168498168498168,0,0.00164835164835165,0.0217948717948718,0.406593406593407
285273.411807,2637366.126422,0.284928492849285,0.0132013201320132,0,0.0405207187385405,0.0434543454345435,0.617895122845618
285773.411807,2637366.126422,0.274725274725275,0.167582417582418,0,0.0181318681318681,0.00970695970695971,0.52985347985348
286273.411807,2637366.126422,0.66996336996337,0.123260073260073,0,0,0,0.206776556776557
286773.411807,2637366.126422,0.832783278327833,0.0280528052805281,0,0,0,0.139163916391639
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.961721611721612,0,0,0.000915750915750916,0.00274725274725275,0.0346153846153846
275773.411807,2636866.126422,0.780671190170548,0.00953603520997616,0,0.000733541169998166,0.00806895286997983,0.200990280579498
276273.411807,2636866.126422,0.930731170973062,0.00146600696353308,0,0,0,0.0678028220634048
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.954153676875115,0.0201723821749496,0,0,0,0.0256739409499358
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966415856120389,0.011194714626537,0,0,0,0.022389429253074
278773.411807,2636866.126422,0.947001650467633,0.00678525582248304,0,0,0,0.0462130937098845
279273.411807,2636866.126422,0.981491662085395,0.00659703133589885,0,0,0,0.0119113065787062
279773.411807,2636866.126422,0.973573132684896,0.0132134336575518,0,0,0,0.0132134336575518
280273.411807,2636866.126422,0.952869979827618,0.00201723821749496,0,0,0,0.0451127819548872
280773.411807,2636866.126422,0.851566794942276,0.00971229613340663,0,0,0,0.138720908924317
281273.411807,2636866.126422,0.877041659020004,0,0,0,0,0.122958340979996
281773.411807,2636866.126422,0.869429671740326,0.00953603520997616,0,0,0,0.121034293049697
282273.411807,2636866.126422,0.949239508887667,0.0053142752428074,0,0,0,0.0454462158695254
282773.411807,2636866.126422,0.809506331436961,0.0192695907505964,0,0,0,0.171224077812443
283273.411807,2636866.126422,0.810929763432973,0.0964606638547588,0,0,0,0.0926095727122685
283773.411807,2636866.126422,0.899395272127543,0.0382994319223016,0,0,0,0.0623052959501558
284273.411807,2636866.126422,0.871903101486511,0.0467975775371628,0,0,0,0.0812993209763259
284773.411807,2636866.126422,0.363653035026591,0.0100861910874748,0,0,0.0141206675224647,0.61214010636347
285273.411807,2636866.126422,0.064687557265897,0.0903426791277259,0,0.0795308777716694,0.187282389591351,0.578156496243357
285773.411807,2636866.126422,0.474398972288493,0.00183519911910442,0,0,0.000183519911910442,0.523582308680492
286273.411807,2636866.126422,0.919127086007702,0.0115532734274711,0,0,0,0.0693196405648267
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859343480652852,0.00256739409499358,0,0,0.00311754997249221,0.134971575279663
275773.411807,2636366.126422,0.740047697670152,0.0515501742799486,0,0.00201797835259585,0.0117409649605577,0.194643184736746
276273.411807,2636366.126422,0.853113553113553,0.00421245421245421,0,0,0.000915750915750916,0.141758241758242
276773.411807,2636366.126422,0.942752293577982,0.00018348623853211,0,0,0,0.0570642201834862
277273.411807,2636366.126422,0.973399376261237,0.00513667217024399,0,0,0,0.0214639515685195
277773.411807,2636366.126422,0.862820512820513,0.0399267399267399,0,0.00457875457875458,0.00512820512820513,0.0875457875457875
278273.411807,2636366.126422,0.960917431192661,0.00477064220183486,0,0,0,0.0343119266055046
278773.411807,2636366.126422,0.992111539167125,0.001284168042561,0,0,0,0.0066042927903137
279273.411807,2636366.126422,0.980586080586081,0.000366300366300366,0,0,0,0.019047619047619
279773.411807,2636366.126422,0.988256880733945,0.0036697247706422,0,0,0,0.00807339449541284
280273.411807,2636366.126422,0.935057787561915,0.000366905155017428,0,0,0,0.0645753072830673
280773.411807,2636366.126422,0.925457875457876,0.000366300366300366,0,0,0,0.0741758241758242
281273.411807,2636366.126422,0.954862385321101,0.00073394495412844,0,0,0,0.0444036697247706
281773.411807,2636366.126422,0.976518070078885,0.0104567969179967,0,0,0,0.0130251330031187
282273.411807,2636366.126422,0.962087912087912,0.0100732600732601,0,0,0,0.0278388278388278
282773.411807,2636366.126422,0.896146788990826,0.061651376146789,0,0,0,0.0422018348623853
283273.411807,2636366.126422,0.6063107686663,0.10842047330765,0,0,0,0.28526875802605
283773.411807,2636366.126422,0.818315018315018,0.1503663003663,0,0,0,0.0313186813186813
284273.411807,2636366.126422,0.818348623853211,0.00568807339449541,0,0,0,0.175963302752294
284773.411807,2636366.126422,0.0906255732893047,0.0770500825536599,0,0.0970464135021097,0.258301229132269,0.476976701522656
285273.411807,2636366.126422,0.204578754578755,0.160622710622711,0,0.187545787545788,0.133516483516484,0.313736263736264
285773.411807,2636366.126422,0.515412844036697,0.00220183486238532,0,0.000917431192660551,0.00532110091743119,0.476146788990826
286273.411807,2636366.126422,0.685562282150064,0,0,0,0,0.314437717849936
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.720968629609246,0.00843881856540084,0,0.000733810310034856,0.0119244175380664,0.257934323977252
275773.411807,2635866.126422,0.903113553113553,0.0490842490842491,0,0,0,0.0478021978021978
276273.411807,2635866.126422,0.933993399339934,0.0121012101210121,0,0,0.00605060506050605,0.0478547854785479
276773.411807,2635866.126422,0.98021978021978,0.000366300366300366,0,0,0,0.0194139194139194
277273.411807,2635866.126422,0.876739926739927,0.0360805860805861,0,0,0,0.0871794871794872
277773.411807,2635866.126422,0.966996699669967,0.0221855518885222,0,0,0,0.0108177484415108
278273.411807,2635866.126422,0.981135531135531,0.0102564102564103,0,0,0,0.00860805860805861
278773.411807,2635866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
279273.411807,2635866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
279773.411807,2635866.126422,0.983882783882784,0.00402930402930403,0,0,0,0.0120879120879121
280273.411807,2635866.126422,0.972893772893773,0.0032967032967033,0,0,0,0.0238095238095238
280773.411807,2635866.126422,0.909424275760909,0.0108177484415108,0,0.000916758342500917,0.0011001100110011,0.0777411074440777
281273.411807,2635866.126422,0.960805860805861,0.000183150183150183,0,0,0,0.039010989010989
281773.411807,2635866.126422,0.98956043956044,0.00347985347985348,0,0,0,0.00695970695970696
282273.411807,2635866.126422,0.956729006233957,0.0187018701870187,0,0,0.000366703337000367,0.0242024202420242
282773.411807,2635866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
283273.411807,2635866.126422,0.973626373626374,0.0166666666666667,0,0,0,0.00970695970695971
283773.411807,2635866.126422,0.983681701503484,0.00128346167950128,0,0,0,0.015034836817015
284273.411807,2635866.126422,0.527472527472527,0.0205128205128205,0,0.0135531135531136,0.0631868131868132,0.375274725274725
284773.411807,2635866.126422,0.25952380952381,0.0882783882783883,0,0.0179487179487179,0.127106227106227,0.507142857142857
285273.411807,2635866.126422,0.33039970663733,0.0434543454345435,0,0.0174184085075174,0.0533553355335534,0.555372203887055
285773.411807,2635866.126422,0.693040293040293,0.0131868131868132,0,0,0,0.293772893772894
286273.411807,2635866.126422,0.721611721611722,0,0,0.000183150183150183,0.00293040293040293,0.275274725274725
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.758791208791209,0.0032967032967033,0,0.000366300366300366,0.00659340659340659,0.230952380952381
275773.411807,2635366.126422,0.965523565010086,0.00476801760498808,0,0,0,0.0297084173849257
276273.411807,2635366.126422,0.978926149899212,0.000916254352208173,0,0,0,0.0201575957485798
276773.411807,2635366.126422,0.969535694622867,0.00275279867865663,0,0,0,0.0277115066984768
277273.411807,2635366.126422,0.942967174032643,0.0066018705299835,0,0,0,0.0504309554373739
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.00311754997249221,0,0,0,0.00898587933247754
279273.411807,2635366.126422,0.976910390324354,0.00348176653839106,0,0,0,0.0196078431372549
279773.411807,2635366.126422,0.97504129198018,0.0012846393833731,0,0,0,0.0236740686364471
280273.411807,2635366.126422,0.923344947735192,0.00256739409499358,0,0,0,0.0740876581698148
280773.411807,2635366.126422,0.746014293567894,0.000183250870441635,0,0,0,0.253802455561664
281273.411807,2635366.126422,0.964213617177464,0.00715727656450725,0,0,0,0.028629106258029
281773.411807,2635366.126422,0.974876214927563,0.0148542086924629,0,0,0,0.0102695763799743
282273.411807,2635366.126422,0.986805937328202,0.00513102437236577,0,0,0,0.00806303829943192
282773.411807,2635366.126422,0.98348320792806,0,0,0,0,0.0165167920719398
283273.411807,2635366.126422,0.942967174032643,0.000366770584999083,0,0,0.00696864111498258,0.0496974142673758
283773.411807,2635366.126422,0.918819864394356,0,0,0,0,0.0811801356056441
284273.411807,2635366.126422,0.665259680675353,0.026977427050835,0,0.0198201504863278,0.0693705267021472,0.218572215085337
284773.411807,2635366.126422,0.172565560242069,0.126535851824684,0.00128369704749679,0.101412066752246,0.10397946084724,0.494223363286264
285273.411807,2635366.126422,0.452812900861279,0.0542422576507238,0,0.0194245922668133,0.0302363936228697,0.443283855598314
285773.411807,2635366.126422,0.881996696641586,0.00165167920719398,0,0,0,0.11635162415122
286273.411807,2635366.126422,0.896754080322758,0.00495140289748762,0,0,0,0.0982945167797543
286773.411807,2635366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
287273.411807,2635366.126422,0.840704716461736,0,0,0,0,0.159295283538264
287773.411807,2635366.126422,0.868879515862828,0.00311754997249221,0,0,0,0.12800293416468
275773.411807,2634866.126422,0.880022014309301,0.000183452577508714,0,0,0,0.11979453311319
276273.411807,2634866.126422,0.910989010989011,0.00311355311355311,0,0,0.00146520146520147,0.0844322344322344
276773.411807,2634866.126422,0.816880733944954,0.0502752293577982,0,0.00018348623853211,0.00238532110091743,0.130275229357798
277273.411807,2634866.126422,0.878554393689231,0.0354063474591818,0,0,0,0.0860392588515869
277773.411807,2634866.126422,0.938461538461538,0.0010989010989011,0,0,0,0.0604395604395604
278273.411807,2634866.126422,0.852293577981651,0.0170642201834862,0,0,0.00165137614678899,0.128990825688073
278773.411807,2634866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
