"x","y","forest","agri","water","built","other","grass"
236773.411807,2731866.126422,0.0225274725274725,0.135714285714286,0.0010989010989011,0.609157509157509,0.0899267399267399,0.141575091575092
237273.411807,2731866.126422,0.0618095739084692,0.00999473961073119,0,0.707259337190952,0.168595476065229,0.0523408732246186
234773.411807,2731366.126422,0.657184804551294,0.0447788585061479,0,0.0642319691686548,0.0335841438796109,0.200220223894293
235273.411807,2731366.126422,0.0731707317073171,0.257106180084357,0,0.170731707317073,0.102145607922245,0.396845772969008
235773.411807,2731366.126422,0.07623236210372,0.0481949789261499,0.000183250870441635,0.392706615356423,0.158145501191131,0.324537291552135
236273.411807,2731366.126422,0.132134336575518,0.0293631859056708,0.000183519911910442,0.33198752064599,0.184070471646174,0.322260965314737
236773.411807,2731366.126422,0.0652851641298368,0.0295250320924262,0,0.611223179900972,0.210526315789474,0.0834403080872914
237273.411807,2731366.126422,0.0339384372533544,0.0278873980531439,0.000789265982636148,0.762694027887398,0.138121546961326,0.0365693238621415
234273.411807,2730866.126422,0.493223443223443,0.25952380952381,0,0.00183150183150183,0.0113553113553114,0.234065934065934
234773.411807,2730866.126422,0.0935779816513762,0.243119266055046,0.00018348623853211,0.15651376146789,0.0919266055045872,0.414678899082569
235273.411807,2730866.126422,0.0777838928636947,0.146028251696936,0,0.0902586681342873,0.195743900201798,0.490185287103284
235773.411807,2730866.126422,0.136446886446886,0.0602564102564103,0,0.0879120879120879,0.101465201465201,0.613919413919414
236273.411807,2730866.126422,0.0581651376146789,0.0176146788990826,0,0.555963302752294,0.150825688073394,0.21743119266055
236773.411807,2730866.126422,0.0599889928453495,0.0297193175564117,0,0.595120161438268,0.223261786828105,0.0919097413318657
237273.411807,2730866.126422,0.08125164343939,0.032868787799106,0,0.635550880883513,0.166973442019458,0.0833552458585327
233273.411807,2730366.126422,0.284065934065934,0.0357142857142857,0.321245421245421,0.218131868131868,0.00311355311355311,0.137728937728938
233773.411807,2730366.126422,0.415018315018315,0.298534798534799,0,0.00421245421245421,0.0186813186813187,0.263553113553114
234273.411807,2730366.126422,0.0271360469380271,0.827466079941327,0,0.0495049504950495,0.00861752841950862,0.0872753942060873
234773.411807,2730366.126422,0.0377289377289377,0.445970695970696,0,0.124725274725275,0.103296703296703,0.288278388278388
235273.411807,2730366.126422,0.0899267399267399,0.264835164835165,0,0.123443223443223,0.128937728937729,0.392857142857143
235773.411807,2730366.126422,0.0654565456545655,0.359185918591859,0.00128346167950128,0.123579024569124,0.107994132746608,0.342500916758342
236273.411807,2730366.126422,0.0789377289377289,0.161172161172161,0,0.368315018315018,0.203113553113553,0.188461538461538
236773.411807,2730366.126422,0.0483516483516484,0.0705128205128205,0,0.468498168498168,0.158241758241758,0.254395604395604
237273.411807,2730366.126422,0.0602314571278275,0.0686480799579169,0,0.550236717517096,0.123356128353498,0.197527617043661
233273.411807,2729866.126422,0.63497889521013,0.082583960359699,0.00201871903101487,0.0106441548908057,0.0390897412369242,0.230684529271426
233773.411807,2729866.126422,0.0361269026224097,0.699798276178251,0,0.0775719787273061,0.0291582615074271,0.157344580964607
234273.411807,2729866.126422,0.028587135788895,0.743082279640828,0,0.0452629649990837,0.0709180868609126,0.11214953271028
234773.411807,2729866.126422,0.0161497522481189,0.604331069921086,0.000550559735731327,0.0356028629106258,0.1036887502294,0.239677004955038
235273.411807,2729866.126422,0.0421786172748946,0.552356501008619,0,0.0379607555474051,0.0735375022923162,0.293966623876765
235773.411807,2729866.126422,0.0524097489463075,0.274509803921569,0,0.290086127909108,0.147700201575957,0.235294117647059
236273.411807,2729866.126422,0.0458799779776106,0.0765278032666544,0,0.446136905854285,0.208111580106442,0.223343732795008
236773.411807,2729866.126422,0.066018705299835,0.231432239134421,0,0.233449477351916,0.161012286814597,0.30808729139923
237273.411807,2729866.126422,0.0381478558274138,0.115759010786635,0,0.499605367008682,0.182057353328072,0.164430413049198
232773.411807,2729366.126422,0.00384615384615385,0.00604395604395604,0.503113553113553,0.405860805860806,0.0549450549450549,0.0261904761904762
233273.411807,2729366.126422,0.0196330275229358,0.028256880733945,0.210642201834862,0.470642201834862,0.0526605504587156,0.218165137614679
233773.411807,2729366.126422,0.0498991010823702,0.243625022931572,0,0.0680609062557329,0.0522839845899835,0.586130985140341
234273.411807,2729366.126422,0.0970695970695971,0.578021978021978,0,0.000915750915750916,0.0146520146520147,0.309340659340659
234773.411807,2729366.126422,0.0535779816513761,0.479633027522936,0,0.134862385321101,0.104220183486239,0.227706422018349
235273.411807,2729366.126422,0.0299027701339204,0.405430196294258,0,0.195010089891763,0.132819666116309,0.23683727756375
235773.411807,2729366.126422,0.0518315018315018,0.295421245421245,0,0.206043956043956,0.164102564102564,0.282600732600733
236273.411807,2729366.126422,0.055045871559633,0.106422018348624,0,0.17045871559633,0.134862385321101,0.533211009174312
236773.411807,2729366.126422,0.124013942395891,0.184186387818749,0,0.0541185103650706,0.0931939093744267,0.544487250045863
237273.411807,2729366.126422,0.0425979489876413,0.267157507231133,0,0.11175387851696,0.242966079410991,0.335524585853274
230773.411807,2728866.126422,0.08003663003663,0.0382783882783883,0.0956043956043956,0.356410256410256,0.0274725274725275,0.402197802197802
231273.411807,2728866.126422,0.382288228822882,0.0845251191785845,0.00696736340300697,0.0825082508250825,0.0572057205720572,0.386505317198386
231773.411807,2728866.126422,0.446703296703297,0.021978021978022,0,0.0347985347985348,0.0106227106227106,0.485897435897436
232273.411807,2728866.126422,0.214652014652015,0.0924908424908425,0.00567765567765568,0.0888278388278388,0.0591575091575092,0.539194139194139
232773.411807,2728866.126422,0.222772277227723,0.0704070407040704,0.00256692335900257,0.205170517051705,0.0991932526585992,0.3998899889989
233273.411807,2728866.126422,0.0946886446886447,0.0172161172161172,0.508424908424908,0.148717948717949,0.034981684981685,0.195970695970696
233773.411807,2728866.126422,0.0478021978021978,0.0212454212454212,0.437179487179487,0.211538461538462,0.0302197802197802,0.252014652014652
234273.411807,2728866.126422,0.164283094976164,0.147598093142648,0.0337367070040337,0.0764576457645765,0.118628529519619,0.459295929592959
234773.411807,2728866.126422,0.0313186813186813,0.595970695970696,0,0.0580586080586081,0.0827838827838828,0.231868131868132
235273.411807,2728866.126422,0.0258241758241758,0.574908424908425,0.030952380952381,0.0179487179487179,0.0677655677655678,0.282600732600733
235773.411807,2728866.126422,0.0456545654565457,0.206637330399707,0.131279794646131,0.20975430876421,0.177667766776678,0.229006233956729
236273.411807,2728866.126422,0.0542124542124542,0.111355311355311,0.19029304029304,0.17967032967033,0.0994505494505494,0.365018315018315
236773.411807,2728866.126422,0.145604395604396,0.0668498168498168,0.168864468864469,0.18974358974359,0.0263736263736264,0.402564102564103
237273.411807,2728866.126422,0.104944765912678,0.0549710678590216,0.133350867964229,0.199368753287743,0.0412940557601262,0.466070489216202
228273.411807,2728366.126422,0,0.121495327102804,0.105735752244823,0.398387392340114,0.00751328568810702,0.366868242624152
228773.411807,2728366.126422,0.00275279867865663,0.0743255643237291,0.142594971554414,0.188107909708203,0.0236740686364471,0.56854468709855
229273.411807,2728366.126422,0.0768384375573079,0.046396479002384,0.0449293966623877,0.150009169264625,0.0216394645149459,0.66018705299835
229773.411807,2728366.126422,0.41139820414147,0.0197910940076965,0,0.0346344145134689,0.0188748396554884,0.515301447681876
230273.411807,2728366.126422,0.379702697742705,0.0330335841438796,0,0.000734079647641769,0.0137639933932832,0.57276564507249
230773.411807,2728366.126422,0.162846139739593,0.0825233816247937,0,0.0163212910324592,0.0166880616174583,0.721621125985696
231273.411807,2728366.126422,0.0296866410115448,0.0846619021440352,0,0.0492944841487997,0.036100421477002,0.800256551218618
231773.411807,2728366.126422,0.155808405211966,0.0660671682877592,0,0.0759772435309231,0.115434024591668,0.586713158377684
232273.411807,2728366.126422,0.24408582431689,0.0355767467449111,0,0.0555657436273611,0.0957271226847607,0.569044562626077
232773.411807,2728366.126422,0.784496976360638,0,0,0,0,0.215503023639362
233273.411807,2728366.126422,0.266103872270141,0.0181684712791338,0,0.0524866948063865,0.0785465222976693,0.584694439346669
233773.411807,2728366.126422,0.17183201907207,0.0669356317623327,0.24408582431689,0.116449660737209,0.0838070786722905,0.316889785439208
234273.411807,2728366.126422,0.00329851566794942,0.0128275609309144,0.74326553051127,0.189847901777533,0.00971229613340663,0.0410481949789262
234773.411807,2728366.126422,0.0137639933932832,0.0304643053771334,0.657551844375115,0.152688566709488,0.0337676637915214,0.111763626353459
235273.411807,2728366.126422,0.0240234733174399,0.273977626994315,0.134421419402164,0.12396845772969,0.0454795525398863,0.398129470016505
235773.411807,2728366.126422,0.0267546270844787,0.490929081913139,0,0.0168590800806304,0.0296866410115448,0.435770569910207
236273.411807,2728366.126422,0.0264268673151037,0.531840704716462,0,0.0119287942741787,0.101670031198385,0.328133602495871
236773.411807,2728366.126422,0.0647350082523382,0.395378690629012,0.0223730056849441,0.0355767467449111,0.00733541169998166,0.474601136988814
237273.411807,2728366.126422,0.0891870560378848,0.0931333859510655,0,0.387003420152591,0.15364377795317,0.277032359905288
227773.411807,2727866.126422,0.0649422124380847,0.0708126949183636,0.0574206567602275,0.110988809392772,0.0887910475142176,0.607044578976335
228273.411807,2727866.126422,0.0432234432234432,0.0402930402930403,0,0,0.00366300366300366,0.912820512820513
228773.411807,2727866.126422,0.338348623853211,0.000917431192660551,0,0.00018348623853211,0.00440366972477064,0.656146788990826
229273.411807,2727866.126422,0.744450559530361,0,0,0,0,0.255549440469639
229773.411807,2727866.126422,0.39047619047619,0.045970695970696,0,0,0,0.563553113553114
230273.411807,2727866.126422,0.0618348623853211,0.174128440366972,0,0.00018348623853211,0.00422018348623853,0.759633027522936
230773.411807,2727866.126422,0.0654925701706109,0.136855622821501,0,0.0664098330581545,0.0753990093560815,0.655842964593653
231273.411807,2727866.126422,0.0344322344322344,0.186996336996337,0,0.0675824175824176,0.0963369963369963,0.614652014652015
231773.411807,2727866.126422,0.266788990825688,0.0528440366972477,0,0.00073394495412844,0.013394495412844,0.666238532110092
232273.411807,2727866.126422,0.346541918913961,0.0273344340487984,0,0.00183452577508714,0.0144927536231884,0.609796367638965
232773.411807,2727866.126422,0.676007326007326,0,0,0,0.00256410256410256,0.321428571428571
233273.411807,2727866.126422,0.157981651376147,0.0636697247706422,0,0.0119266055045872,0.031743119266055,0.734678899082569
233773.411807,2727866.126422,0.201614382682077,0.029535864978903,0,0.016694184553293,0.091726288754357,0.66042927903137
234273.411807,2727866.126422,0.366483516483516,0.0360805860805861,0.0254578754578755,0.0113553113553114,0.0613553113553114,0.499267399267399
234773.411807,2727866.126422,0.0686238532110092,0.535596330275229,0,0.00477064220183486,0.0423853211009174,0.348623853211009
235273.411807,2727866.126422,0.0207301412584847,0.613281966611631,0,0.00293524124013942,0.0221977618785544,0.340854889011191
235773.411807,2727866.126422,0.165750915750916,0.336446886446886,0,0.0230769230769231,0.108974358974359,0.365750915750916
236273.411807,2727866.126422,0.139633027522936,0.11651376146789,0,0.203302752293578,0.258899082568807,0.281651376146789
236773.411807,2727866.126422,0.0645753072830673,0.393872683911209,0.016694184553293,0.125665015593469,0.107136305265089,0.292056503393873
237273.411807,2727866.126422,0.0778332895082829,0.110702077307389,0,0.42939784380752,0.189850118327636,0.192216671049172
227273.411807,2727366.126422,0.0723443223443224,0.039010989010989,0.0241758241758242,0.379120879120879,0.137728937728938,0.347619047619048
227773.411807,2727366.126422,0.0532967032967033,0.0452380952380952,0,0.063003663003663,0.106776556776557,0.731684981684982
228273.411807,2727366.126422,0.0163182984965163,0.0762742940960763,0,0.015034836817015,0.0212687935460213,0.871103777044371
228773.411807,2727366.126422,0.129120879120879,0.0580586080586081,0,0.0232600732600733,0.0543956043956044,0.735164835164835
229273.411807,2727366.126422,0.124358974358974,0.131501831501832,0,0.0155677655677656,0.0771062271062271,0.651465201465201
229773.411807,2727366.126422,0.317748441510818,0.0713237990465713,0,0.015951595159516,0.0359369270260359,0.559039237257059
230273.411807,2727366.126422,0.0404761904761905,0.147802197802198,0,0.0364468864468864,0.0446886446886447,0.730586080586081
230773.411807,2727366.126422,0.0503663003663004,0.118131868131868,0,0.0357142857142857,0.0756410256410256,0.72014652014652
231273.411807,2727366.126422,0.0715071507150715,0.170700403373671,0,0.0111844517785112,0.0693069306930693,0.677301063439677
231773.411807,2727366.126422,0.168315018315018,0.17014652014652,0,0.00567765567765568,0.0426739926739927,0.613186813186813
232273.411807,2727366.126422,0.275091575091575,0.0994505494505494,0,0.00860805860805861,0.0316849816849817,0.585164835164835
232773.411807,2727366.126422,0.379171250458379,0.066006600660066,0,0.00146681334800147,0.0121012101210121,0.541254125412541
233273.411807,2727366.126422,0.184981684981685,0.0467032967032967,0,0.0536630036630037,0.0798534798534798,0.634798534798535
233773.411807,2727366.126422,0.342857142857143,0.00787545787545788,0.00183150183150183,0.00824175824175824,0.0131868131868132,0.626007326007326
234273.411807,2727366.126422,0.599376604327099,0.00385038503850385,0,0.0249358269160249,0.0766409974330766,0.295196186285295
234773.411807,2727366.126422,0.47948717948718,0.0208791208791209,0,0.0216117216117216,0.0886446886446886,0.389377289377289
235273.411807,2727366.126422,0.465567765567766,0.0293040293040293,0,0.0217948717948718,0.120512820512821,0.362820512820513
235773.411807,2727366.126422,0.614961496149615,0.0275027502750275,0,0.00055005500550055,0.01998533186652,0.337000366703337
236273.411807,2727366.126422,0.367032967032967,0.0159340659340659,0,0.191025641025641,0.16043956043956,0.265567765567766
236773.411807,2727366.126422,0.102380952380952,0.167032967032967,0.000549450549450549,0.160989010989011,0.134249084249084,0.434798534798535
237273.411807,2727366.126422,0.0483955812730142,0.262493424513414,0.00210415570752236,0.108100999473961,0.135981062598632,0.442924776433456
226773.411807,2726866.126422,0.0216236027121129,0.0337181601612608,0.105735752244823,0.60985889682976,0.13120762323621,0.0978559648158329
227273.411807,2726866.126422,0.0436777390346853,0.0502844558634612,0,0.194531106625069,0.206092861075427,0.505413837401358
227773.411807,2726866.126422,0.0289748762149276,0.0201723821749496,0,0.00183385292499542,0.0535485054098661,0.895470383275261
228273.411807,2726866.126422,0.0106285504856148,0.01905809052593,0,0.000549752611324904,0.0137438152831226,0.956019791094008
228773.411807,2726866.126422,0.101302991374564,0.122224261332355,0,0.00458799779776106,0.0495503762158194,0.722334373279501
229273.411807,2726866.126422,0.0511644966073721,0.130203557674674,0.00733541169998166,0.0168714469099578,0.12818631945718,0.666238767650834
229773.411807,2726866.126422,0.045629466739967,0.237493128092358,0,0.0758658603628367,0.0811801356056441,0.559831409199194
230273.411807,2726866.126422,0.109194347586713,0.120572582125161,0,0.0512020554230134,0.0827674802716095,0.636263534593503
230773.411807,2726866.126422,0.121951219512195,0.106913625527233,0,0.044379240784889,0.173115716119567,0.553640198056116
231273.411807,2726866.126422,0.0595565328935312,0.182884368700751,0,0.0104452996151732,0.087777166941543,0.659336631849001
231773.411807,2726866.126422,0.0581758120756102,0.112314186089191,0,0.00880895577170123,0.0194531106625069,0.801247935400991
232273.411807,2726866.126422,0.281129653401797,0.00953603520997616,0,0.015587749862461,0.0405281496423987,0.653218411883367
232773.411807,2726866.126422,0.162177020340847,0.0243723657687374,0,0.172805570826461,0.172255818215137,0.468389224848818
233273.411807,2726866.126422,0.262066434208112,0.0141310332171041,0,0.00532207744540283,0.103505230317489,0.614975224811892
233773.411807,2726866.126422,0.627727856225931,0.0022006235099945,0,0,0.00513478818998716,0.364936732074088
234273.411807,2726866.126422,0.34414513468939,0.026571376214037,0,0.0100787978742899,0.159061755543339,0.460142935678944
234773.411807,2726866.126422,0.364287025142228,0.058909891723252,0,0.00422095797394017,0.0401908607083869,0.532391264452193
235273.411807,2726866.126422,0.638180817898405,0.00605171465248487,0,0.000183385292499542,0.000916926462497708,0.354667155694113
235773.411807,2726866.126422,0.638262781748213,0.00916254352208173,0,0,0.00384826827927433,0.348726406450431
236273.411807,2726866.126422,0.362818865846944,0.0403743806202973,0.000183519911910442,0.0260598274912828,0.080932281152505,0.48963112497706
236773.411807,2726866.126422,0.510728039611223,0.0614340729873464,0,0.0673024023473317,0.0671190170548322,0.293416467999266
237273.411807,2726866.126422,0.192054722441463,0.0684030518284662,0.00420941857405946,0.219679031833728,0.173638516179953,0.342015259142331
226273.411807,2726366.126422,0.0401761144744084,0.0284351495138507,0.0225646670335718,0.492019812878371,0.0100898917629793,0.406714364336819
226773.411807,2726366.126422,0.0153846153846154,0.106776556776557,0,0.0289377289377289,0.0598901098901099,0.789010989010989
227273.411807,2726366.126422,0.0385321100917431,0.0321100917431193,0,0.0102752293577982,0.0198165137614679,0.899266055045872
227773.411807,2726366.126422,0.0143093010456797,0.0794349660612732,0,0.00183452577508714,0.0139423958906623,0.890478811227298
228273.411807,2726366.126422,0.0186813186813187,0.0730769230769231,0,0.00494505494505494,0.0168498168498168,0.886446886446886
228773.411807,2726366.126422,0.0181651376146789,0.276146788990826,0,0.0644036697247706,0.0458715596330275,0.595412844036697
229273.411807,2726366.126422,0.028251696936342,0.271142909557879,0,0.0919097413318657,0.0638414969730325,0.544854155200881
229773.411807,2726366.126422,0.0227106227106227,0.23021978021978,0,0.0465201465201465,0.138827838827839,0.561721611721612
230273.411807,2726366.126422,0.0603669724770642,0.0559633027522936,0,0.181284403669725,0.224954128440367,0.47743119266055
230773.411807,2726366.126422,0.140341221794166,0.0486149330398092,0,0.0680609062557329,0.121078701155751,0.62190423775454
231273.411807,2726366.126422,0.0525641025641026,0.113553113553114,0,0.00494505494505494,0.0344322344322344,0.794505494505494
231773.411807,2726366.126422,0.0667889908256881,0.139449541284404,0,0.00770642201834862,0.0161467889908257,0.769908256880734
232273.411807,2726366.126422,0.31388736011741,0.0374243258117777,0,0.000183452577508714,0.0640249495505412,0.584479911942763
232773.411807,2726366.126422,0.167032967032967,0.00824175824175824,0,0.161538461538462,0.215018315018315,0.448168498168498
233273.411807,2726366.126422,0.204954128440367,0.00201834862385321,0,0.00018348623853211,0.0055045871559633,0.787339449541284
233773.411807,2726366.126422,0.353696569436801,0.016694184553293,0,0.000733810310034856,0.0405430196294258,0.588332416070446
234273.411807,2726366.126422,0.63992673992674,0.0043956043956044,0,0.000549450549450549,0.0234432234432234,0.331684981684982
234773.411807,2726366.126422,0.418715596330275,0.0225688073394495,0.00165137614678899,0.00018348623853211,0.0146788990825688,0.542201834862385
235273.411807,2726366.126422,0.438818565400844,0.019262520638415,0,0.000183452577508714,0.0078884608328747,0.533847000550358
235773.411807,2726366.126422,0.313003663003663,0.0379120879120879,0,0.00201465201465201,0.0252747252747253,0.621794871794872
236273.411807,2726366.126422,0.597614678899083,0.00055045871559633,0,0.0165137614678899,0.0137614678899083,0.371559633027523
236773.411807,2726366.126422,0.226197028068244,0.0207301412584847,0.00091726288754357,0.108970831040176,0.252797651807008,0.390387084938543
237273.411807,2726366.126422,0.205101235866421,0.0391795950565343,0,0.105180120957139,0.220089403102814,0.430449645017092
226273.411807,2725866.126422,0.0717948717948718,0.153113553113553,0,0.00384615384615385,0.010989010989011,0.76025641025641
226773.411807,2725866.126422,0.0267693436010268,0.227906123945728,0,0.00275027502750275,0.0203520352035204,0.722222222222222
227273.411807,2725866.126422,0.0208791208791209,0.137179487179487,0,0.00274725274725275,0.0509157509157509,0.788278388278388
227773.411807,2725866.126422,0.015018315018315,0.0948717948717949,0,0,0.0183150183150183,0.871794871794872
228273.411807,2725866.126422,0.035020168683535,0.145031169783645,0,0.0799413274660799,0.0944261092775944,0.645581224789146
228773.411807,2725866.126422,0.0115384615384615,0.326923076923077,0,0.0010989010989011,0.0271062271062271,0.633333333333333
229273.411807,2725866.126422,0.0653846153846154,0.156776556776557,0,0.00384615384615385,0.0487179487179487,0.725274725274725
229773.411807,2725866.126422,0.0227356068940227,0.320865419875321,0,0.0188852218555189,0.0416208287495416,0.595892922625596
230273.411807,2725866.126422,0.0538461538461538,0.276373626373626,0,0.0322344322344322,0.0529304029304029,0.584615384615385
230773.411807,2725866.126422,0.10018315018315,0.119413919413919,0,0.0351648351648352,0.0714285714285714,0.673809523809524
231273.411807,2725866.126422,0.111294462779611,0.178217821782178,0,0.0236523652365237,0.0518885221855519,0.634946828016135
231773.411807,2725866.126422,0.122527472527473,0.107875457875458,0,0.0283882783882784,0.0734432234432234,0.667765567765568
232273.411807,2725866.126422,0.32014652014652,0.086996336996337,0,0.00164835164835165,0.0120879120879121,0.579120879120879
232773.411807,2725866.126422,0.142097543087642,0.022002200220022,0,0.035020168683535,0.147964796479648,0.652915291529153
233273.411807,2725866.126422,0.32032967032967,0.00567765567765568,0,0.0010989010989011,0.00659340659340659,0.666300366300366
233773.411807,2725866.126422,0.384615384615385,0.0289377289377289,0,0.00183150183150183,0.0269230769230769,0.557692307692308
234273.411807,2725866.126422,0.791162449578291,0.00348368170150348,0,0.00146681334800147,0.0099009900990099,0.193986065273194
234773.411807,2725866.126422,0.622344322344322,0.00183150183150183,0,0.000183150183150183,0.0184981684981685,0.357142857142857
235273.411807,2725866.126422,0.593223443223443,0.00769230769230769,0,0,0.00805860805860806,0.391025641025641
235773.411807,2725866.126422,0.379171250458379,0.0141180784745141,0.000366703337000367,0.00403373670700403,0.0194352768610194,0.582874954162083
236273.411807,2725866.126422,0.375641025641026,0.0179487179487179,0,0.154212454212454,0.216300366300366,0.235897435897436
236773.411807,2725866.126422,0.425457875457875,0.01996336996337,0,0.0840659340659341,0.0932234432234432,0.377289377289377
237273.411807,2725866.126422,0.268805891635981,0.0226196738558653,0,0.0607574960547081,0.130983692793267,0.516833245660179
226273.411807,2725366.126422,0.0474967907573813,0.163396295617092,0,0.250137538969375,0.182284980744544,0.356684393911608
226773.411807,2725366.126422,0.0276708814366868,0.385010078797874,0,0,0.023089609675646,0.564229430089793
227273.411807,2725366.126422,0.0442282987704166,0.293264819232887,0,0.000550559735731327,0.00991007524316388,0.652046247017801
227773.411807,2725366.126422,0.0258573262424354,0.263524665321841,0,0.0584999083073537,0.0491472583898771,0.602970841738493
228273.411807,2725366.126422,0.0238226131574125,0.351475169507055,0,0.00403151914971596,0.0296866410115448,0.590984057174272
228773.411807,2725366.126422,0.0233070288126262,0.426133235456047,0,0.00238575885483575,0.0517526151587447,0.496421361717746
229273.411807,2725366.126422,0.0297084173849257,0.37190537318907,0,0.00476801760498808,0.0673024023473317,0.526315789473684
229773.411807,2725366.126422,0.061205790727506,0.176653839105736,0,0.0122778083195895,0.119479567527946,0.630382994319223
230273.411807,2725366.126422,0.119654982565608,0.125711139658653,0,0.0317489447605065,0.157276564507249,0.565608368507983
230773.411807,2725366.126422,0.0353933614524115,0.336328626444159,0,0.00641848523748395,0.0198056115899505,0.602053915275995
231273.411807,2725366.126422,0.103353490929082,0.0775151181968114,0,0.0527762506871908,0.0894264247755177,0.676928715411398
231773.411807,2725366.126422,0.119104422829877,0.0616626904019086,0.00660671682877592,0.12864745824922,0.10387227014131,0.580106441548908
232273.411807,2725366.126422,0.313955620759215,0.0509811113148725,0.266458830001834,0.0152209792774619,0.0685860993948285,0.284797359251788
232773.411807,2725366.126422,0.146783947223749,0.0089792926516401,0,0.000549752611324904,0.0278541323071285,0.815832875206157
233273.411807,2725366.126422,0.390713892457332,0.0163332721600294,0.000550559735731327,0.00201871903101487,0.0431271792989539,0.547256377316939
233773.411807,2725366.126422,0.413900605171465,0.0493306436823767,0,0.00128369704749679,0.0143040528149642,0.521181001283697
234273.411807,2725366.126422,0.506138904159795,0.00787978742899029,0,0.000183250870441635,0.00604727872457394,0.479750778816199
234773.411807,2725366.126422,0.362635345935034,0.0284455863461186,0.0132134336575518,0.00752431638832813,0.0278950266103872,0.56028629106258
235273.411807,2725366.126422,0.689895470383275,0.000916926462497708,0,0.00348432055749129,0.0100861910874748,0.295617091509261
235773.411807,2725366.126422,0.542422576507238,0.0131940626717977,0,0.00311526479750779,0.0478284771852666,0.39343961883819
236273.411807,2725366.126422,0.353275830427601,0.0198201504863278,0,0.0082583960359699,0.127546338777757,0.491099284272344
236773.411807,2725366.126422,0.53988630111865,0.0163212910324592,0,0.000733541169998166,0.0214560792224464,0.421602787456446
237273.411807,2725366.126422,0.509602736122073,0.0126282557221784,0,0.00289397526966588,0.0744540910286767,0.400420941857406
225773.411807,2724866.126422,0.0319266055045872,0.0636697247706422,0.0429357798165138,0.199266055045872,0.130642201834862,0.531559633027523
226273.411807,2724866.126422,0.0302696752889378,0.215923683727756,0,0.167492203265456,0.147128967161989,0.439185470555861
226773.411807,2724866.126422,0.0428571428571429,0.336996336996337,0.000549450549450549,0.00750915750915751,0.0249084249084249,0.587179487179487
227273.411807,2724866.126422,0.0223853211009174,0.34605504587156,0,0.0524770642201835,0.0260550458715596,0.55302752293578
227773.411807,2724866.126422,0.0376077783892864,0.521372225279765,0,0.0190790680609063,0.0427444505595304,0.379196477710512
