"x","y","forest","agri","water","built","other","grass"
175273.411807,2556866.126422,0.132819666116309,0.0429279031370391,0.00807191341038342,0.678407631627224,0.0631076866629976,0.0746651990460466
175773.411807,2556866.126422,0.223992673992674,0.0342490842490843,0.0148351648351648,0.492857142857143,0.118498168498168,0.115567765567766
176273.411807,2556866.126422,0.202385321100917,0.048256880733945,0.00605504587155963,0.267339449541284,0.235045871559633,0.240917431192661
176773.411807,2556866.126422,0.0834709227664649,0.188405797101449,0,0.06989543203082,0.13979086406164,0.518436984039626
177273.411807,2556866.126422,0.0318681318681319,0.414835164835165,0,0.00494505494505494,0.0490842490842491,0.499267399267399
177773.411807,2556866.126422,0.00752293577981651,0.533394495412844,0,0.0324770642201835,0.0579816513761468,0.368623853211009
178273.411807,2556866.126422,0.202898550724638,0.152999449642267,0,0.0165107319757843,0.0585213722252798,0.569069895432031
178773.411807,2556866.126422,0.0635531135531135,0.16007326007326,0,0.370512820512821,0.118681318681319,0.287179487179487
179273.411807,2556866.126422,0.0522935779816514,0.114495412844037,0,0.268990825688073,0.198715596330275,0.365504587155963
179773.411807,2556866.126422,0.064758759860576,0.415520088057237,0,0.0416437350944781,0.0864061640066043,0.391671252981104
180273.411807,2556866.126422,0.0584249084249084,0.125457875457875,0.000732600732600733,0.396336996336996,0.17014652014652,0.248901098901099
180773.411807,2556866.126422,0.115045871559633,0.254311926605505,0,0.0036697247706422,0.0306422018348624,0.596330275229358
181273.411807,2556866.126422,0.0493487433498441,0.183269124931205,0,0.0460465969546872,0.0266006237387635,0.6947349110255
181773.411807,2556866.126422,0.132783882783883,0.11007326007326,0,0.337179487179487,0.0961538461538462,0.323809523809524
182273.411807,2556866.126422,0.0581651376146789,0.0880733944954128,0.00146788990825688,0.621651376146789,0.14348623853211,0.0871559633027523
182773.411807,2556866.126422,0.139423958906623,0.0471473124197395,0,0.40231150247661,0.143643368189323,0.267473858007705
183273.411807,2556866.126422,0.0822344322344322,0.0752747252747253,0,0.0282051282051282,0.0338827838827839,0.78040293040293
183773.411807,2556866.126422,0.0363302752293578,0.0596330275229358,0.175596330275229,0.0242201834862385,0.0431192660550459,0.661100917431193
184273.411807,2556866.126422,0.244358833241607,0.00550357732526142,0,0,0.00110071546505228,0.749036873968079
184773.411807,2556866.126422,0.286263736263736,0.015018315018315,0,0.00659340659340659,0.141025641025641,0.551098901098901
185273.411807,2556866.126422,0.378348623853211,0.0106422018348624,0,0.00036697247706422,0.0126605504587156,0.597981651376147
185773.411807,2556866.126422,0.429960686943927,0.000206910821435961,0,0.000206910821435961,0.00227601903579557,0.567349472377405
173273.411807,2556366.126422,0.0723099703849951,0.362290227048371,0.0229516288252715,0.00172754195459033,0.0310957551826259,0.509624876604146
173773.411807,2556366.126422,0.111355311355311,0.0487179487179487,0.368131868131868,0.0216117216117216,0.0952380952380952,0.354945054945055
174273.411807,2556366.126422,0.114228089475614,0.0478547854785479,0.17968463513018,0.232673267326733,0.101210121012101,0.324349101576824
174773.411807,2556366.126422,0.114102564102564,0.0813186813186813,0.00293040293040293,0.375824175824176,0.0884615384615385,0.337362637362637
175273.411807,2556366.126422,0.156776556776557,0.0653846153846154,0.043956043956044,0.302747252747253,0.101648351648352,0.329487179487179
175773.411807,2556366.126422,0.136413641364136,0.0841584158415842,0.00476714338100477,0.505500550055005,0.14026402640264,0.128896222955629
176273.411807,2556366.126422,0.196520146520147,0.0525641025641026,0.00805860805860806,0.469047619047619,0.195238095238095,0.0785714285714286
176773.411807,2556366.126422,0.228571428571429,0.0692307692307692,0,0.217948717948718,0.139010989010989,0.345238095238095
177273.411807,2556366.126422,0.12981298129813,0.18976897689769,0.114411441144114,0.165016501650165,0.111111111111111,0.28987898789879
177773.411807,2556366.126422,0.111172161172161,0.182600732600733,0,0.0598901098901099,0.106043956043956,0.54029304029304
178273.411807,2556366.126422,0.0608058608058608,0.339377289377289,0,0.0919413919413919,0.0851648351648352,0.422710622710623
178773.411807,2556366.126422,0.0656398973230656,0.216721672167217,0.00385038503850385,0.260909424275761,0.104693802713605,0.348184818481848
179273.411807,2556366.126422,0.0335164835164835,0.362271062271062,0,0.0611721611721612,0.145970695970696,0.397069597069597
179773.411807,2556366.126422,0.019047619047619,0.415384615384615,0,0.0258241758241758,0.0241758241758242,0.515567765567766
180273.411807,2556366.126422,0.0885588558855886,0.0715071507150715,0,0.259259259259259,0.106343967730106,0.474330766409974
180773.411807,2556366.126422,0.0503663003663004,0.0934065934065934,0,0.000366300366300366,0.0234432234432234,0.832417582417582
181273.411807,2556366.126422,0.0556776556776557,0.0816849816849817,0,0.117582417582418,0.101465201465201,0.643589743589744
181773.411807,2556366.126422,0.142280894756142,0.187018701870187,0,0.185001833516685,0.125962596259626,0.35973597359736
182273.411807,2556366.126422,0.0893772893772894,0.0879120879120879,0.0010989010989011,0.391391941391941,0.120879120879121,0.309340659340659
182773.411807,2556366.126422,0.0604395604395604,0.1996336996337,0,0.0446886446886447,0.0175824175824176,0.677655677655678
183273.411807,2556366.126422,0.0870920425375871,0.0848918225155849,0,0.239273927392739,0.198386505317198,0.39035570223689
183773.411807,2556366.126422,0.0642857142857143,0.0957875457875458,0,0.000366300366300366,0.00787545787545788,0.831684981684982
184273.411807,2556366.126422,0.0608058608058608,0.0703296703296703,0.0470695970695971,0.086996336996337,0.0437728937728938,0.691025641025641
184773.411807,2556366.126422,0.165199853318665,0.0265859919325266,0,0.00641730839750642,0.0451045104510451,0.756692335900257
185273.411807,2556366.126422,0.292673992673993,0.0197802197802198,0,0.00476190476190476,0.065018315018315,0.617765567765568
185773.411807,2556366.126422,0.278925619834711,0.00661157024793388,0,0.00847107438016529,0.0764462809917355,0.629545454545455
173273.411807,2555866.126422,0.060059317844785,0.373702422145329,0.0069204152249135,0.0380622837370242,0.0474542758279783,0.47380128521997
173773.411807,2555866.126422,0.138822666422153,0.102512378507244,0.0097194205024757,0.363102879149092,0.157894736842105,0.22794791857693
174273.411807,2555866.126422,0.198094190947407,0.066703316840755,0.00201575957485798,0.309144218435038,0.193879420927249,0.230163093274693
174773.411807,2555866.126422,0.29032850064232,0.0475316571848046,0,0.104789869700863,0.123875940539549,0.433474031932465
175273.411807,2555866.126422,0.253255088941867,0.0766550522648084,0.00806895286997983,0.0779387493123052,0.01998899688245,0.56409315972859
175773.411807,2555866.126422,0.199376947040498,0.101337731354224,0.00458127176104087,0.422759758108851,0.136705149349459,0.135239142385926
176273.411807,2555866.126422,0.201321343365755,0.0590934116351624,0.00238575885483575,0.385208295100018,0.179482473848413,0.172508717195816
176773.411807,2555866.126422,0.156244269209609,0.106730240234733,0.000733541169998166,0.212360168714469,0.243535668439391,0.280396112231799
177273.411807,2555866.126422,0.218435037566428,0.118929814916621,0.000183250870441635,0.204324720542423,0.20853949056258,0.249587685541506
177773.411807,2555866.126422,0.126261699394384,0.122774821068086,0.000550559735731327,0.206826940723068,0.0948797944576987,0.448706184621031
178273.411807,2555866.126422,0.0539152759948652,0.408215661103979,0,0.0022006235099945,0.0282413350449294,0.507427104346231
178773.411807,2555866.126422,0.0298698918819864,0.483415796225032,0,0.00164925783397471,0.0203408466190214,0.464724207439985
179273.411807,2555866.126422,0.0585428518994311,0.329234721967333,0.00220223894292531,0.0585428518994311,0.071389245733162,0.480088089557717
179773.411807,2555866.126422,0.0436456996148909,0.269759765266826,0,0.26792591234183,0.134788189987163,0.28388043278929
180273.411807,2555866.126422,0.11654755360088,0.155213487264065,0.000733003481766538,0.209455744914788,0.0965732087227414,0.42147700201576
180773.411807,2555866.126422,0.0172508717195816,0.0976325931363553,0,0,0.000917599559552211,0.884198935584511
181273.411807,2555866.126422,0.0997615991197506,0.22391344214194,0,0.110581331377224,0.0573995965523565,0.508344030808729
181773.411807,2555866.126422,0.116730804471321,0.163826278174821,0,0.161260765988638,0.0718343412131208,0.486347810152098
182273.411807,2555866.126422,0.123508900715728,0.156726004771518,0,0.356028629106258,0.12038906221325,0.243347403193246
182773.411807,2555866.126422,0.121767834219696,0.153493489822116,0,0.110397946084724,0.101595452044746,0.512745277828718
183273.411807,2555866.126422,0.0661535642294301,0.150082462891699,0,0.165475536008796,0.151914971596115,0.46637346527396
183773.411807,2555866.126422,0.05395485410167,0.0431271792989539,0,0.325380803817214,0.22389429253074,0.353642870251422
184273.411807,2555866.126422,0.228681459746928,0.053181734824867,0,0.086007702182285,0.191454245369521,0.440674857876398
184773.411807,2555866.126422,0.234561114165292,0.0311526479750779,0.153014476818765,0.051676745464541,0.0485614806670332,0.481033534909291
185273.411807,2555866.126422,0.131767296751698,0.306111213066618,0.052303174894476,0.0203707102220591,0.0420260598274913,0.447421545237658
185773.411807,2555866.126422,0.1282316442606,0.129679420889349,0.00330920372285419,0.0204756980351603,0.0295760082730093,0.688728024819028
173273.411807,2555366.126422,0.113254203758655,0.399357072205737,0.000741839762611276,0.0526706231454006,0.0368447082096934,0.397131552917903
173773.411807,2555366.126422,0.106035589800037,0.267840763162722,0.0398092093193909,0.210970464135021,0.0583379196477711,0.317006053935058
174273.411807,2555366.126422,0.124908424908425,0.0791208791208791,0.0021978021978022,0.574175824175824,0.107875457875458,0.111721611721612
174773.411807,2555366.126422,0.128990825688073,0.0792660550458716,0.00935779816513761,0.207155963302752,0.04,0.535229357798165
175273.411807,2555366.126422,0.149880755824619,0.239038708493854,0,0.0157769216657494,0.0254999082737112,0.569803705742066
175773.411807,2555366.126422,0.226007326007326,0.189194139194139,0.000366300366300366,0.208791208791209,0.11978021978022,0.255860805860806
176273.411807,2555366.126422,0.203302752293578,0.058348623853211,0.0258715596330275,0.254311926605505,0.176697247706422,0.281467889908257
176773.411807,2555366.126422,0.163823151715282,0.111906072280316,0.000183452577508714,0.350027517886626,0.1768482847184,0.197211520821868
177273.411807,2555366.126422,0.160989010989011,0.163003663003663,0.0835164835164835,0.103846153846154,0.104945054945055,0.383699633699634
177773.411807,2555366.126422,0.093394495412844,0.154678899082569,0.00440366972477064,0.299816513761468,0.112844036697248,0.334862385321101
178273.411807,2555366.126422,0.00715465052283985,0.427444505595304,0,0.00385250412768299,0.0541185103650706,0.507429829389103
178773.411807,2555366.126422,0.0580586080586081,0.384981684981685,0.00146520146520147,0.0487179487179487,0.0880952380952381,0.418681318681319
179273.411807,2555366.126422,0.0526605504587156,0.124403669724771,0,0.306605504587156,0.230825688073394,0.285504587155963
179773.411807,2555366.126422,0.0887910475142176,0.146211704274445,0,0.233168226013575,0.176297926985874,0.355531095211888
180273.411807,2555366.126422,0.0684981684981685,0.0701465201465201,0,0.545238095238095,0.0512820512820513,0.264835164835165
180773.411807,2555366.126422,0.064954128440367,0.223302752293578,0,0.0225688073394495,0.0203669724770642,0.668807339449541
181273.411807,2555366.126422,0.13410383415887,0.162538983672721,0,0.0443955237571088,0.0370574206567602,0.62190423775454
181773.411807,2555366.126422,0.223076923076923,0.172161172161172,0,0,0.0201465201465201,0.584615384615385
182273.411807,2555366.126422,0.076697247706422,0.20697247706422,0,0.00568807339449541,0.0477064220183486,0.662935779816514
182773.411807,2555366.126422,0.00605393505778756,0.148046230049532,0,0.000550357732526142,0.00697119794533113,0.838378279214823
183273.411807,2555366.126422,0.0287545787545788,0.243406593406593,0.000549450549450549,0.00347985347985348,0.00769230769230769,0.716117216117216
183773.411807,2555366.126422,0.0959633027522936,0.0944954128440367,0,0.11394495412844,0.171743119266055,0.523853211009174
184273.411807,2555366.126422,0.293157218858925,0.0354063474591818,0,0.122546321775821,0.18547055586131,0.363419556044762
184773.411807,2555366.126422,0.349084249084249,0.0624542124542125,0.0243589743589744,0.0423076923076923,0.160805860805861,0.360989010989011
185273.411807,2555366.126422,0.278715596330275,0.0563302752293578,0.16,0.00605504587155963,0.0339449541284404,0.464954128440367
185773.411807,2555366.126422,0.201117318435754,0.031657355679702,0.135526588040555,0.000206910821435961,0.00806952203600248,0.623422304986551
173273.411807,2554866.126422,0.131046396841066,0.043928923988154,0.383761105626851,0.128331688055281,0.0345508390918065,0.278381046396841
173773.411807,2554866.126422,0.200732600732601,0.0435897435897436,0.108058608058608,0.415750915750916,0.0681318681318681,0.163736263736264
174273.411807,2554866.126422,0.21030436376971,0.168500183351668,0.00513384671800513,0.165933259992666,0.0498716538320499,0.4002566923359
174773.411807,2554866.126422,0.193040293040293,0.0866300366300366,0.0853479853479854,0.259157509157509,0.0521978021978022,0.323626373626374
175273.411807,2554866.126422,0.108424908424908,0.0402930402930403,0.0108058608058608,0.438278388278388,0.0642857142857143,0.337912087912088
175773.411807,2554866.126422,0.111477814448111,0.133296662999633,0.00293362669600293,0.360652731939861,0.109460946094609,0.282178217821782
176273.411807,2554866.126422,0.163553113553114,0.0688644688644689,0.0236263736263736,0.429120879120879,0.171978021978022,0.142857142857143
176773.411807,2554866.126422,0.158241758241758,0.0886446886446886,0.00732600732600733,0.313003663003663,0.21007326007326,0.222710622710623
177273.411807,2554866.126422,0.0830583058305831,0.222038870553722,0,0.245507884121746,0.117161716171617,0.332233223322332
177773.411807,2554866.126422,0.0426739926739927,0.215384615384615,0.000183150183150183,0.235531135531136,0.0926739926739927,0.413553113553114
178273.411807,2554866.126422,0.11025641025641,0.221062271062271,0,0.200732600732601,0.0648351648351648,0.403113553113553
178773.411807,2554866.126422,0.141180784745141,0.0537220388705537,0,0.607260726072607,0.0694902823615695,0.128346167950128
179273.411807,2554866.126422,0.101648351648352,0.116300366300366,0,0.284065934065934,0.158974358974359,0.339010989010989
179773.411807,2554866.126422,0.071978021978022,0.141758241758242,0,0.301282051282051,0.162637362637363,0.322344322344322
180273.411807,2554866.126422,0.0441877521085442,0.257792445911258,0,0.151448478181151,0.0751741840850752,0.471397139713971
180773.411807,2554866.126422,0.0236263736263736,0.446336996336996,0,0.0254578754578755,0.0565934065934066,0.447985347985348
181273.411807,2554866.126422,0.112271062271062,0.313186813186813,0,0.0413919413919414,0.0465201465201465,0.486630036630037
181773.411807,2554866.126422,0.0748074807480748,0.401356802346901,0,0,0.00403373670700403,0.51980198019802
182273.411807,2554866.126422,0.0274725274725275,0.331868131868132,0,0.000366300366300366,0.0252747252747253,0.615018315018315
182773.411807,2554866.126422,0.0452380952380952,0.161538461538462,0,0.000183150183150183,0.00842490842490842,0.784615384615385
183273.411807,2554866.126422,0.0484048404840484,0.275210854418775,0,0.000733406674000733,0.0201686835350202,0.655482214888156
183773.411807,2554866.126422,0.103846153846154,0.0602564102564103,0,0.0798534798534798,0.177472527472527,0.578571428571429
184273.411807,2554866.126422,0.118315018315018,0.0641025641025641,0.00384615384615385,0.239377289377289,0.152014652014652,0.422344322344322
184773.411807,2554866.126422,0.347084708470847,0.0183351668500183,0.00256692335900257,0.0297029702970297,0.0581224789145581,0.544187752108544
185273.411807,2554866.126422,0.431868131868132,0.0445054945054945,0.00604395604395604,0.00476190476190476,0.0163003663003663,0.496520146520147
185773.411807,2554866.126422,0.309504132231405,0.0743801652892562,0.0297520661157025,0.0173553719008264,0.0859504132231405,0.483057851239669
173273.411807,2554366.126422,0.151260504201681,0.0514087988136431,0.0190311418685121,0.145328719723183,0.0714285714285714,0.561542263964409
173773.411807,2554366.126422,0.103429304969741,0.0520814230698698,0.0665688611773336,0.235466715569411,0.168714469099578,0.373739226114066
174273.411807,2554366.126422,0.11544804837823,0.166758292101887,0,0.246472420743999,0.0850284038849184,0.386292834890966
174773.411807,2554366.126422,0.158010644154891,0.238759405395485,0.031932464672417,0.114699944944026,0.187190310148651,0.269407230684529
175273.411807,2554366.126422,0.193104713002017,0.115716119567211,0.00825233816247937,0.342563726389144,0.0775719787273061,0.262791124151843
175773.411807,2554366.126422,0.061205790727506,0.017042330951072,0.0564412680960235,0.80043980208906,0.0302363936228697,0.0346344145134689
176273.411807,2554366.126422,0.295834097999633,0.0704716461736098,0.0295467058175812,0.288126261699394,0.100935951550743,0.215085336759038
176773.411807,2554366.126422,0.157161195672107,0.0742710434623143,0.156611039794608,0.237850724371905,0.0984779020722538,0.275628094626811
177273.411807,2554366.126422,0.0892431739050761,0.190947407000183,0.0047645226314825,0.341579622503207,0.102986989188199,0.270478284771853
177773.411807,2554366.126422,0.0400073407964764,0.157460084419159,0.00568911726922371,0.390530372545421,0.125894659570563,0.280418425399156
178273.411807,2554366.126422,0.0293416467999266,0.29616724738676,0,0.0364936732074088,0.0761048963873097,0.561892536218595
178773.411807,2554366.126422,0.0280373831775701,0.13340663368151,0.00109950522264981,0.462158695253802,0.143851933296683,0.231445849367785
179273.411807,2554366.126422,0.0464305377133419,0.151220407414204,0,0.450174343916315,0.1370893741971,0.215085336759038
179773.411807,2554366.126422,0.0397946084724005,0.260223730056849,0.000733541169998166,0.244452594901889,0.135338345864662,0.319457179534201
180273.411807,2554366.126422,0.0577240241891149,0.0771486164559282,0.000183250870441635,0.434304562946674,0.275242807403335,0.155396738134506
180773.411807,2554366.126422,0.0611121306661773,0.216369976142411,0.00201871903101487,0.047715177096715,0.0910258763075794,0.581758120756102
181273.411807,2554366.126422,0.0938932697597653,0.362185952686595,0,0.0408949202273978,0.0517146524848707,0.451311204841372
181773.411807,2554366.126422,0.0219901044529962,0.502657137621404,0,0,0.0172255818215137,0.458127176104086
182273.411807,2554366.126422,0.0416590200036704,0.30702881262617,0,0.00679023674068636,0.0284455863461186,0.616076344283355
182773.411807,2554366.126422,0.128919860627178,0.126902622409683,0.0480469466348799,0.0731707317073171,0.107463781404731,0.515496057216211
183273.411807,2554366.126422,0.134139637163277,0.211105002748763,0,0.00513102437236577,0.0201575957485798,0.629466739967015
183773.411807,2554366.126422,0.0524866948063865,0.221692053587814,0,0.00201871903101487,0.00403743806202973,0.719765094512755
184273.411807,2554366.126422,0.250687694846873,0.0645516229598386,0,0.0126535851824684,0.0170548322024574,0.655052264808362
184773.411807,2554366.126422,0.581455011911307,0.0280373831775701,0,0,0.00586402785413231,0.384643577056991
185273.411807,2554366.126422,0.255276197467425,0.179115434024592,0.0115617544503579,0.00807487612405946,0.0159662323362085,0.530005505597357
185773.411807,2554366.126422,0.345811789038263,0.103205791106515,0.00186142709410548,0.00186142709410548,0.0405377456049638,0.506721820062048
173273.411807,2553866.126422,0.227992087042532,0.0182987141444115,0,0.0769040553907023,0.0356083086053412,0.641196834817013
173773.411807,2553866.126422,0.10126582278481,0.212071179600073,0.00110071546505228,0.0632911392405063,0.194276279581728,0.42799486332783
174273.411807,2553866.126422,0.0970695970695971,0.416666666666667,0,0.00677655677655678,0.181501831501831,0.297985347985348
174773.411807,2553866.126422,0.305321100917431,0.329724770642202,0,0.0018348623853211,0.0447706422018349,0.318348623853211
175273.411807,2553866.126422,0.0900752155567786,0.248945147679325,0.00165107319757843,0.0548523206751055,0.106585947532563,0.49789029535865
175773.411807,2553866.126422,0.0435897435897436,0.290842490842491,0,0.0276556776556777,0.080952380952381,0.556959706959707
176273.411807,2553866.126422,0.184220183486239,0.0820183486238532,0.00330275229357798,0.255412844036697,0.111926605504587,0.363119266055046
176773.411807,2553866.126422,0.0933773619519354,0.133736929003853,0.123096679508347,0.120895248578243,0.099431297009723,0.429462483947899
177273.411807,2553866.126422,0.0294871794871795,0.301282051282051,0,0.0135531135531136,0.0525641025641026,0.603113553113553
177773.411807,2553866.126422,0.0563302752293578,0.170091743119266,0.000917431192660551,0.18256880733945,0.0976146788990826,0.492477064220184
178273.411807,2553866.126422,0.0722803155384333,0.207668317739864,0,0.0944780774169877,0.107319757842598,0.518253531462117
178773.411807,2553866.126422,0.089010989010989,0.142307692307692,0.000366300366300366,0.326739926739927,0.147252747252747,0.294322344322344
179273.411807,2553866.126422,0.0121100917431193,0.386788990825688,0,0.0678899082568807,0.104770642201835,0.428440366972477
179773.411807,2553866.126422,0.0343056319941295,0.223628691983122,0,0.244909190974133,0.12694918363603,0.370207301412585
180273.411807,2553866.126422,0.0655677655677656,0.35970695970696,0,0.112637362637363,0.158608058608059,0.303479853479853
180773.411807,2553866.126422,0.0256880733944954,0.460917431192661,0,0.0743119266055046,0.0598165137614679,0.379266055045872
181273.411807,2553866.126422,0.0779673454412034,0.313153549807375,0,0.0366905155017428,0.0583379196477711,0.513850669601908
181773.411807,2553866.126422,0.0558608058608059,0.205311355311355,0.00421245421245421,0.0296703296703297,0.110622710622711,0.594322344322344
182273.411807,2553866.126422,0.191743119266055,0.178715596330275,0.00128440366972477,0.0110091743119266,0.0640366972477064,0.553211009174312
182773.411807,2553866.126422,0.240873234268941,0.108603925885159,0,0.0181618051733627,0.020546688680976,0.611814345991561
183273.411807,2553866.126422,0.221794871794872,0.0391941391941392,0.0142857142857143,0.00256410256410256,0.0104395604395604,0.711721611721612
183773.411807,2553866.126422,0.43045871559633,0.148256880733945,0,0,0.00220183486238532,0.419082568807339
184273.411807,2553866.126422,0.519354246927169,0.00733810310034856,0.000183452577508714,0.0165107319757843,0.01284168042561,0.443771784993579
184773.411807,2553866.126422,0.4503663003663,0.0102564102564103,0,0.000549450549450549,0.00293040293040293,0.535897435897436
185273.411807,2553866.126422,0.626422018348624,0.00697247706422018,0.0018348623853211,0.00146788990825688,0.00275229357798165,0.360550458715596
185773.411807,2553866.126422,0.605421063521622,0.021311814607904,0,0.00165528657148769,0.0614525139664804,0.310159321332506
