"x","y","forest","agri","water","built","other","grass"
260273.411807,2771366.126422,0.115229357798165,0.0100917431192661,0.0572477064220183,0.126788990825688,0.209357798165138,0.481284403669725
260773.411807,2771366.126422,0.239955971381398,0.0168776371308017,0,0.550174279948633,0.13410383415887,0.0588882773802972
261273.411807,2771366.126422,0.211172161172161,0.00457875457875458,0,0.725274725274725,0.0379120879120879,0.0210622710622711
261773.411807,2771366.126422,0.191009174311927,0.0161467889908257,0,0.503853211009174,0.165137614678899,0.123853211009174
262273.411807,2771366.126422,0.0642084021280499,0.0335718216840947,0,0.383232434415704,0.163823151715282,0.35516419005687
257273.411807,2770866.126422,0.00805860805860806,0.0291208791208791,0.396336996336996,0.431501831501832,0.0234432234432234,0.111538461538462
257773.411807,2770866.126422,0.0921245421245421,0.0271062271062271,0.000732600732600733,0.137728937728938,0.12967032967033,0.612637362637363
258273.411807,2770866.126422,0.0108177484415108,0.00935093509350935,0,0.0617895122845618,0.172350568390172,0.745691235790246
258773.411807,2770866.126422,0.106410256410256,0.0406593406593407,0,0.0163003663003663,0.112087912087912,0.724542124542125
259273.411807,2770866.126422,0.165384615384615,0.0655677655677656,0,0.103113553113553,0.0686813186813187,0.597252747252747
259773.411807,2770866.126422,0.1004767143381,0.0991932526585992,0,0.0033003300330033,0.0467546754675468,0.75027502750275
260273.411807,2770866.126422,0.247802197802198,0.0267399267399267,0.000549450549450549,0.00457875457875458,0.0862637362637363,0.634065934065934
260773.411807,2770866.126422,0.276007326007326,0.0234432234432234,0.0010989010989011,0.255128205128205,0.282600732600733,0.161721611721612
261273.411807,2770866.126422,0.186468646864686,0.0751741840850752,0,0.374220755408874,0.168500183351668,0.195636230289696
261773.411807,2770866.126422,0.142490842490842,0.186630036630037,0,0.23992673992674,0.107142857142857,0.323809523809524
262273.411807,2770866.126422,0.0826007326007326,0.132051282051282,0,0.0322344322344322,0.179487179487179,0.573626373626374
255273.411807,2770366.126422,0.000916254352208173,0.0161260765988638,0.27359354956936,0.691772035917171,0.0155763239875389,0.00201575957485798
255773.411807,2770366.126422,0.00752431638832813,0.00513855753349238,0.124242980363369,0.474031932464672,0.026977427050835,0.362084786199303
256273.411807,2770366.126422,0.00806895286997983,0.0759215110948102,0,0.159728589767101,0.0460297084173849,0.710251237850724
256773.411807,2770366.126422,0.062671797691039,0.116914055341763,0,0.109584020524097,0.102253985706432,0.608576140736669
257273.411807,2770366.126422,0.0616626904019086,0.0306478252890439,0,0.339511837034318,0.17434391631492,0.393833730959809
257773.411807,2770366.126422,0.262791124151843,0.0436456996148909,0,0.0594168347698515,0.0649183935448377,0.569227947918577
258273.411807,2770366.126422,0.131574124977094,0.0656038116181052,0,0.200842954004032,0.100971229613341,0.501007879787429
258773.411807,2770366.126422,0.126445219306295,0.011194714626537,0,0.0308313452009543,0.0827674802716095,0.748761240594604
259273.411807,2770366.126422,0.108930863744728,0.288648450394278,0,0.00715202640748212,0.0128369704749679,0.582431688978544
259773.411807,2770366.126422,0.0934579439252336,0.162360271211288,0.378413047461975,0.0234561114165292,0.00842954004031519,0.333883085944658
260273.411807,2770366.126422,0.191961827858323,0.0534042943659387,0,0.0047715177096715,0.0816663608001468,0.66819599926592
260773.411807,2770366.126422,0.153493489822116,0.0429121584448927,0.00110031175499725,0.138455895837154,0.251604621309371,0.412433522831469
261273.411807,2770366.126422,0.0830126443100605,0.0260216236027121,0,0.24555616639179,0.0868609125893348,0.558548653106102
261773.411807,2770366.126422,0.104422829877042,0.271242429803634,0,0.000183519911910442,0.0212883097816113,0.602862910625803
262273.411807,2770366.126422,0.0685860993948285,0.194205024757014,0,0.0154043645699615,0.117366587199707,0.604437924078489
254773.411807,2769866.126422,0,0.00311869381764814,0.45789763346175,0.538249862410567,0.000733810310034856,0
255273.411807,2769866.126422,0.286446886446886,0.0032967032967033,0.232417582417582,0.159340659340659,0.0177655677655678,0.300732600732601
255773.411807,2769866.126422,0.379633027522936,0.0205504587155963,0.00018348623853211,0.318532110091743,0.051743119266055,0.229357798165138
256273.411807,2769866.126422,0.0144927536231884,0.126765731058521,0,0.371491469455146,0.203815813612181,0.283434232250963
256773.411807,2769866.126422,0.00256410256410256,0.056959706959707,0,0.434432234432234,0.15952380952381,0.346520146520147
257273.411807,2769866.126422,0.0988990825688073,0.126605504587156,0,0.169724770642202,0.160733944954128,0.444036697247706
257773.411807,2769866.126422,0.186020913593836,0.0344890845716382,0,0.227848101265823,0.149697303247111,0.401944597321592
258273.411807,2769866.126422,0.111538461538462,0.0272893772893773,0.0549450549450549,0.368681318681319,0.174358974358974,0.263186813186813
258773.411807,2769866.126422,0.0871559633027523,0.0774311926605505,0.00018348623853211,0.0506422018348624,0.0728440366972477,0.711743119266055
259273.411807,2769866.126422,0.0974133186571271,0.340487983856173,0,0.00421940928270042,0.0234819299211154,0.534397358282884
259773.411807,2769866.126422,0.0534798534798535,0.479120879120879,0.0296703296703297,0.0291208791208791,0.0417582417582418,0.366849816849817
260273.411807,2769866.126422,0.100366972477064,0.200917431192661,0,0.0840366972477064,0.18605504587156,0.428623853211009
260773.411807,2769866.126422,0.193359016694185,0.0396257567418822,0,0.00495321959273528,0.140157769216657,0.62190423775454
261273.411807,2769866.126422,0.126190476190476,0.0655677655677656,0,0.0265567765567766,0.175457875457875,0.606227106227106
261773.411807,2769866.126422,0.122935779816514,0.221100917431193,0,0.0102752293577982,0.145688073394495,0.5
262273.411807,2769866.126422,0.0842047330764997,0.188589249678958,0,0.0220143093010457,0.14841313520455,0.556778572738947
253273.411807,2769366.126422,0,0,0.928937728937729,0.0710622710622711,0,0
254773.411807,2769366.126422,0.39981684981685,0.023992673992674,0.00238095238095238,0.205128205128205,0.142307692307692,0.226373626373626
255273.411807,2769366.126422,0.362486248624863,0.0168683535020169,0.0144847818115145,0.14998166483315,0.123762376237624,0.332416574990832
255773.411807,2769366.126422,0.0148351648351648,0.0311355311355311,0,0.565934065934066,0.169230769230769,0.218864468864469
256273.411807,2769366.126422,0.0032967032967033,0.073992673992674,0,0.415018315018315,0.133699633699634,0.373992673992674
256773.411807,2769366.126422,0.0804913824715805,0.257975797579758,0.0491382471580491,0.102676934360103,0.124679134580125,0.385038503850385
257273.411807,2769366.126422,0.0906593406593407,0.156227106227106,0,0.142307692307692,0.196886446886447,0.413919413919414
257773.411807,2769366.126422,0.0543956043956044,0.291391941391941,0,0.028021978021978,0.054029304029304,0.572161172161172
258273.411807,2769366.126422,0.103410341034103,0.27979464613128,0,0.171617161716172,0.0997433076640997,0.345434543454345
258773.411807,2769366.126422,0.0701465201465201,0.0146520146520147,0,0.56043956043956,0.206593406593407,0.148168498168498
259273.411807,2769366.126422,0.0624542124542125,0.118131868131868,0,0.0833333333333333,0.133699633699634,0.602380952380952
259773.411807,2769366.126422,0.0815914924825816,0.157315731573157,0,0.0638063806380638,0.165383204987165,0.531903190319032
260273.411807,2769366.126422,0.0655677655677656,0.0567765567765568,0.171794871794872,0.155494505494505,0.133699633699634,0.416666666666667
260773.411807,2769366.126422,0.255860805860806,0.105128205128205,0,0.0166666666666667,0.101831501831502,0.520512820512821
261273.411807,2769366.126422,0.151998533186652,0.0931426475980931,0,0.257609094242758,0.215621562156216,0.281628162816282
261773.411807,2769366.126422,0.109340659340659,0.243406593406593,0,0.00146520146520147,0.0355311355311355,0.61025641025641
262273.411807,2769366.126422,0.156959706959707,0.10970695970696,0,0.00567765567765568,0.0710622710622711,0.656593406593407
253773.411807,2768866.126422,0,0.00787978742899029,0.375297782664468,0.604178119846069,0.0100787978742899,0.00256551218618288
254273.411807,2768866.126422,0.207744540282621,0.0871719581574601,0.0537713341897596,0.193613507065517,0.113965865296385,0.343732795008258
254773.411807,2768866.126422,0.18796992481203,0.0584999083073537,0.000916926462497708,0.44397579314139,0.147075004584632,0.161562442692096
255273.411807,2768866.126422,0.0899761773868426,0.097306212204508,0.000916254352208173,0.213487264064504,0.202125710097123,0.396188381894814
255773.411807,2768866.126422,0.100568911726922,0.0205542301339695,0,0.334923839236557,0.18682327032483,0.357129748577721
256273.411807,2768866.126422,0.0618008435723455,0.163763066202091,0,0.228681459746928,0.155143957454612,0.390610673024023
256773.411807,2768866.126422,0.0546087593916071,0.184533626534726,0.0573575224482316,0.099321971779366,0.110866776617189,0.49331134322888
257273.411807,2768866.126422,0.151036887502294,0.21159845843274,0.000734079647641769,0.0545054138374014,0.125894659570563,0.45623050100936
257773.411807,2768866.126422,0.0581331377223547,0.378140473134055,0,0.0462130937098845,0.0821566110397946,0.435356684393912
258273.411807,2768866.126422,0.0833791460509437,0.431555799890049,0,0.0384826827927433,0.0661535642294301,0.380428807036833
258773.411807,2768866.126422,0.0649660488162966,0.103321710405579,0,0.351807671132318,0.183152872086621,0.296751697559185
259273.411807,2768866.126422,0.0709701081973226,0.230148542086925,0,0.0333761232349166,0.0865578580597836,0.578947368421053
259773.411807,2768866.126422,0.0758658603628367,0.299248671431189,0.099321971779366,0.0144768187648891,0.0351841671247938,0.475902510536925
260273.411807,2768866.126422,0.0772618829142962,0.175628555698293,0.242062763809873,0.00679023674068636,0.0537713341897596,0.444485226647091
260773.411807,2768866.126422,0.079589216944801,0.233082706766917,0,0.0458463231248854,0.233266092059417,0.408215661103979
261273.411807,2768866.126422,0.0813633864760858,0.078248121678578,0,0.0998717243906908,0.386109584020524,0.354407183434121
261773.411807,2768866.126422,0.171591117636264,0.0787300422095797,0,0.00146815929528354,0.0484492567443568,0.699761424114516
262273.411807,2768866.126422,0.185952686594535,0.0880249403997799,0,0.0194388410049514,0.0942600403447643,0.612323491655969
253773.411807,2768366.126422,0.174725274725275,0.00934065934065934,0.322527472527473,0.320695970695971,0.0267399267399267,0.145970695970696
254273.411807,2768366.126422,0.268440366972477,0.128623853211009,0.00917431192660551,0.295229357798165,0.158899082568807,0.139633027522936
254773.411807,2768366.126422,0.0880572372041827,0.0632911392405063,0,0.272610530177949,0.218492019812878,0.357549073564484
255273.411807,2768366.126422,0.265934065934066,0.0706959706959707,0,0.0206959706959707,0.108424908424908,0.534249084249084
255773.411807,2768366.126422,0.0420183486238532,0.0436697247706422,0,0.100917431192661,0.250275229357798,0.563119266055046
256273.411807,2768366.126422,0.0915428361768483,0.14694551458448,0,0.124747752705926,0.170794349660613,0.465969546872134
256773.411807,2768366.126422,0.0210622710622711,0.427838827838828,0,0.0683150183150183,0.0347985347985348,0.447985347985348
257273.411807,2768366.126422,0.0376146788990826,0.442385321100917,0,0.0148623853211009,0.0834862385321101,0.421651376146789
257773.411807,2768366.126422,0.0581544670702623,0.246376811594203,0.35094478077417,0.0168776371308017,0.00843881856540084,0.319207484865162
258273.411807,2768366.126422,0.0527472527472527,0.501282051282051,0,0.028021978021978,0.0663003663003663,0.351648351648352
258773.411807,2768366.126422,0.0921100917431193,0.355963302752294,0,0.0423853211009174,0.12605504587156,0.38348623853211
259273.411807,2768366.126422,0.147312419739497,0.256650155934691,0,0.00366905155017428,0.0420106402494955,0.550357732526142
259773.411807,2768366.126422,0.0571428571428571,0.326923076923077,0,0.00366300366300366,0.0432234432234432,0.569047619047619
260273.411807,2768366.126422,0.0669724770642202,0.247339449541284,0,0.00660550458715596,0.0807339449541284,0.598348623853211
260773.411807,2768366.126422,0.0664098330581545,0.151531829022198,0,0,0.0174279948633278,0.76463034305632
261273.411807,2768366.126422,0.11007326007326,0.159157509157509,0,0.0692307692307692,0.178205128205128,0.483333333333333
261773.411807,2768366.126422,0.135596330275229,0.104220183486239,0,0.0752293577981651,0.128990825688073,0.555963302752294
262273.411807,2768366.126422,0.112456430012842,0.10988809392772,0.000366905155017428,0.0741148413135205,0.144927536231884,0.558246193359017
253273.411807,2767866.126422,0.0604395604395604,0.0043956043956044,0.11959706959707,0.662271062271062,0.01996336996337,0.133333333333333
253773.411807,2767866.126422,0.0687568756875688,0.0953428676200953,0.105610561056106,0.164283094976164,0.138613861386139,0.427392739273927
254273.411807,2767866.126422,0.14010989010989,0.107692307692308,0.000183150183150183,0.291391941391941,0.154945054945055,0.305677655677656
254773.411807,2767866.126422,0.253113553113553,0.0373626373626374,0,0.0201465201465201,0.0816849816849817,0.607692307692308
255273.411807,2767866.126422,0.0933259992665933,0.172900623395673,0,0.0251191785845251,0.0658232489915658,0.642830949761643
255773.411807,2767866.126422,0.05,0.306227106227106,0,0.00622710622710623,0.0745421245421245,0.563003663003663
256273.411807,2767866.126422,0.071978021978022,0.332967032967033,0,0.00201465201465201,0.026007326007326,0.567032967032967
256773.411807,2767866.126422,0.0344701136780345,0.393656032269894,0,0.00366703337000367,0.0161349468280161,0.552071873854052
257273.411807,2767866.126422,0.0835164835164835,0.218131868131868,0,0.139377289377289,0.112637362637363,0.446336996336996
257773.411807,2767866.126422,0.0807692307692308,0.406043956043956,0,0.032051282051282,0.0454212454212454,0.435714285714286
258273.411807,2767866.126422,0.0454712137880455,0.286578657865787,0.0524385771910524,0.00128346167950128,0.0209020902090209,0.593325999266593
258773.411807,2767866.126422,0.0677655677655678,0.141575091575092,0.00769230769230769,0.2503663003663,0.0302197802197802,0.502380952380952
259273.411807,2767866.126422,0.0338827838827839,0.0637362637362637,0.116117216117216,0.263186813186813,0.141025641025641,0.382051282051282
259773.411807,2767866.126422,0.0614228089475614,0.205353868720205,0,0.0100843417675101,0.0346534653465347,0.688485515218188
260273.411807,2767866.126422,0.0456043956043956,0.348534798534799,0,0.0261904761904762,0.122893772893773,0.456776556776557
260773.411807,2767866.126422,0.05,0.316117216117216,0,0.00622710622710623,0.0923076923076923,0.535347985347985
261273.411807,2767866.126422,0.104510451045105,0.196186285295196,0,0.00403373670700403,0.0423542354235424,0.652915291529153
261773.411807,2767866.126422,0.16043956043956,0.235714285714286,0,0.100732600732601,0.151465201465201,0.351648351648352
262273.411807,2767866.126422,0.231318681318681,0.0721611721611722,0.000549450549450549,0.054029304029304,0.210989010989011,0.430952380952381
253273.411807,2767366.126422,0.184302218962039,0.0276911791674308,0.139189437007152,0.13203741059967,0.0726205758298184,0.44415917843389
253773.411807,2767366.126422,0.0954737035000916,0.228880337181602,0,0.0919919369617006,0.0610225398570643,0.522631482499542
254273.411807,2767366.126422,0.120572582125161,0.192512387594054,0,0.0552394934850431,0.0403743806202973,0.591301156175445
254773.411807,2767366.126422,0.0652851641298368,0.222079589216945,0.004401247019989,0.0836236933797909,0.0834403080872914,0.541169998166147
255273.411807,2767366.126422,0.104819497892615,0.0778816199376947,0,0.0130108118013561,0.0665200659703134,0.737768004398021
255773.411807,2767366.126422,0.106441548908057,0.246467241695724,0,0.0297302257294917,0.0910258763075794,0.526335107359148
256273.411807,2767366.126422,0.037593984962406,0.628644782688428,0,0.004401247019989,0.0355767467449111,0.293783238584266
256773.411807,2767366.126422,0.032618654938611,0.20743998533993,0.403884918453363,0.0042147700201576,0.0302363936228697,0.321605277625069
257273.411807,2767366.126422,0.0818498807120573,0.339878876858139,0.0144980730409249,0.0486327766562672,0.0767113231785649,0.438429069554047
257773.411807,2767366.126422,0.0874747845222813,0.263341280029342,0,0.00128369704749679,0.0361269026224097,0.611773335778471
258273.411807,2767366.126422,0.0483782297965915,0.167308044713212,0.0478284771852666,0.0234561114165292,0.148982957669049,0.564046179219351
258773.411807,2767366.126422,0.0787300422095797,0.276931547072857,0,0.00183519911910442,0.0546889337493118,0.587814277849147
259273.411807,2767366.126422,0.0876581698147808,0.280212726939299,0,0.0141206675224647,0.0944434256372639,0.523565010086191
259773.411807,2767366.126422,0.0419644493311343,0.410665200659703,0.000183250870441635,0.00128275609309144,0.0166758292101887,0.529228513835441
260273.411807,2767366.126422,0.100935951550743,0.253808038172142,0,0.00991007524316388,0.102220590934116,0.533125344099835
260773.411807,2767366.126422,0.0669356317623327,0.21602787456446,0,0.0253071703649367,0.0838070786722905,0.60792224463598
261273.411807,2767366.126422,0.0601062855048561,0.175004581271761,0,0.00769653655854865,0.0804471321238776,0.676745464540957
261773.411807,2767366.126422,0.0906588364837585,0.0524866948063865,0,0.186272710589099,0.119104422829877,0.551477335290879
262273.411807,2767366.126422,0.0662020905923345,0.1199339812947,0,0.0984779020722538,0.0880249403997799,0.627361085640932
252773.411807,2766866.126422,0.111743119266055,0.0115596330275229,0.423853211009174,0.347155963302752,0.0453211009174312,0.0603669724770642
253273.411807,2766866.126422,0.144560631076867,0.398642450926436,0,0.0928270042194093,0.0541185103650706,0.309851403412218
253773.411807,2766866.126422,0.0919413919413919,0.302197802197802,0,0.0468864468864469,0.0421245421245421,0.516849816849817
254273.411807,2766866.126422,0.0379816513761468,0.501834862385321,0.00055045871559633,0.0394495412844037,0.0379816513761468,0.382201834862385
254773.411807,2766866.126422,0.0847550908090259,0.309667950834709,0,0.0847550908090259,0.113190240322877,0.407631627224363
255273.411807,2766866.126422,0.0547619047619048,0.354761904761905,0.0010989010989011,0.00347985347985348,0.030952380952381,0.554945054945055
255773.411807,2766866.126422,0.0884403669724771,0.298715596330275,0,0.00201834862385321,0.0475229357798165,0.563302752293578
256273.411807,2766866.126422,0.167125298110438,0.335351311685929,0.001284168042561,0.00495321959273528,0.0266006237387635,0.464685378829573
256773.411807,2766866.126422,0.0426739926739927,0.37014652014652,0.21996336996337,0.0168498168498168,0.0163003663003663,0.334065934065934
257273.411807,2766866.126422,0.0585321100917431,0.47394495412844,0,0.00146788990825688,0.0411009174311927,0.424954128440367
257773.411807,2766866.126422,0.0293524124013942,0.419922949917446,0.00348559897266557,0.000183452577508714,0.0199963309484498,0.527059255182535
258273.411807,2766866.126422,0.0994505494505494,0.295787545787546,0,0.0032967032967033,0.0421245421245421,0.559340659340659
258773.411807,2766866.126422,0.148990825688073,0.214862385321101,0,0.046605504587156,0.114128440366972,0.475412844036697
259273.411807,2766866.126422,0.0487983856173179,0.209869748669969,0,0.00311869381764814,0.0733810310034856,0.664832140891579
259773.411807,2766866.126422,0.101282051282051,0.195970695970696,0,0.00897435897435897,0.123809523809524,0.56996336996337
260273.411807,2766866.126422,0.0656880733944954,0.15743119266055,0,0.00935779816513761,0.105321100917431,0.662201834862385
260773.411807,2766866.126422,0.0366905155017428,0.256099798202165,0.000183452577508714,0.00550357732526142,0.0948449825720051,0.606677673821317
261273.411807,2766866.126422,0.0708791208791209,0.293223443223443,0,0.00476190476190476,0.0802197802197802,0.550915750915751
261773.411807,2766866.126422,0.0658715596330275,0.159816513761468,0.00311926605504587,0.170642201834862,0.114495412844037,0.48605504587156
262273.411807,2766866.126422,0.0843881856540084,0.190056870299028,0.00385250412768299,0.0146762062006971,0.062190423775454,0.64483580994313
252273.411807,2766366.126422,0.0676567656765677,0,0.155665566556656,0.754125412541254,0.00953428676200953,0.013017968463513
252773.411807,2766366.126422,0.254029304029304,0.165934065934066,0.00238095238095238,0.0899267399267399,0.0424908424908425,0.445238095238095
253273.411807,2766366.126422,0.119230769230769,0.130952380952381,0,0.0272893772893773,0.111172161172161,0.611355311355311
253773.411807,2766366.126422,0.0311697836450312,0.257242390905757,0.0304363769710304,0.0507884121745508,0.0678401173450678,0.562522918958563
254273.411807,2766366.126422,0.0393772893772894,0.476923076923077,0.0261904761904762,0.132051282051282,0.0793040293040293,0.246153846153846
254773.411807,2766366.126422,0.043956043956044,0.189377289377289,0,0.104945054945055,0.195421245421245,0.466300366300366
255273.411807,2766366.126422,0.0595892922625596,0.306380638063806,0.119361936193619,0.0385038503850385,0.0462046204620462,0.42995966263293
255773.411807,2766366.126422,0.0468864468864469,0.361355311355311,0.21996336996337,0.0010989010989011,0.00915750915750916,0.361538461538462
256273.411807,2766366.126422,0.0564102564102564,0.287179487179487,0.181868131868132,0.000366300366300366,0.015018315018315,0.459157509157509
256773.411807,2766366.126422,0.122845617895123,0.298496516318298,0.00256692335900257,0.0155848918225156,0.0403373670700403,0.52016868353502
257273.411807,2766366.126422,0.13040293040293,0.20952380952381,0,0.00897435897435897,0.0996336996336996,0.551465201465202
257773.411807,2766366.126422,0.0597069597069597,0.301098901098901,0.00274725274725275,0.013003663003663,0.0712454212454212,0.552197802197802
258273.411807,2766366.126422,0.0722405573890722,0.11019435276861,0,0.000733406674000733,0.037037037037037,0.77979464613128
258773.411807,2766366.126422,0.0549450549450549,0.342857142857143,0,0.00641025641025641,0.0507326007326007,0.545054945054945
259273.411807,2766366.126422,0.054029304029304,0.173443223443223,0,0.0481684981684982,0.0954212454212454,0.628937728937729
259773.411807,2766366.126422,0.0535386872020535,0.0606894022735607,0,0.0456545654565457,0.161166116611661,0.678951228456179
260273.411807,2766366.126422,0.0525641025641026,0.073992673992674,0,0.0135531135531136,0.114468864468864,0.745421245421245
260773.411807,2766366.126422,0.0772893772893773,0.218131868131868,0.0148351648351648,0.0021978021978022,0.0478021978021978,0.63974358974359
261273.411807,2766366.126422,0.0421708837550422,0.291345801246791,0.111661166116612,0.0282361569490282,0.081958195819582,0.444627796112945
261773.411807,2766366.126422,0.0908424908424908,0.282783882783883,0,0.0258241758241758,0.103113553113553,0.497435897435897
262273.411807,2766366.126422,0.114285714285714,0.175457875457875,0,0.0148351648351648,0.107142857142857,0.588278388278388
252273.411807,2765866.126422,0.397051474262869,0.0504747626186907,0.0847076461769115,0.331084457771114,0.0257371314342829,0.110944527736132
252773.411807,2765866.126422,0.0903177383037278,0.284463347510633,0,0.0723042281711283,0.09131848886665,0.461596197147861
253273.411807,2765866.126422,0.0762118940529735,0.358570714642679,0,0.0779610194902549,0.06071964017991,0.426536731634183
253773.411807,2765866.126422,0.0462268865567216,0.162668665667166,0.179910044977511,0.116691654172914,0.123688155922039,0.370814592703648
254273.411807,2765866.126422,0.0300225168876657,0.258193645233925,0.426069552164123,0.00650487865899425,0.0225168876657493,0.256692519389542
254773.411807,2765866.126422,0.0719640179910045,0.380309845077461,0.00324837581209395,0.00649675162418791,0.0347326336831584,0.503248375812094
255273.411807,2765866.126422,0.125687156421789,0.271114442778611,0,0.0182408795602199,0.0547226386806597,0.530234882558721
255773.411807,2765866.126422,0.158869151863898,0.192644483362522,0,0.0127595696772579,0.0412809607205404,0.594445834375782
256273.411807,2765866.126422,0.075712143928036,0.416791604197901,0,0.00449775112443778,0.0212393803098451,0.48175912043978
256773.411807,2765866.126422,0.113693153423288,0.252623688155922,0,0.0087456271864068,0.0532233883058471,0.571714142928536
257273.411807,2765866.126422,0.0522892169126845,0.577933450087566,0,0.0147610708031023,0.0435326494871153,0.311483612709532
257773.411807,2765866.126422,0.0424787606196902,0.191154422788606,0.144677661169415,0.0507246376811594,0.0477261369315342,0.523238380809595
258273.411807,2765866.126422,0.0417291354322839,0.368565717141429,0,0.000249875062468766,0.0114942528735632,0.577961019490255
258773.411807,2765866.126422,0.0610457843382537,0.385288966725044,0.0270202651988992,0.0362772079059294,0.0377783337503127,0.452589442081561
259273.411807,2765866.126422,0.063968015992004,0.55272363818091,0,0.00699650174912544,0.0324837581209395,0.343828085957021
259773.411807,2765866.126422,0.044727636181909,0.328585707146427,0.0112443778110945,0.158420789605197,0.141429285357321,0.315592203898051
260273.411807,2765866.126422,0.0853139854891168,0.0447835876907681,0,0.0455341506129597,0.0915686765073805,0.732799599699775
260773.411807,2765866.126422,0.10519740129935,0.0794602698650675,0.0344827586206897,0.0114942528735632,0.0457271364317841,0.723638180909545
261273.411807,2765866.126422,0.0444777611194403,0.126186906546727,0.0284857571214393,0.0984507746126937,0.0964517741129435,0.605947026486757
261773.411807,2765866.126422,0.0427820865649237,0.174130597948461,0.138603952964724,0.238679009256943,0.0290217663247436,0.376782586940205
262273.411807,2765866.126422,0.0867066466766617,0.0909545227386307,0.19640179910045,0.0469765117441279,0.137931034482759,0.441029485257371
