"x","y","forest","agri","water","built","other","grass"
218273.411807,2500866.126422,0.883150183150183,0.00677655677655678,0,0,0,0.11007326007326
218773.411807,2500866.126422,0.73956043956044,0.000549450549450549,0,0,0,0.25989010989011
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0,0,0,0,0.166300366300366
220273.411807,2500866.126422,0.647802197802198,0.0311355311355311,0.00201465201465201,0.00366300366300366,0.0249084249084249,0.29047619047619
220773.411807,2500866.126422,0.864319765309864,0.0214521452145215,0,0,0.000183351668500183,0.114044737807114
221273.411807,2500866.126422,0.446886446886447,0.0923076923076923,0.00201465201465201,0.00860805860805861,0.0404761904761905,0.40970695970696
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0.0011001100110011,0,0,0.00385038503850385,0.518701870187019
222773.411807,2500866.126422,0.687545787545788,0.000915750915750916,0,0,0.00128205128205128,0.31025641025641
223273.411807,2500866.126422,0.599450549450549,0.0131868131868132,0,0,0.0043956043956044,0.382967032967033
223773.411807,2500866.126422,0.106160616061606,0.215804913824716,0.259075907590759,0.0254858819215255,0.0894756142280895,0.303997066373304
224273.411807,2500866.126422,0.191891891891892,0.25777027027027,0.233108108108108,0.00844594594594595,0.0415540540540541,0.26722972972973
211773.411807,2500366.126422,0.706432105552501,0.0181418361737218,0,0.0120945574491479,0.0569910207073484,0.206340480117281
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0.000733541169998166,0,0,0,0.105079772602237
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0.00201871903101487,0,0,0,0.0532207744540283
214273.411807,2500366.126422,0.96387309737759,0.00110031175499725,0,0,0,0.0350265908674124
214773.411807,2500366.126422,0.931280923584387,0.00623052959501558,0,0,0,0.0624885468205974
215273.411807,2500366.126422,0.832446320425766,0.0464305377133419,0,0,0,0.121123141860892
215773.411807,2500366.126422,0.881716486337796,0.000733541169998166,0,0,0,0.117549972492206
216273.411807,2500366.126422,0.844420010995052,0.0573575224482316,0,0,0,0.0982224665567161
216773.411807,2500366.126422,0.896678289594421,0.0132134336575518,0,0,0,0.0901082767480272
217273.411807,2500366.126422,0.755180634513112,0.022006235099945,0,0,0,0.222813130386943
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.00679023674068636,0.00146815929528354,0.009543035419343,0.009543035419343,0.167186639750413
220273.411807,2500366.126422,0.813680542820466,0.0170548322024574,0.00110031175499725,0.00128369704749679,0.0124701998899688,0.154410416284614
220773.411807,2500366.126422,0.875755909840572,0.0333516584203775,0,0,0.000183250870441635,0.0907091808686091
221273.411807,2500366.126422,0.571297485777207,0.00220223894292531,0,0.0012846393833731,0.0280785465222977,0.397137089374197
221773.411807,2500366.126422,0.861727489455346,0.00201723821749496,0,0,0.000550155877498625,0.135705116449661
222273.411807,2500366.126422,0.472970496609859,0.0161260765988638,0.00366501740883269,0.000366501740883269,0.0111783030969397,0.495693604544622
222773.411807,2500366.126422,0.841622316021288,0.0640484492567444,0.000183519911910442,0,0.000367039823820885,0.093778674986236
223273.411807,2500366.126422,0.691729323308271,0.0526315789473684,0.00495140289748762,0,0.00623509994498441,0.244452594901889
223773.411807,2500366.126422,0.342495876855415,0.298698918819864,0.087777166941543,0,0.0227231079347627,0.248304929448415
224273.411807,2500366.126422,0.168135593220339,0.293220338983051,0.272542372881356,0.000677966101694915,0.0264406779661017,0.238983050847458
211773.411807,2499866.126422,0.615567765567766,0.0104395604395604,0,0.00201465201465201,0.0344322344322344,0.337545787545788
212273.411807,2499866.126422,0.937798165137615,0.00110091743119266,0,0,0,0.0611009174311927
212773.411807,2499866.126422,0.853421390570538,0.00091726288754357,0,0,0.00183452577508714,0.143826820766832
213273.411807,2499866.126422,0.898901098901099,0.000549450549450549,0,0,0,0.100549450549451
213773.411807,2499866.126422,0.924587155963303,0,0,0,0,0.0754128440366972
214273.411807,2499866.126422,0.816914327646303,0.0121078701155751,0,0,0,0.170977802238121
214773.411807,2499866.126422,0.758424908424908,0.017032967032967,0,0,0,0.224542124542125
215273.411807,2499866.126422,0.773394495412844,0.0181651376146789,0,0,0,0.208440366972477
215773.411807,2499866.126422,0.674004769767015,0.000733810310034856,0,0,0,0.32526141992295
216273.411807,2499866.126422,0.811355311355311,0.021978021978022,0,0,0,0.166666666666667
216773.411807,2499866.126422,0.770825688073394,0.00899082568807339,0,0,0,0.220183486238532
217273.411807,2499866.126422,0.814896349293708,0.00238488350761328,0,0,0,0.182718767198679
217773.411807,2499866.126422,0.73956043956044,0.00128205128205128,0,0,0,0.259157509157509
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.855439368923133,0,0,0,0.00201797835259585,0.142542652724271
219273.411807,2499866.126422,0.630952380952381,0.0318681318681319,0.0159340659340659,0.0476190476190476,0.0139194139194139,0.25970695970696
219773.411807,2499866.126422,0.557798165137615,0.0977981651376147,0.0174311926605505,0.0267889908256881,0.0148623853211009,0.285321100917431
220273.411807,2499866.126422,0.691249312052834,0.126031920748487,0.00403595670519171,0.000550357732526142,0.0133920381581361,0.164740414602825
220773.411807,2499866.126422,0.88956043956044,0.00274725274725275,0,0,0.00146520146520147,0.106227106227106
221273.411807,2499866.126422,0.356330275229358,0.0867889908256881,0.0561467889908257,0.0154128440366972,0.0647706422018349,0.420550458715596
221773.411807,2499866.126422,0.811594202898551,0.147679324894515,0.00421940928270042,0,0,0.0365070629242341
222273.411807,2499866.126422,0.89029304029304,0.0840659340659341,0,0,0.000549450549450549,0.0250915750915751
222773.411807,2499866.126422,0.742201834862385,0.215779816513761,0.0390825688073395,0,0,0.00293577981651376
223273.411807,2499866.126422,0.765914511098881,0.121445606310769,0.11263988259035,0,0,0
223773.411807,2499866.126422,0.900915750915751,0.0915750915750916,0.00750915750915751,0,0,0
224273.411807,2499866.126422,0.897053843548933,0.102946156451067,0,0,0,0
211773.411807,2499366.126422,0.680968096809681,0.0128346167950128,0.00128346167950128,0.0100843417675101,0.0264026402640264,0.268426842684268
212273.411807,2499366.126422,0.762454212454212,0.00787545787545788,0,0.0146520146520147,0.039010989010989,0.176007326007326
212773.411807,2499366.126422,0.85018315018315,0.00128205128205128,0,0,0,0.148534798534799
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214773.411807,2499366.126422,0.898973230656399,0,0,0,0,0.101026769343601
215273.411807,2499366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
215773.411807,2499366.126422,0.769230769230769,0,0,0,0.000183150183150183,0.230586080586081
216273.411807,2499366.126422,0.775760909424276,0,0,0,0,0.224239090575724
216773.411807,2499366.126422,0.801282051282051,0.000549450549450549,0,0,0,0.198168498168498
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.896222955628896,0,0,0,0,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0,0,0,0,0.150549450549451
218773.411807,2499366.126422,0.397435897435897,0.187912087912088,0.0269230769230769,0.0355311355311355,0.0163003663003663,0.335897435897436
219273.411807,2499366.126422,0.64961496149615,0.21012101210121,0.0177851118445178,0.022002200220022,0.00165016501650165,0.0988265493215988
219773.411807,2499366.126422,0.566483516483516,0.195238095238095,0.0032967032967033,0.00677655677655678,0.00934065934065934,0.218864468864469
220273.411807,2499366.126422,0.725824175824176,0.0371794871794872,0,0,0.00201465201465201,0.234981684981685
220773.411807,2499366.126422,0.507700770077008,0.15969930326366,0.00605060506050605,0.0022002200220022,0.0326365969930326,0.291712504583792
221273.411807,2499366.126422,0.458791208791209,0.176923076923077,0.00128205128205128,0,0.00201465201465201,0.360989010989011
221773.411807,2499366.126422,0.919413919413919,0.0686813186813187,0,0,0,0.0119047619047619
222273.411807,2499366.126422,0.928126145947928,0.0412541254125413,0,0,0,0.0306197286395306
222773.411807,2499366.126422,0.63021978021978,0.261538461538462,0.0908424908424908,0,0,0.0173992673992674
223273.411807,2499366.126422,0.121978021978022,0.120695970695971,0.697435897435897,0.0549450549450549,0,0.00494505494505494
223773.411807,2499366.126422,0.935276861019435,0.05995599559956,0.00275027502750275,0,0,0.00201686835350202
224273.411807,2499366.126422,0.956418918918919,0.027027027027027,0,0,0,0.0165540540540541
211773.411807,2498866.126422,0.275242807403335,0.186182884368701,0,0.0179585853032802,0.0604727872457394,0.460142935678944
212273.411807,2498866.126422,0.53110662506882,0.116535144063131,0,0.00752431638832813,0.0392732611488346,0.305560653330886
212773.411807,2498866.126422,0.834586466165414,0.000916926462497708,0,0,0.000550155877498625,0.16394645149459
213273.411807,2498866.126422,0.879787428990288,0,0,0,0,0.120212571009712
213773.411807,2498866.126422,0.844742154523766,0,0,0,0,0.155257845476234
214273.411807,2498866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.811158010644155,0,0,0,0,0.188841989355845
215773.411807,2498866.126422,0.706766917293233,0.000366770584999083,0,0.000733541169998166,0.0124701998899688,0.279662571061801
216273.411807,2498866.126422,0.77808319589518,0,0,0,0,0.22191680410482
216773.411807,2498866.126422,0.740319324646724,0.0176179115434025,0,0,0.000734079647641769,0.241328684162232
217273.411807,2498866.126422,0.873280762882817,0,0,0,0,0.126719237117183
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888970453294182,0.00495503762158194,0,0,0.00146815929528354,0.104606349788952
218773.411807,2498866.126422,0.543737392261141,0.13185402530717,0.0665688611773336,0.0385109114249037,0.010819732257473,0.208509077571979
219273.411807,2498866.126422,0.956936045446216,0.011544804837823,0,0,0,0.0315191497159611
219773.411807,2498866.126422,0.657551844375115,0.208111580106442,0.00495503762158194,0,0.0012846393833731,0.128096898513489
220273.411807,2498866.126422,0.747111681643132,0.20795892169448,0,0,0,0.0449293966623877
220773.411807,2498866.126422,0.880703683342496,0.072200842954004,0,0,0,0.0470954737035001
221273.411807,2498866.126422,0.592769315470729,0.159295283538264,0.00440447788585061,0.000917599559552211,0.0133969535694623,0.229216369976142
221773.411807,2498866.126422,0.741426737575646,0.0304419585549239,0,0,0.00201723821749496,0.226114065651935
222273.411807,2498866.126422,0.710280373831776,0.00439802089059923,0,0,0.000549752611324904,0.2847718526663
222773.411807,2498866.126422,0.828592402275647,0.0513855753349238,0.00275279867865663,0,0.000367039823820885,0.116902183886952
223273.411807,2498866.126422,0.884283880432789,0.00935264991747662,0,0,0.000916926462497708,0.105446543187236
223773.411807,2498866.126422,0.953271028037383,0.00696353307678211,0,0,0,0.0397654388858347
224273.411807,2498866.126422,0.99593220338983,0.0023728813559322,0,0,0,0.00169491525423729
211773.411807,2498366.126422,0.137728937728938,0.0826007326007326,0,0.000549450549450549,0.0287545787545788,0.7503663003663
212273.411807,2498366.126422,0.708073394495413,0.0330275229357798,0,0.0018348623853211,0.0647706422018349,0.192293577981651
212773.411807,2498366.126422,0.870115575123831,0.00201797835259585,0,0,0.001284168042561,0.126582278481013
213273.411807,2498366.126422,0.850732600732601,0.00512820512820513,0,0,0,0.144139194139194
213773.411807,2498366.126422,0.81743119266055,0.028256880733945,0,0,0,0.154311926605505
214273.411807,2498366.126422,0.869198312236287,0.000366905155017428,0,0,0.00165107319757843,0.128783709411117
214773.411807,2498366.126422,0.843406593406593,0,0,0,0.000549450549450549,0.156043956043956
215273.411807,2498366.126422,0.803853211009174,0.000917431192660551,0,0.00330275229357798,0.00697247706422018,0.184954128440367
215773.411807,2498366.126422,0.765547605943864,0,0,0,0.00385250412768299,0.230599889928453
216273.411807,2498366.126422,0.824542124542124,0.000183150183150183,0,0,0,0.175274725274725
216773.411807,2498366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
217273.411807,2498366.126422,0.894147862777472,0,0,0,0,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.423225096312603,0.179416620803522,0.102916895982389,0.0357732526141992,0.0117409649605577,0.246927169326729
219273.411807,2498366.126422,0.887728937728938,0.00164835164835165,0.00164835164835165,0.00238095238095238,0.00164835164835165,0.104945054945055
219773.411807,2498366.126422,0.925504587155963,0.0122935779816514,0,0,0,0.0622018348623853
220273.411807,2498366.126422,0.806457530728307,0.09557879288204,0,0,0,0.0979636763896533
220773.411807,2498366.126422,0.941575091575092,0.0373626373626374,0,0,0,0.0210622710622711
221273.411807,2498366.126422,0.951926605504587,0.0174311926605505,0,0,0,0.0306422018348624
221773.411807,2498366.126422,0.695285268758026,0.116492386718033,0,0.000366905155017428,0.00568702990277013,0.182168409466153
222273.411807,2498366.126422,0.317765567765568,0.369413919413919,0.00494505494505494,0,0.000366300366300366,0.307509157509158
222773.411807,2498366.126422,0.274495412844037,0.231743119266055,0.00128440366972477,0.00018348623853211,0.00275229357798165,0.48954128440367
223273.411807,2498366.126422,0.524307466519905,0.204916529077234,0.0730141258484682,0,0.00165107319757843,0.196110805356815
223773.411807,2498366.126422,0.98021978021978,0.00347985347985348,0,0,0,0.0163003663003663
224273.411807,2498366.126422,0.99153403318659,0,0,0,0,0.00846596681341009
211773.411807,2497866.126422,0.295196186285295,0.046021268793546,0.000366703337000367,0.0143014301430143,0.14026402640264,0.503850385038504
212273.411807,2497866.126422,0.669230769230769,0.0197802197802198,0,0.00128205128205128,0.0395604395604396,0.27014652014652
212773.411807,2497866.126422,0.606043956043956,0.0228937728937729,0,0.00769230769230769,0.0315018315018315,0.331868131868132
213273.411807,2497866.126422,0.896956362302897,0.000183351668500183,0,0,0,0.102860286028603
213773.411807,2497866.126422,0.830586080586081,0.00402930402930403,0,0,0,0.165384615384615
214273.411807,2497866.126422,0.778021978021978,0.00256410256410256,0,0,0,0.219413919413919
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.000183150183150183,0,0.000183150183150183,0.00146520146520147,0.192124542124542
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.779427942794279,0,0,0,0,0.220572057205721
216773.411807,2497866.126422,0.829120879120879,0,0,0,0,0.170879120879121
217273.411807,2497866.126422,0.45989010989011,0.116300366300366,0.000549450549450549,0.288461538461538,0.0184981684981685,0.116300366300366
217773.411807,2497866.126422,0.711221122112211,0.0077007700770077,0.000366703337000367,0.0634396773010634,0.0022002200220022,0.215071507150715
218273.411807,2497866.126422,0.613003663003663,0.084981684981685,0.00256410256410256,0.141758241758242,0.00805860805860806,0.1496336996337
218773.411807,2497866.126422,0.73040293040293,0.11978021978022,0.0106227106227106,0.00934065934065934,0.00347985347985348,0.126373626373626
219273.411807,2497866.126422,0.675834250091676,0.282361569490282,0.00311697836450312,0,0.000366703337000367,0.0383204987165383
219773.411807,2497866.126422,0.826373626373626,0.0234432234432234,0,0,0,0.15018315018315
220273.411807,2497866.126422,0.835164835164835,0.0177655677655678,0,0,0,0.147069597069597
220773.411807,2497866.126422,0.776127612761276,0.0212687935460213,0,0,0,0.202603593692703
221273.411807,2497866.126422,0.925824175824176,0.0144688644688645,0,0,0,0.0597069597069597
221773.411807,2497866.126422,0.900915750915751,0.015018315018315,0,0,0,0.0840659340659341
222273.411807,2497866.126422,0.672350568390172,0.311697836450312,0,0,0,0.015951595159516
222773.411807,2497866.126422,0.894139194139194,0.0827838827838828,0,0,0,0.0230769230769231
223273.411807,2497866.126422,0.928754578754579,0.00934065934065934,0,0,0,0.0619047619047619
223773.411807,2497866.126422,0.946094609460946,0.00531719838650532,0,0,0,0.0485881921525486
224273.411807,2497866.126422,0.940878378378378,0,0,0,0,0.0591216216216216
211773.411807,2497366.126422,0.193879420927249,0.227780831958952,0,0.00128275609309144,0.0328019058090526,0.544255085211655
212273.411807,2497366.126422,0.305927693154707,0.0607450908423564,0,0.0282620664342081,0.0726738851165352,0.532391264452193
212773.411807,2497366.126422,0.73189070236567,0.0225563909774436,0,0.000550155877498625,0.00715202640748212,0.237850724371905
213273.411807,2497366.126422,0.883085944658237,0,0,0,0,0.116914055341763
213773.411807,2497366.126422,0.783630023857589,0.0102771150669848,0,0.00697375665259681,0.0113782345384474,0.187740869884382
214273.411807,2497366.126422,0.696680726205758,0.0117366587199707,0,0,0.00201723821749496,0.289565376856776
214773.411807,2497366.126422,0.856148066703317,0.000549752611324904,0,0.000733003481766538,0.00366501740883269,0.138904159794759
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0,0,0,0,0.140003665017409
216773.411807,2497366.126422,0.41493852082951,0.0367039823820885,0.0154156726004772,0.180216553496054,0.0159662323362085,0.336759038355662
217273.411807,2497366.126422,0.765450210893086,0.055198973042362,0.000183385292499542,0.0429121584448927,0.000183385292499542,0.13607188703466
217773.411807,2497366.126422,0.637346527396005,0.0815466373465274,0.0324354040681693,0.0874106652006597,0.00494777350192413,0.156312992486714
218273.411807,2497366.126422,0.829326481923289,0.060561570930446,0.0012846393833731,0.000917599559552211,0,0.10790970820334
218773.411807,2497366.126422,0.813313772235467,0.113515496057216,0.00128369704749679,0.000366770584999083,0,0.0715202640748212
219273.411807,2497366.126422,0.877221916804105,0.0491112332783581,0,0,0,0.0736668499175371
219773.411807,2497366.126422,0.557533492383924,0.047715177096715,0,0,0,0.394751330519361
220273.411807,2497366.126422,0.719053731890702,0.122317990097194,0,0,0,0.158628278012103
220773.411807,2497366.126422,0.783030969397105,0.0555250137438153,0,0,0.000183250870441635,0.161260765988638
221273.411807,2497366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
221773.411807,2497366.126422,0.909224280212727,0.0651017788373372,0,0,0,0.0256739409499358
222273.411807,2497366.126422,0.942092724940443,0.0463624702217336,0.000183250870441635,0,0,0.0113615539673813
222773.411807,2497366.126422,0.758671315837768,0.239860524866948,0.000550559735731327,0,0,0.000917599559552211
223273.411807,2497366.126422,0.9198606271777,0.0779387493123052,0,0,0,0.0022006235099945
223773.411807,2497366.126422,0.918819864394356,0.0802638812534359,0,0,0,0.000916254352208173
224273.411807,2497366.126422,0.941694915254237,0.0291525423728814,0,0,0,0.0291525423728814
211773.411807,2496866.126422,0.41996336996337,0.026007326007326,0,0,0.000549450549450549,0.553479853479854
212273.411807,2496866.126422,0.564954128440367,0.026605504587156,0,0,0.00256880733944954,0.405871559633028
212773.411807,2496866.126422,0.735277930654926,0.000733810310034856,0,0,0,0.263988259035039
213273.411807,2496866.126422,0.701282051282051,0.000549450549450549,0,0,0,0.298168498168498
