"x","y","forest","agri","water","built","other","grass"
304273.411807,2775866.126422,0.79453311319024,0.000183452577508714,0,0,0.00146762062006971,0.203815813612181
304773.411807,2775866.126422,0.68003663003663,0,0,0,0,0.31996336996337
305273.411807,2775866.126422,0.758715596330275,0.000917431192660551,0,0,0.00220183486238532,0.238165137614679
305773.411807,2775866.126422,0.796734544120345,0.000183452577508714,0,0.00330214639515685,0.0135754907356448,0.186204366171345
306273.411807,2775866.126422,0.792673992673993,0.00586080586080586,0,0.0230769230769231,0.056043956043956,0.122344322344322
306773.411807,2775866.126422,0.508623853211009,0.00990825688073394,0,0.058348623853211,0.0761467889908257,0.34697247706422
307273.411807,2775866.126422,0.620436617134471,0.00311869381764814,0,0.0155934690882407,0.0251330031186938,0.335718216840947
307773.411807,2775866.126422,0.758058608058608,0.000549450549450549,0,0.00384615384615385,0.0131868131868132,0.224358974358974
308273.411807,2775866.126422,0.802752293577982,0.00110091743119266,0,0,0,0.196146788990826
308773.411807,2775866.126422,0.687396807925151,0.0117409649605577,0,0.0168776371308017,0.107870115575124,0.176114474408365
309273.411807,2775866.126422,0.643589743589744,0.00860805860805861,0,0.0628205128205128,0.102014652014652,0.182967032967033
309773.411807,2775866.126422,0.698715596330275,0.0122935779816514,0,0.0774311926605505,0.0801834862385321,0.131376146788991
310273.411807,2775866.126422,0.474958723170061,0.00990643918547056,0.000183452577508714,0.0482480278847918,0.0697119794533113,0.396991377728857
310773.411807,2775866.126422,0.795604395604396,0.00512820512820513,0,0.0141025641025641,0.0611721611721612,0.123992673992674
311273.411807,2775866.126422,0.785504587155963,0,0,0,0,0.214495412844037
311773.411807,2775866.126422,0.716382315171528,0.000366905155017428,0,0.000366905155017428,0.00972298660796184,0.273160887910475
312273.411807,2775866.126422,0.825274725274725,0,0,0,0,0.174725274725275
312773.411807,2775866.126422,0.665688073394495,0.00256880733944954,0,0.00165137614678899,0.0176146788990826,0.312477064220184
300773.411807,2775366.126422,0.0421245421245421,0.0179487179487179,0.0373626373626374,0.691025641025641,0.0426739926739927,0.168864468864469
301273.411807,2775366.126422,0.0679487179487179,0.0391941391941392,0,0.793589743589744,0.0791208791208791,0.0201465201465201
301773.411807,2775366.126422,0.0161349468280161,0.0572057205720572,0.174184085075174,0.42005867253392,0.124129079574624,0.208287495416208
302273.411807,2775366.126422,0.11043956043956,0.0225274725274725,0,0.69010989010989,0.0961538461538462,0.0807692307692308
302773.411807,2775366.126422,0.141025641025641,0.0626373626373626,0.00402930402930403,0.486263736263736,0.212637362637363,0.0934065934065934
303273.411807,2775366.126422,0.601210121012101,0.0304363769710304,0,0.046021268793546,0.0889255592225889,0.233406674000733
303773.411807,2775366.126422,0.867582417582418,0.000183150183150183,0,0,0,0.132234432234432
304273.411807,2775366.126422,0.40970695970696,0.0137362637362637,0,0.0580586080586081,0.186630036630037,0.331868131868132
304773.411807,2775366.126422,0.420608727539421,0.0185185185185185,0,0.184085075174184,0.0823248991565823,0.294462779611294
305273.411807,2775366.126422,0.297435897435897,0.0131868131868132,0,0.273443223443223,0.171062271062271,0.244871794871795
305773.411807,2775366.126422,0.279304029304029,0.0578754578754579,0.00695970695970696,0.242857142857143,0.205494505494505,0.207509157509158
306273.411807,2775366.126422,0.220938760542721,0.0333700036670334,0.000733406674000733,0.383571690502384,0.23010634396773,0.131279794646131
306773.411807,2775366.126422,0.0547619047619048,0.0516483516483516,0.000183150183150183,0.664652014652015,0.163186813186813,0.0655677655677656
307273.411807,2775366.126422,0.181318681318681,0.028021978021978,0,0.478571428571429,0.183333333333333,0.128754578754579
307773.411807,2775366.126422,0.295746241290796,0.0368536853685369,0,0.378254492115878,0.162266226622662,0.126879354602127
308273.411807,2775366.126422,0.515567765567766,0.0289377289377289,0,0.156959706959707,0.132234432234432,0.166300366300366
308773.411807,2775366.126422,0.519047619047619,0.0144688644688645,0,0.0741758241758242,0.156593406593407,0.235714285714286
309273.411807,2775366.126422,0.674550788412175,0.0148514851485149,0,0.118628529519619,0.07004033736707,0.121928859552622
309773.411807,2775366.126422,0.312454212454212,0.0391941391941392,0.0021978021978022,0.407875457875458,0.162454212454212,0.0758241758241758
310273.411807,2775366.126422,0.333882783882784,0.0304029304029304,0,0.232967032967033,0.271062271062271,0.131684981684982
310773.411807,2775366.126422,0.20975430876421,0.0482214888155482,0,0.21012101210121,0.34048404840484,0.191419141914191
311273.411807,2775366.126422,0.709157509157509,0.00347985347985348,0,0.00146520146520147,0.0197802197802198,0.266117216117216
311773.411807,2775366.126422,0.777289377289377,0.000549450549450549,0,0.000366300366300366,0.00384615384615385,0.217948717948718
312273.411807,2775366.126422,0.87000366703337,0.000183351668500183,0,0,0,0.12981298129813
312773.411807,2775366.126422,0.69010989010989,0.0032967032967033,0,0.00421245421245421,0.0203296703296703,0.282051282051282
300773.411807,2774866.126422,0.00422095797394017,0.0150486327766563,0.240411084602679,0.59331987520646,0.0231235089007157,0.123875940539549
301273.411807,2774866.126422,0.0700531817348249,0.0377773702549056,0.0390610673024023,0.645149459013387,0.077205208142307,0.130753713552173
301773.411807,2774866.126422,0.0503939893714495,0.066703316840755,0.122778083195895,0.446582371266263,0.107385010078798,0.206157229246839
302273.411807,2774866.126422,0.0418425399155808,0.0324830244081483,0.0405579005322077,0.661405762525234,0.103138190493669,0.120572582125161
302773.411807,2774866.126422,0.167247386759582,0.0614340729873464,0.000183385292499542,0.529616724738676,0.150559325142124,0.0909591050797726
303273.411807,2774866.126422,0.744181784863478,0.00641378046545721,0.00183250870441635,0.0216236027121129,0.0386659336631849,0.187282389591351
303773.411807,2774866.126422,0.577170122958341,0.0115617544503579,0.00550559735731327,0.108460267939071,0.146448889704533,0.150853367590384
304273.411807,2774866.126422,0.21584448927196,0.0330093526499175,0.0926095727122685,0.225013753896937,0.217494956904456,0.21602787456446
304773.411807,2774866.126422,0.0617555433388309,0.0322521531977277,0.00916254352208173,0.300348176653839,0.309327469305479,0.287154113982041
305273.411807,2774866.126422,0.0563406129565058,0.0299137456414021,0.0012846393833731,0.719581574600844,0.149752248118921,0.0431271792989539
305773.411807,2774866.126422,0.0757381258023107,0.141940216394645,0.00275077938749312,0.494590133871264,0.190904089492023,0.0940766550522648
306273.411807,2774866.126422,0.0780648708081363,0.129191863661352,0.0104452996151732,0.450064137804655,0.195162177020341,0.137071651090343
306773.411807,2774866.126422,0.0756102037071022,0.112314186089191,0.00568911726922371,0.495503762158194,0.208478619930262,0.102404110846027
307273.411807,2774866.126422,0.057216211259857,0.0821566110397946,0.00495140289748762,0.742893819915643,0.0878415551072804,0.0249403997799376
307773.411807,2774866.126422,0.0388491845336265,0.0505772402418911,0.000549752611324904,0.752428074033352,0.110866776617189,0.0467289719626168
308273.411807,2774866.126422,0.0499174160396403,0.0321159845843274,0,0.712240778124427,0.150853367590384,0.0548724536612222
308773.411807,2774866.126422,0.242802127269393,0.0509811113148725,0.270309921144324,0.210342930496974,0.0981111314872547,0.127452778287181
309273.411807,2774866.126422,0.41029869891882,0.0382994319223016,0.00934579439252336,0.182151365218985,0.162177020340847,0.197727689206524
309773.411807,2774866.126422,0.131583776839787,0.0216553496054322,0.000367039823820885,0.667278399706368,0.113048265736832,0.0660671682877592
310273.411807,2774866.126422,0.166330460297084,0.0819732257472951,0.00165046763249587,0.311388226664222,0.289015220979277,0.149642398679626
310773.411807,2774866.126422,0.448231629100238,0.03811618105186,0.106285504856148,0.0518599963349826,0.126992853216053,0.228513835440718
311273.411807,2774866.126422,0.488346485593687,0.0405579005322077,0.207744540282621,0.0183519911910442,0.0611121306661773,0.183886951734263
311773.411807,2774866.126422,0.879699248120301,0,0,0,0,0.120300751879699
312273.411807,2774866.126422,0.728605460875939,0,0,0,0.000733003481766538,0.270661535642294
312773.411807,2774866.126422,0.757203156542485,0.00642319691686548,0,0.0108276748027161,0.0447788585061479,0.180767113231786
300773.411807,2774366.126422,0.0251376146788991,0.0568807339449541,0.18,0.532110091743119,0.0902752293577982,0.115596330275229
301273.411807,2774366.126422,0.0820033021463952,0.0489818381948266,0.00110071546505228,0.662447257383966,0.0752155567785727,0.130251330031187
301773.411807,2774366.126422,0.175457875457875,0.0728937728937729,0.00366300366300366,0.436263736263736,0.151465201465201,0.16025641025641
