"x","y","forest","agri","water","built","other","grass"
209773.411807,2543866.126422,0.88795158628278,0.000183385292499542,0,0,0.000183385292499542,0.111681643132221
210273.411807,2543866.126422,0.892798240791644,0.00146600696353308,0,0,0,0.105735752244823
210773.411807,2543866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
211273.411807,2543866.126422,0.932880982945168,0,0,0,0,0.0671190170548322
198773.411807,2543366.126422,0.315659679408138,0.0151048088779285,0,0.0490135635018496,0.0906288532675709,0.529593094944513
199273.411807,2543366.126422,0.516785910842047,0.00513667217024399,0,0,0.00550357732526142,0.472573839662447
199773.411807,2543366.126422,0.667399267399267,0.0368131868131868,0,0.000183150183150183,0.00989010989010989,0.285714285714286
200273.411807,2543366.126422,0.832293577981651,0.00165137614678899,0,0.00036697247706422,0.00422018348623853,0.161467889908257
200773.411807,2543366.126422,0.793799302880206,0.00183452577508714,0,0.00201797835259585,0.00403595670519171,0.19831223628692
201273.411807,2543366.126422,0.801282051282051,0.00183150183150183,0,0,0,0.196886446886447
201773.411807,2543366.126422,0.841467889908257,0,0,0,0,0.158532110091743
202273.411807,2543366.126422,0.898000366905155,0,0,0,0,0.101999633094845
202773.411807,2543366.126422,0.788461538461538,0.0131868131868132,0,0.00695970695970696,0.0135531135531136,0.177838827838828
203273.411807,2543366.126422,0.484954128440367,0.0286238532110092,0,0,0.0139449541284404,0.472477064220183
203773.411807,2543366.126422,0.351495138506696,0.0476976701522656,0.0337552742616034,0.188956154833975,0.0293524124013942,0.348743349844065
204273.411807,2543366.126422,0.27032967032967,0.0617216117216117,0.0274725274725275,0.283516483516484,0.0761904761904762,0.280769230769231
204773.411807,2543366.126422,0.169357798165138,0.112477064220183,0.00220183486238532,0.0280733944954128,0.0212844036697248,0.666605504587156
205273.411807,2543366.126422,0.251513483764447,0.109521188772702,0,0.0132085855806274,0.023115024766098,0.602641717116125
205773.411807,2543366.126422,0.258791208791209,0.0415750915750916,0,0.00714285714285714,0.05,0.642490842490843
206273.411807,2543366.126422,0.558532110091743,0.0398165137614679,0.00036697247706422,0,0.00201834862385321,0.399266055045872
206773.411807,2543366.126422,0.626123647037241,0.002568336085122,0,0.000183452577508714,0.00403595670519171,0.367088607594937
207273.411807,2543366.126422,0.758424908424908,0,0,0,0,0.241575091575092
207773.411807,2543366.126422,0.698532110091743,0.0055045871559633,0,0,0.000917431192660551,0.295045871559633
208273.411807,2543366.126422,0.800587048248028,0.00183452577508714,0,0,0.000183452577508714,0.197394973399376
208773.411807,2543366.126422,0.752564102564103,0.000366300366300366,0,0,0.000366300366300366,0.246703296703297
209273.411807,2543366.126422,0.591743119266055,0,0,0,0,0.408256880733945
209773.411807,2543366.126422,0.655842964593653,0,0,0,0,0.344157035406347
210273.411807,2543366.126422,0.843589743589744,0,0,0,0,0.156410256410256
210773.411807,2543366.126422,0.950642201834862,0,0,0,0,0.0493577981651376
211273.411807,2543366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
198773.411807,2542866.126422,0.479544755459859,0.013226699477084,0,0.023685019993848,0.0482928329744694,0.43525069209474
199273.411807,2542866.126422,0.617032967032967,0.00677655677655678,0,0,0.00805860805860806,0.368131868131868
199773.411807,2542866.126422,0.711587825449212,0.00678401173450678,0,0,0.00513384671800513,0.276494316098277
200273.411807,2542866.126422,0.73992673992674,0.00750915750915751,0,0,0.0166666666666667,0.235897435897436
200773.411807,2542866.126422,0.822893772893773,0.000366300366300366,0,0,0,0.176739926739927
201273.411807,2542866.126422,0.914558122478915,0.000183351668500183,0,0,0,0.0852585258525853
201773.411807,2542866.126422,0.687728937728938,0.0128205128205128,0,0.000183150183150183,0.000915750915750916,0.298351648351648
202273.411807,2542866.126422,0.804945054945055,0.0119047619047619,0,0.00732600732600733,0.021978021978022,0.153846153846154
202773.411807,2542866.126422,0.164466446644664,0.14998166483315,0.0317198386505317,0.145764576457646,0.126145947928126,0.381921525485882
203273.411807,2542866.126422,0.124542124542125,0.0987179487179487,0.0468864468864469,0.269047619047619,0.0463369963369963,0.414468864468864
203773.411807,2542866.126422,0.154395604395604,0.0836996336996337,0,0.0010989010989011,0.0252747252747253,0.735531135531136
204273.411807,2542866.126422,0.131646497983132,0.106160616061606,0,0.0011001100110011,0.0331866519985332,0.727906123945728
204773.411807,2542866.126422,0.25989010989011,0.0243589743589744,0,0.013003663003663,0.0591575091575092,0.643589743589744
205273.411807,2542866.126422,0.527472527472527,0.0173992673992674,0,0.0179487179487179,0.0804029304029304,0.356776556776557
205773.411807,2542866.126422,0.778877887788779,0.00953428676200953,0,0.0106343967730106,0.017968463513018,0.182984965163183
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
207273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
207773.411807,2542866.126422,0.877289377289377,0.000366300366300366,0,0,0,0.122344322344322
208273.411807,2542866.126422,0.768315018315018,0,0,0,0,0.231684981684982
208773.411807,2542866.126422,0.668683535020169,0.000183351668500183,0,0,0.00256692335900257,0.328566189952329
209273.411807,2542866.126422,0.592124542124542,0,0,0,0.000549450549450549,0.407326007326007
209773.411807,2542866.126422,0.816849816849817,0.000366300366300366,0,0,0,0.182783882783883
210273.411807,2542866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
198773.411807,2542366.126422,0.327788046826864,0.0308071472581639,0.00246457178065311,0.0101663585951941,0.0523721503388786,0.576401725200246
199273.411807,2542366.126422,0.464331560608839,0.0238400880249404,0,0,0.00311754997249221,0.508710801393728
199773.411807,2542366.126422,0.708814366868243,0.0179585853032802,0.000549752611324904,0.00604727872457394,0.0271211288253619,0.239508887667216
200273.411807,2542366.126422,0.608368507983116,0.0277115066984768,0,0.00110111947146265,0.0346852633510736,0.328133602495871
200773.411807,2542366.126422,0.826334128002934,0,0,0,0.000366770584999083,0.173299101412067
201273.411807,2542366.126422,0.88565145684442,0.000916254352208173,0,0,0.000916254352208173,0.112516034451164
201773.411807,2542366.126422,0.454395301890255,0.009543035419343,0.00679023674068636,0.0618462103138191,0.0211047898697009,0.446320425766196
202273.411807,2542366.126422,0.0452961672473868,0.12415184302219,0.00201723821749496,0.430955437373923,0.164313222079589,0.233266092059417
202773.411807,2542366.126422,0.144401685908008,0.0696353307678211,0.0192413413963716,0.289536375297783,0.0260216236027121,0.451163643027304
203273.411807,2542366.126422,0.152138006973757,0.0983666727839971,0,0.00679023674068636,0.0234905487245366,0.719214534777023
203773.411807,2542366.126422,0.151476251604621,0.127269392994682,0,0.0022006235099945,0.0265908674124335,0.692462864478269
204273.411807,2542366.126422,0.369433754810335,0.047645226314825,0,0.00879604178119846,0.0700018325087044,0.504123144584937
204773.411807,2542366.126422,0.396219489814645,0.0376215819416407,0,0.0387227014131033,0.102037071022206,0.425399155808405
205273.411807,2542366.126422,0.758481569778104,0.0066018705299835,0,0,0,0.234916559691913
205773.411807,2542366.126422,0.754810335349093,0.0042147700201576,0,0.00549752611324904,0.0126443100604728,0.222833058457028
206273.411807,2542366.126422,0.824187924389796,0.0034868783262984,0,0,0,0.172325197283905
206773.411807,2542366.126422,0.956904456262608,0.000366770584999083,0,0,0,0.0427287731523932
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0,0,0,0,0.0778124426500275
208273.411807,2542366.126422,0.646983311938383,0.00128369704749679,0,0,0,0.351732991014121
208773.411807,2542366.126422,0.766538391057358,0.00989554700384827,0,0,0,0.223566061938794
209273.411807,2542366.126422,0.48559368691503,0.000550559735731327,0,0.000550559735731327,0.00293631859056708,0.51036887502294
209773.411807,2542366.126422,0.861727489455346,0,0,0,0,0.138272510544654
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0,0,0,0,0.0601945311066251
211273.411807,2542366.126422,0.921327709517697,0.00146708233999633,0,0,0,0.077205208142307
198773.411807,2541866.126422,0.450369913686806,0.00061652281134402,0,0,0.00339087546239211,0.545622688039457
199273.411807,2541866.126422,0.665932856356632,0,0,0.000366905155017428,0.00146762062006971,0.332232617868281
199773.411807,2541866.126422,0.700915750915751,0.000915750915750916,0,0,0.000366300366300366,0.297802197802198
200273.411807,2541866.126422,0.622752293577982,0.0192660550458716,0.00220183486238532,0.00018348623853211,0.0192660550458716,0.336330275229358
200773.411807,2541866.126422,0.762795817281233,0.00220143093010457,0,0,0.00201797835259585,0.232984773436067
201273.411807,2541866.126422,0.691208791208791,0.00183150183150183,0,0.0194139194139194,0.00805860805860806,0.279487179487179
201773.411807,2541866.126422,0.131192660550459,0.0412844036697248,0.00844036697247706,0.292844036697248,0.0313761467889908,0.494862385321101
202273.411807,2541866.126422,0.214089157952669,0.0680609062557329,0.000733810310034856,0.0225646670335718,0.0350394423041644,0.659512016143827
202773.411807,2541866.126422,0.1003663003663,0.115934065934066,0,0.00677655677655678,0.0578754578754579,0.719047619047619
203273.411807,2541866.126422,0.240550458715596,0.112477064220183,0,0.051743119266055,0.110091743119266,0.485137614678899
203773.411807,2541866.126422,0.127682993946065,0.12548156301596,0,0.0185287103283801,0.182902219776188,0.545404512933407
204273.411807,2541866.126422,0.100732600732601,0.242307692307692,0.0271062271062271,0.0419413919413919,0.2003663003663,0.387545787545788
204773.411807,2541866.126422,0.311376146788991,0.0941284403669725,0,0.00256880733944954,0.0122935779816514,0.579633027522936
205273.411807,2541866.126422,0.629609246009906,0.00642084021280499,0,0.00220143093010457,0.00935608145294441,0.35241240139424
205773.411807,2541866.126422,0.886630036630037,0.000183150183150183,0,0,0.00256410256410256,0.110622710622711
206273.411807,2541866.126422,0.860917431192661,0,0,0,0,0.139082568807339
206773.411807,2541866.126422,0.914878004035957,0,0,0,0,0.0851219959640433
207273.411807,2541866.126422,0.852564102564103,0.0010989010989011,0,0,0.000732600732600733,0.145604395604396
207773.411807,2541866.126422,0.807706422018349,0.00055045871559633,0,0,0,0.191743119266055
208273.411807,2541866.126422,0.772518803889195,0.00091726288754357,0,0,0.00091726288754357,0.225646670335718
208773.411807,2541866.126422,0.741025641025641,0.000915750915750916,0,0,0,0.258058608058608
209273.411807,2541866.126422,0.687706422018349,0.00055045871559633,0,0,0.0018348623853211,0.309908256880734
209773.411807,2541866.126422,0.855806274078151,0.00513667217024399,0,0,0,0.139057053751605
210273.411807,2541866.126422,0.929304029304029,0,0,0,0,0.0706959706959707
210773.411807,2541866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
211273.411807,2541866.126422,0.975417354613832,0.000183452577508714,0,0,0,0.024399192808659
198773.411807,2541366.126422,0.447247000922793,0.0073823438941864,0,0,0.0153798831128883,0.529990772070132
199273.411807,2541366.126422,0.785897435897436,0.000549450549450549,0,0,0.000732600732600733,0.212820512820513
199773.411807,2541366.126422,0.657682434910158,0.00788412174550788,0.00055005500550055,0.0011001100110011,0.0126512651265127,0.32013201320132
200273.411807,2541366.126422,0.511538461538461,0.017032967032967,0.00732600732600733,0,0.00879120879120879,0.455311355311355
200773.411807,2541366.126422,0.505311355311355,0.0181318681318681,0.00164835164835165,0.00146520146520147,0.0192307692307692,0.454212454212454
201273.411807,2541366.126422,0.36982031536487,0.0264026402640264,0.0088008800880088,0.0988265493215988,0.0183351668500183,0.477814448111478
201773.411807,2541366.126422,0.105494505494505,0.0597069597069597,0,0.110622710622711,0.0655677655677656,0.658608058608059
202273.411807,2541366.126422,0.178571428571429,0.103846153846154,0,0.00238095238095238,0.0492673992673993,0.665934065934066
202773.411807,2541366.126422,0.185551888522186,0.0768243491015768,0,0.083975064173084,0.122662266226623,0.530986431976531
203273.411807,2541366.126422,0.386996336996337,0.0227106227106227,0,0.0782051282051282,0.0978021978021978,0.414285714285714
203773.411807,2541366.126422,0.192673992673993,0.156043956043956,0,0,0.000183150183150183,0.651098901098901
204273.411807,2541366.126422,0.256508984231756,0.114961496149615,0,0.00146681334800147,0.0174184085075174,0.60964429776311
204773.411807,2541366.126422,0.673260073260073,0.0250915750915751,0,0,0.000915750915750916,0.300732600732601
205273.411807,2541366.126422,0.781684981684982,0.00384615384615385,0,0.000366300366300366,0.000732600732600733,0.213369963369963
205773.411807,2541366.126422,0.741290795746241,0.00146681334800147,0,0,0.00311697836450312,0.254125412541254
206273.411807,2541366.126422,0.862454212454212,0,0,0,0.000183150183150183,0.137362637362637
206773.411807,2541366.126422,0.864468864468865,0.000183150183150183,0,0,0,0.135347985347985
207273.411807,2541366.126422,0.86982031536487,0.00238357169050238,0,0,0,0.127796112944628
207773.411807,2541366.126422,0.821794871794872,0,0,0,0,0.178205128205128
208273.411807,2541366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
208773.411807,2541366.126422,0.873487348734873,0,0,0,0,0.126512651265127
209273.411807,2541366.126422,0.8003663003663,0,0,0,0,0.1996336996337
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198773.411807,2540866.126422,0.586876155268022,0.0113986444855206,0,0,0.000924214417744917,0.400800985828712
199273.411807,2540866.126422,0.645516229598386,0.00201723821749496,0,0,0,0.352466532184119
199773.411807,2540866.126422,0.595931830676196,0.0203408466190214,0.0042147700201576,0,0.000183250870441635,0.379329301814184
200273.411807,2540866.126422,0.521380069737567,0.0178014314553129,0.0244081482840888,0.00110111947146265,0.0378051018535511,0.397504129198018
200773.411807,2540866.126422,0.337062167614157,0.0221896203924445,0,0.00311754997249221,0.015587749862461,0.622042912158445
201273.411807,2540866.126422,0.336265347260399,0.0258383727322705,0.026571376214037,0.152098222466557,0.0650540590067803,0.394172622319956
201773.411807,2540866.126422,0.148284088823637,0.0965314736648926,0.000183519911910442,0.038172141677372,0.0537713341897596,0.663057441732428
202273.411807,2540866.126422,0.158811663304603,0.0458463231248854,0,0.123601687144691,0.173115716119567,0.498624610306253
202773.411807,2540866.126422,0.0995052226498076,0.100238226131574,0,0.0168590800806304,0.0654205607476635,0.717976910390324
203273.411807,2540866.126422,0.179665993760323,0.0554230133969536,0,0.158744723802533,0.106441548908057,0.499724720132134
203773.411807,2540866.126422,0.522648083623693,0.0350265908674124,0,0.00788556757748029,0.0161379057399597,0.418301852191454
204273.411807,2540866.126422,0.618654938610958,0.0201575957485798,0,0,0.00164925783397471,0.359538207806487
204773.411807,2540866.126422,0.751330519361351,0.00440447788585061,0,0.0012846393833731,0.00513855753349238,0.237841805835933
205273.411807,2540866.126422,0.835503392627911,0.000366770584999083,0,0,0.000183385292499542,0.16394645149459
205773.411807,2540866.126422,0.818581638262782,0,0,0,0.00238226131574125,0.179036100421477
206273.411807,2540866.126422,0.78014314553129,0.000183519911910442,0,0,0,0.219673334556799
206773.411807,2540866.126422,0.791124151843022,0.0251237850724372,0,0,0,0.183752063084541
207273.411807,2540866.126422,0.810885101704233,0,0,0,0,0.189114898295767
207773.411807,2540866.126422,0.837951917783079,0,0,0,0,0.162048082216921
208273.411807,2540866.126422,0.918576930130204,0,0,0,0,0.0814230698697964
208773.411807,2540866.126422,0.803738317757009,0.00128275609309144,0,0,0,0.194978926149899
209273.411807,2540866.126422,0.848596072673885,0,0,0,0,0.151403927326115
209773.411807,2540866.126422,0.925728956537686,0,0,0,0,0.0742710434623143
210273.411807,2540866.126422,0.972145867692872,0,0,0,0,0.0278541323071285
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
198773.411807,2540366.126422,0.714549938347719,0.00030826140567201,0,0,0,0.285141800246609
199273.411807,2540366.126422,0.66336452027151,0,0,0,0,0.33663547972849
199773.411807,2540366.126422,0.654945054945055,0.0272893772893773,0,0,0.000183150183150183,0.317582417582418
200273.411807,2540366.126422,0.438165137614679,0.00587155963302752,0,0.00220183486238532,0.0152293577981651,0.538532110091743
200773.411807,2540366.126422,0.421390570537516,0.0247660979636764,0.00385250412768299,0.0398092093193909,0.023115024766098,0.487066593285636
201273.411807,2540366.126422,0.170879120879121,0.105860805860806,0.052014652014652,0.292490842490843,0.0265567765567766,0.352197802197802
201773.411807,2540366.126422,0.136697247706422,0.11302752293578,0,0.0370642201834862,0.0524770642201835,0.660733944954128
202273.411807,2540366.126422,0.150614566134654,0.0210970464135021,0,0.0396257567418822,0.0563199412951752,0.732342689414786
202773.411807,2540366.126422,0.201831501831502,0.0432234432234432,0,0.147069597069597,0.111355311355311,0.496520146520147
203273.411807,2540366.126422,0.175779816513761,0.0299082568807339,0,0.123669724770642,0.100183486238532,0.57045871559633
203773.411807,2540366.126422,0.542469271693267,0.017978352595854,0.000366905155017428,0.00513667217024399,0.0385250412768299,0.395523757108787
204273.411807,2540366.126422,0.562820512820513,0.00402930402930403,0,0.00238095238095238,0.0201465201465201,0.410622710622711
204773.411807,2540366.126422,0.697064220183486,0.00311926605504587,0,0.000917431192660551,0.011743119266055,0.287155963302752
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0,0,0,0,0.106593406593407
206273.411807,2540366.126422,0.940733944954128,0.00036697247706422,0,0,0,0.0588990825688073
206773.411807,2540366.126422,0.900568702990277,0.0359567051917079,0,0,0,0.063474591818015
207273.411807,2540366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
207773.411807,2540366.126422,0.932293577981651,0,0,0,0,0.0677064220183486
208273.411807,2540366.126422,0.940928270042194,0,0,0,0,0.0590717299578059
208773.411807,2540366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.885347985347985,0,0,0,0.0032967032967033,0.111355311355311
210773.411807,2540366.126422,0.869908256880734,0,0,0,0,0.130091743119266
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0.00399876960935097,0,0,0,0.481697939095663
199273.411807,2539866.126422,0.627472527472527,0.00476190476190476,0.00641025641025641,0.000366300366300366,0.00256410256410256,0.358424908424908
199773.411807,2539866.126422,0.533370003667033,0.0115511551155116,0.0011001100110011,0.00348368170150348,0.0124679134580125,0.438027136046938
200273.411807,2539866.126422,0.380586080586081,0.0225274725274725,0,0.0573260073260073,0.102930402930403,0.436630036630037
200773.411807,2539866.126422,0.321245421245421,0.0542124542124542,0.0188644688644689,0.144322344322344,0.0978021978021978,0.363553113553114
201273.411807,2539866.126422,0.25980931426476,0.108360836083608,0,0.0298863219655299,0.059039237257059,0.542904290429043
201773.411807,2539866.126422,0.123076923076923,0.132234432234432,0.0163003663003663,0.0316849816849817,0.0972527472527473,0.599450549450549
202273.411807,2539866.126422,0.236080586080586,0.0258241758241758,0,0.0421245421245421,0.143589743589744,0.552380952380952
202773.411807,2539866.126422,0.217821782178218,0.0894756142280895,0.000366703337000367,0.00476714338100477,0.0232856618995233,0.664283094976164
203273.411807,2539866.126422,0.539010989010989,0.00311355311355311,0,0.00183150183150183,0.023992673992674,0.432051282051282
203773.411807,2539866.126422,0.617948717948718,0.000549450549450549,0,0,0.00457875457875458,0.376923076923077
204273.411807,2539866.126422,0.766593325999267,0.000733406674000733,0,0,0,0.232673267326733
204773.411807,2539866.126422,0.557875457875458,0.00531135531135531,0,0.0010989010989011,0.0221611721611722,0.413553113553114
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0,0,0,0,0.0677655677655678
206773.411807,2539866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
207273.411807,2539866.126422,0.91969196919692,0.000183351668500183,0,0,0,0.0801246791345801
207773.411807,2539866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.905390539053905,0,0,0,0,0.0946094609460946
209273.411807,2539866.126422,0.907692307692308,0.000183150183150183,0,0,0,0.0921245421245421
209773.411807,2539866.126422,0.925824175824176,0.000183150183150183,0,0,0.000732600732600733,0.0732600732600733
210273.411807,2539866.126422,0.938760542720939,0.000183351668500183,0,0,0,0.0610561056105611
210773.411807,2539866.126422,0.9,0.00970695970695971,0,0,0,0.0902930402930403
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.836722119531731,0.00277264325323475,0.00277264325323475,0,0.00154035736290819,0.156192236598891
199273.411807,2539366.126422,0.671373555840822,0.000183385292499542,0,0,0.000183385292499542,0.328259673574179
199773.411807,2539366.126422,0.447498625618472,0.0089792926516401,0.00274876305662452,0.00659703133589885,0.0514934945940993,0.482682792743266
200273.411807,2539366.126422,0.296751697559185,0.0557900532207745,0.000183519911910442,0.00899247568361167,0.0480822169205359,0.590200036703982
200773.411807,2539366.126422,0.425270493306437,0.0858243168897854,0.0271410232899321,0.0607005318173482,0.0240234733174399,0.377040161379057
201273.411807,2539366.126422,0.231995601979109,0.0513102437236577,0.0120945574491479,0.0795308777716694,0.0393989371449514,0.585669781931464
201773.411807,2539366.126422,0.0442282987704166,0.345017434391632,0,0.0117452743622683,0.0592769315470729,0.539732060928611
202273.411807,2539366.126422,0.212910324591968,0.0603337612323492,0,0.0425453878598936,0.146158078122135,0.538052448193655
202773.411807,2539366.126422,0.244639912039582,0.0659703133589885,0,0.00494777350192413,0.0536925050393989,0.630749496060106
203273.411807,2539366.126422,0.490732244448523,0,0,0.000183519911910442,0.0012846393833731,0.507799596256194
203773.411807,2539366.126422,0.712635246653218,0.0022006235099945,0,0,0,0.285164129836787
204273.411807,2539366.126422,0.803371816016126,0.00274876305662452,0,0,0.00146600696353308,0.192413413963716
204773.411807,2539366.126422,0.57680308313452,0.0012846393833731,0,0.000367039823820885,0.00972655533125344,0.411818682327033
205273.411807,2539366.126422,0.89987163029525,0.000183385292499542,0,0,0,0.0999449844122501
205773.411807,2539366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
206273.411807,2539366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
206773.411807,2539366.126422,0.960388776820099,0,0,0,0,0.039611223179901
207273.411807,2539366.126422,0.912039582188015,0,0,0,0,0.0879604178119846
207773.411807,2539366.126422,0.890622132501376,0.000734079647641769,0,0,0.00440447788585061,0.104239309965131
208273.411807,2539366.126422,0.916192921327709,0,0,0,0,0.0838070786722905
208773.411807,2539366.126422,0.880520432472054,0,0,0,0.00293201392706615,0.11654755360088
