"x","y","forest","agri","water","built","other","grass"
238273.411807,2468866.126422,0.602787456445993,0,0,0,0.000183385292499542,0.397029158261507
238773.411807,2468866.126422,0.254718709913872,0.00219901044529962,0.276159061755543,0.0934579439252336,0.0152098222466557,0.358255451713396
237273.411807,2468366.126422,0.643520472773322,0.00379907133811735,0,0,0.000844238075137189,0.351836217813423
237773.411807,2468366.126422,0.702752293577982,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.295596330275229
238273.411807,2468366.126422,0.686479545037608,0.00275178866263071,0,0,0.00495321959273528,0.305815446707026
238773.411807,2468366.126422,0.138095238095238,0.00457875457875458,0.339377289377289,0.10952380952381,0.0183150183150183,0.39010989010989
237273.411807,2467866.126422,0.856871437618746,0.000422208148617268,0,0,0.000422208148617268,0.142284146084019
237773.411807,2467866.126422,0.8003663003663,0.000366300366300366,0,0,0.00347985347985348,0.195787545787546
238273.411807,2467866.126422,0.372527472527473,0.0133699633699634,0.00659340659340659,0.0232600732600733,0.0379120879120879,0.546336996336996
238773.411807,2467866.126422,0.140630729739641,0.0122845617895123,0.406857352401907,0.168683535020169,0.0795746241290796,0.191969196919692
237273.411807,2467366.126422,0.786106418918919,0.0219594594594595,0,0,0,0.191934121621622
237773.411807,2467366.126422,0.851715911176363,0,0,0,0,0.148284088823637
238273.411807,2467366.126422,0.770951769668073,0.000183385292499542,0,0,0.000183385292499542,0.228681459746928
238773.411807,2467366.126422,0.113798790544255,0.0128275609309144,0.459409932197178,0.169507055158512,0.0425142019424592,0.201942459226681
237273.411807,2466866.126422,0.939636977627691,0,0,0,0,0.060363022372309
237773.411807,2466866.126422,0.833761467889908,0,0,0.00018348623853211,0.00165137614678899,0.164403669724771
238273.411807,2466866.126422,0.831957439002018,0,0,0.000733810310034856,0.000733810310034856,0.166574940377912
238773.411807,2466866.126422,0.0510989010989011,0.00732600732600733,0.513369963369963,0.140659340659341,0.032051282051282,0.255494505494505
237273.411807,2466366.126422,0.842094152417142,0.000633312222925902,0,0.000844416297234537,0.00379987333755541,0.152628245725142
237773.411807,2466366.126422,0.494322344322344,0.0181318681318681,0.000549450549450549,0.00879120879120879,0.0382783882783883,0.43992673992674
238273.411807,2466366.126422,0.43040293040293,0.0100732600732601,0,0.0668498168498168,0.0694139194139194,0.423260073260073
238773.411807,2466366.126422,0.1001100110011,0.0185185185185185,0.454712137880455,0.166483314998166,0.028969563623029,0.231206453978731
237273.411807,2465866.126422,0.243665540540541,0.0694679054054054,0,0.103673986486486,0.133657094594595,0.449535472972973
237773.411807,2465866.126422,0.411818682327033,0.0644154890805652,0,0.0928610754266838,0.0941457148100569,0.336759038355662
238273.411807,2465866.126422,0.298734641481753,0.0843572345497891,0,0.0746378140473134,0.0887584815697781,0.453511828351366
238773.411807,2465866.126422,0.0346344145134689,0.0331684075499359,0.442184350375664,0.291002382261316,0.0298698918819864,0.169140553417629
237273.411807,2465366.126422,0.941114394259181,0,0,0,0,0.0588856057408189
237773.411807,2465366.126422,0.907155963302752,0,0,0,0,0.0928440366972477
238273.411807,2465366.126422,0.691249312052834,0.0091726288754357,0,0,0.000183452577508714,0.299394606494221
238773.411807,2465366.126422,0.0241758241758242,0.112087912087912,0.426007326007326,0.213919413919414,0.0542124542124542,0.16959706959707
237273.411807,2464866.126422,0.96601224403631,0.00274435296601224,0,0,0,0.0312434029976779
237773.411807,2464866.126422,0.867399267399267,0.00567765567765568,0,0,0,0.126923076923077
238273.411807,2464866.126422,0.84029304029304,0,0,0,0,0.15970695970696
238773.411807,2464866.126422,0.0848918225155849,0.0691235790245691,0.437477081041437,0.236523652365237,0.0271360469380271,0.144847818115145
237273.411807,2464366.126422,0.940244932432432,0,0,0,0,0.0597550675675676
237773.411807,2464366.126422,0.884565975408332,0,0,0,0,0.115434024591668
238273.411807,2464366.126422,0.695397029158262,0.0119200440124702,0,0,0,0.292682926829268
238773.411807,2464366.126422,0.144035184167125,0.0525929998167491,0.398204141469672,0.156496243357156,0.0579072750595565,0.190764156129742
237273.411807,2463866.126422,0.928661882650908,0.00548754748839173,0,0,0.000211059518784297,0.0656395103419164
237773.411807,2463866.126422,0.931192660550459,0,0,0,0,0.0688073394495413
238273.411807,2463866.126422,0.834158869932123,0,0,0,0,0.165841130067877
238773.411807,2463866.126422,0.258608058608059,0.0173992673992674,0.364102564102564,0.119047619047619,0.010989010989011,0.22985347985348
237273.411807,2463366.126422,0.949123918091619,0,0,0,0.00189993666877771,0.0489761452396031
237773.411807,2463366.126422,0.892124542124542,0.0214285714285714,0,0,0.000366300366300366,0.0860805860805861
238273.411807,2463366.126422,0.719047619047619,0.000183150183150183,0,0,0.000732600732600733,0.28003663003663
238773.411807,2463366.126422,0.264759809314265,0.0210854418775211,0.254492115878254,0.133663366336634,0.0100843417675101,0.315914924825816
237273.411807,2462866.126422,0.933910472972973,0.0118243243243243,0,0,0,0.0542652027027027
237773.411807,2462866.126422,0.834832079280602,0.0682694072306845,0,0,0.000367039823820885,0.0965314736648926
238273.411807,2462866.126422,0.591600953603521,0.097194205024757,0,0,0.000183385292499542,0.311021456079222
238773.411807,2462866.126422,0.310243723657687,0.0553417628733736,0.132856881070185,0.155213487264065,0.0219901044529962,0.324354040681693
237273.411807,2462366.126422,0.763824398480371,0.0208948923596454,0,0,0.00126635711270578,0.214014352047277
237773.411807,2462366.126422,0.69743119266055,0.0427522935779817,0,0,0.00036697247706422,0.259449541284404
238273.411807,2462366.126422,0.858558062740782,0.0300862227114291,0,0,0,0.111355714547789
238773.411807,2462366.126422,0.364468864468864,0.0871794871794872,0.0653846153846154,0.0946886446886447,0.0203296703296703,0.367948717948718
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.808058608058608,0.0673992673992674,0,0,0,0.124542124542125
238773.411807,2461866.126422,0.786762009534287,0.0106343967730106,0,0,0,0.202603593692703
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0.0451527224435591,0,0,0,0.138778220451527
239273.411807,2461366.126422,0.0589147286821705,0.0163898117386489,0.763676633444075,0.072203765227021,0.0053156146179402,0.083499446290144
