"x","y","forest","agri","water","built","other","grass"
172273.411807,2528866.126422,0.0806895286997983,0.181551439574546,0,0.335778470566661,0.174032642582065,0.22794791857693
172773.411807,2528866.126422,0.0448925242533764,0.300932090545939,0,0.125356667300742,0.164732737302644,0.364085980597299
167273.411807,2528366.126422,0.00770642201834862,0.0924770642201835,0.58954128440367,0.249908256880734,0.0137614678899083,0.046605504587156
167773.411807,2528366.126422,0.0598055402678408,0.0823702073014126,0.0772335351311686,0.576407998532379,0.0781507980187122,0.126031920748487
168273.411807,2528366.126422,0.0518315018315018,0.115384615384615,0.363186813186813,0.361721611721612,0.0384615384615385,0.0694139194139194
168773.411807,2528366.126422,0,0.0234862385321101,0.815229357798165,0.155229357798165,0.00422018348623853,0.0018348623853211
169273.411807,2528366.126422,0.00366905155017428,0.0368739680792515,0.6989543203082,0.237020730141258,0.0066042927903137,0.0168776371308017
169773.411807,2528366.126422,0.00586080586080586,0.0514652014652015,0.682783882783883,0.213186813186813,0.0283882783882784,0.0183150183150183
170273.411807,2528366.126422,0.0203669724770642,0.0803669724770642,0.529724770642202,0.262201834862385,0.0344954128440367,0.0728440366972477
170773.411807,2528366.126422,0.127866446523574,0.210236653824986,0.00220143093010457,0.157402311502477,0.138506696019079,0.36378646119978
171273.411807,2528366.126422,0.0683150183150183,0.412820512820513,0.00952380952380952,0.0534798534798535,0.0932234432234432,0.362637362637363
171773.411807,2528366.126422,0.0344954128440367,0.250825688073395,0.140733944954128,0.275412844036697,0.0761467889908257,0.222385321100917
172273.411807,2528366.126422,0.0590717299578059,0.433131535498074,0,0.0880572372041827,0.128233351678591,0.291506145661347
172773.411807,2528366.126422,0.0431558935361217,0.442395437262357,0,0.0423954372623574,0.14638783269962,0.325665399239544
167773.411807,2527866.126422,0.0868131868131868,0.182234432234432,0.0946886446886447,0.295238095238095,0.0562271062271062,0.284798534798535
168273.411807,2527866.126422,0.0865419875320865,0.0634396773010634,0.20993766043271,0.327282728272827,0.0522552255225523,0.260542720938761
168773.411807,2527866.126422,0.00366300366300366,0.135347985347985,0.456410256410256,0.374175824175824,0.0159340659340659,0.0144688644688645
169273.411807,2527866.126422,0,0.023992673992674,0.854945054945055,0.107142857142857,0.00934065934065934,0.00457875457875458
169773.411807,2527866.126422,0.00293362669600293,0.0583058305830583,0.713604693802714,0.190685735240191,0.0254858819215255,0.00898423175650898
170273.411807,2527866.126422,0.00457875457875458,0.0487179487179487,0.638644688644689,0.262454212454212,0.0283882783882784,0.0172161172161172
170773.411807,2527866.126422,0.0633699633699634,0.132417582417582,0.0133699633699634,0.352380952380952,0.166117216117216,0.272344322344322
171273.411807,2527866.126422,0.0452878621195453,0.42995966263293,0,0.114228089475614,0.134580124679135,0.275944261092776
171773.411807,2527866.126422,0.0386446886446886,0.422527472527473,0,0.063003663003663,0.0663003663003663,0.40952380952381
172273.411807,2527866.126422,0.0254578754578755,0.252930402930403,0.000549450549450549,0.454761904761905,0.0672161172161172,0.199084249084249
172773.411807,2527866.126422,0.0862200228397411,0.175485344499429,0.000190331176246669,0.479824895317853,0.116673011039208,0.141606395127522
167773.411807,2527366.126422,0.0418118466898955,0.0583165230148542,0.477351916376307,0.294333394461764,0.0498807995598753,0.0783055198973042
168273.411807,2527366.126422,0.0287703866593366,0.136338647608576,0.365035733919736,0.243173905076049,0.0441634597764339,0.182517866959868
168773.411807,2527366.126422,0.0034868783262984,0.0317489447605065,0.156358964947697,0.77995962561938,0.0212883097816113,0.00715727656450725
169273.411807,2527366.126422,0.000366770584999083,0.039611223179901,0.817531633962956,0.111314872547222,0.0152209792774619,0.0159545204474601
169773.411807,2527366.126422,0.00201575957485798,0.0756826094923951,0.759941359721459,0.113432288803372,0.017042330951072,0.0318856514568444
170273.411807,2527366.126422,0.015782712424298,0.0499174160396403,0.698843824554964,0.174894476050652,0.0379886217654616,0.0225729491649844
170773.411807,2527366.126422,0.033192737942417,0.110948101962223,0.256739409499358,0.348982211626628,0.0957271226847607,0.154410416284614
171273.411807,2527366.126422,0.15026571376214,0.230529595015576,0,0.126259849734286,0.162910023822613,0.330034817665384
171773.411807,2527366.126422,0.0653330886401175,0.325564323729125,0,0.0592769315470729,0.0801982015048633,0.469627454578822
172273.411807,2527366.126422,0.0355767467449111,0.246836603704383,0,0.416284613973959,0.139556207592151,0.161745827984596
172773.411807,2527366.126422,0.105002853338406,0.252044892524253,0,0.211337264599582,0.156553167205631,0.275061822332129
168273.411807,2526866.126422,0.0146520146520147,0.127106227106227,0.336996336996337,0.400549450549451,0.0347985347985348,0.0858974358974359
168773.411807,2526866.126422,0.0111926605504587,0.0644036697247706,0.123302752293578,0.744036697247706,0.0372477064220183,0.0198165137614679
169273.411807,2526866.126422,0.00238488350761328,0.0117409649605577,0.0229315721885892,0.952669235002752,0.0100898917629793,0.000183452577508714
169773.411807,2526866.126422,0.00293040293040293,0.039010989010989,0.480586080586081,0.437912087912088,0.0307692307692308,0.00879120879120879
170273.411807,2526866.126422,0.00146788990825688,0.0174311926605505,0.778532110091743,0.200733944954128,0.00128440366972477,0.00055045871559633
170773.411807,2526866.126422,0.0653091175931022,0.109704641350211,0.490552192258301,0.090442120711796,0.0324711062190424,0.211520821867547
171273.411807,2526866.126422,0.176923076923077,0.163736263736264,0.015018315018315,0.0666666666666667,0.108791208791209,0.468864468864469
171773.411807,2526866.126422,0.0658715596330275,0.462385321100917,0,0.0135779816513761,0.0324770642201835,0.425688073394495
172273.411807,2526866.126422,0.060906255732893,0.180150431113557,0,0.346725371491469,0.158686479545038,0.253531462117043
172773.411807,2526866.126422,0.0728136882129278,0.228707224334601,0,0.239733840304183,0.0922053231939163,0.366539923954373
168273.411807,2526366.126422,0.00696736340300697,0.110927759442611,0.572607260726073,0.197103043637697,0.0522552255225523,0.0601393472680601
168773.411807,2526366.126422,0.0525641025641026,0.0802197802197802,0.293589743589744,0.423809523809524,0.0620879120879121,0.0877289377289377
169273.411807,2526366.126422,0.0159340659340659,0.0725274725274725,0.358974358974359,0.464468864468864,0.0412087912087912,0.0468864468864469
169773.411807,2526366.126422,0.00513384671800513,0.0359369270260359,0.602126879354602,0.310781078107811,0.0333700036670334,0.0126512651265127
170273.411807,2526366.126422,0.0509157509157509,0.117948717948718,0.545787545787546,0.170695970695971,0.0276556776556777,0.086996336996337
170773.411807,2526366.126422,0.0401098901098901,0.182417582417582,0.398168498168498,0.150549450549451,0.0593406593406593,0.169413919413919
171273.411807,2526366.126422,0.147231389805647,0.116611661166117,0.21965529886322,0.287312064539787,0.0914924825815915,0.137697103043638
171773.411807,2526366.126422,0.071978021978022,0.261721611721612,0,0.23003663003663,0.112454212454212,0.323809523809524
172273.411807,2526366.126422,0.0514652014652015,0.177106227106227,0.000183150183150183,0.564285714285714,0.0586080586080586,0.148351648351648
172773.411807,2526366.126422,0.184430909783022,0.180243623905596,0,0.259802055576703,0.0919299581271412,0.283593452607537
168773.411807,2525866.126422,0.00110111947146265,0.0486327766562672,0.508166636080015,0.363552945494586,0.0530372545421178,0.0255092677555515
169273.411807,2525866.126422,0.00568494406748579,0.0529983495323675,0.599669906473501,0.319640564826701,0.0146708233999633,0.00733541169998166
169773.411807,2525866.126422,0.0126443100604728,0.0313358988455195,0.660985889682976,0.236393622869709,0.0287703866593366,0.0298698918819864
170273.411807,2525866.126422,0.0260598274912828,0.131767296751698,0.549642136171775,0.0968985134887135,0.0583593319875206,0.137272894109011
170773.411807,2525866.126422,0.0500641848523748,0.0797726022373006,0.485420869246286,0.258756647716853,0.0509811113148725,0.0750045846323125
171273.411807,2525866.126422,0.045629466739967,0.105185999633498,0.221733553234378,0.403335165842038,0.0861279091075683,0.137987905442551
171773.411807,2525866.126422,0.0741420444118187,0.324463204257662,0,0.161314002569279,0.126078179482474,0.314002569278767
172273.411807,2525866.126422,0.0529983495323675,0.317806711901706,0.000183385292499542,0.302035576746745,0.0792224463598019,0.247753530166881
172773.411807,2525866.126422,0.20658170058969,0.0793228076849914,0,0.00703823473463953,0.0226364846870839,0.684420772303595
168773.411807,2525366.126422,0.0130275229357798,0.0706422018348624,0.500550458715596,0.301467889908257,0.036697247706422,0.0776146788990826
169273.411807,2525366.126422,0.001284168042561,0.0753990093560815,0.577325261419923,0.28251696936342,0.0366905155017428,0.0267840763162722
169773.411807,2525366.126422,0.000915750915750916,0.0538461538461538,0.608424908424908,0.294322344322344,0.0252747252747253,0.0172161172161172
170273.411807,2525366.126422,0.00477064220183486,0.0155963302752294,0.803119266055046,0.149174311926606,0.0218348623853211,0.0055045871559633
170773.411807,2525366.126422,0.0552192258301229,0.080168776371308,0.5620986974867,0.146578609429462,0.0498991010823702,0.106035589800037
171273.411807,2525366.126422,0.0432234432234432,0.198901098901099,0.382600732600733,0.0582417582417582,0.0368131868131868,0.28021978021978
171773.411807,2525366.126422,0.102018348623853,0.245688073394495,0.00128440366972477,0.132844036697248,0.112660550458716,0.405504587155963
172273.411807,2525366.126422,0.102183085672354,0.29095578792882,0,0.0403595670519171,0.132269308383783,0.434232250963126
172773.411807,2525366.126422,0.0718631178707224,0.174714828897338,0.00133079847908745,0.0865019011406844,0.117300380228137,0.54828897338403
168773.411807,2524866.126422,0.0302197802197802,0.146703296703297,0.337362637362637,0.338827838827839,0.0728937728937729,0.073992673992674
169273.411807,2524866.126422,0.00311355311355311,0.0443223443223443,0.561355311355311,0.356959706959707,0.0287545787545788,0.00549450549450549
169773.411807,2524866.126422,0,0.0251191785845251,0.757242390905757,0.196186285295196,0.0183351668500183,0.00311697836450312
170273.411807,2524866.126422,0,0.0241758241758242,0.678205128205128,0.275824175824176,0.0210622710622711,0.000732600732600733
170773.411807,2524866.126422,0.0413919413919414,0.0891941391941392,0.443956043956044,0.235714285714286,0.0435897435897436,0.146153846153846
171273.411807,2524866.126422,0.0436376971030436,0.292445911257792,0.173817381738174,0.173634030069674,0.0658232489915658,0.250641730839751
171773.411807,2524866.126422,0.184798534798535,0.0728937728937729,0.00732600732600733,0.296336996336996,0.108791208791209,0.32985347985348
172273.411807,2524866.126422,0.113919413919414,0.286630036630037,0.000366300366300366,0.0575091575091575,0.0716117216117216,0.46996336996337
172773.411807,2524866.126422,0.0982108869432813,0.303197563760944,0.0216977540921203,0.0991625428245147,0.0656642558051009,0.412066996574039
169273.411807,2524366.126422,0.0053181734824867,0.105813313772235,0.274161012286815,0.549422336328626,0.0337428938199156,0.0315422703099211
169773.411807,2524366.126422,0.00348176653839106,0.0820963899578523,0.637163276525563,0.240241891148983,0.0155763239875389,0.0214403518416712
170273.411807,2524366.126422,0.0108276748027161,0.0434942191227748,0.100385391815012,0.723068452927143,0.0622132501376399,0.0600110111947146
170773.411807,2524366.126422,0.00605171465248487,0.102879149092243,0.36805428204658,0.371171832019072,0.0937098844672657,0.0581331377223547
171273.411807,2524366.126422,0.105185999633498,0.118746564046179,0.34414513468939,0.226314824995419,0.070734835990471,0.134872640645043
171773.411807,2524366.126422,0.0803817214167737,0.071389245733162,0.239860524866948,0.385391815011929,0.0686364470545054,0.154340245916682
172273.411807,2524366.126422,0.174766183752063,0.117916743077205,0.000183385292499542,0.0817898404547955,0.0966440491472584,0.528699798276178
172773.411807,2524366.126422,0.0641050028533384,0.357428190983451,0.00741867985543085,0.103861517976032,0.0743770211147042,0.392809587217044
168773.411807,2523866.126422,0.0177981651376147,0.272844036697248,0.0146788990825688,0.425871559633028,0.056697247706422,0.212110091743119
169273.411807,2523866.126422,0.00293524124013942,0.0546688680975968,0.460649422124381,0.409649605576958,0.0354063474591818,0.0366905155017428
169773.411807,2523866.126422,0.00128205128205128,0.00860805860805861,0.695238095238095,0.278021978021978,0.0163003663003663,0.000549450549450549
170273.411807,2523866.126422,0.0055045871559633,0.0332110091743119,0.498715596330275,0.371376146788991,0.0726605504587156,0.0185321100917431
170773.411807,2523866.126422,0.002568336085122,0.246193359016694,0.15263254448725,0.52779306549257,0.0366905155017428,0.0341221794166208
171273.411807,2523866.126422,0.0379120879120879,0.202930402930403,0.338827838827839,0.328937728937729,0.0313186813186813,0.0600732600732601
171773.411807,2523866.126422,0.0165137614678899,0.138348623853211,0.370275229357798,0.283302752293578,0.0440366972477064,0.147522935779817
172273.411807,2523866.126422,0.0831040176114474,0.18547055586131,0.0869565217391304,0.21830856723537,0.111539167125298,0.314621170427445
172773.411807,2523866.126422,0.0998098859315589,0.177186311787072,0.0102661596958175,0.388593155893536,0.0781368821292776,0.246007604562738
168273.411807,2523366.126422,0.0344701136780345,0.222222222222222,0,0.573340667400073,0.044004400440044,0.125962596259626
168773.411807,2523366.126422,0.032967032967033,0.241575091575092,0.00879120879120879,0.449084249084249,0.134798534798535,0.132783882783883
169273.411807,2523366.126422,0.0302197802197802,0.152747252747253,0.0606227106227106,0.521794871794872,0.116849816849817,0.117765567765568
169773.411807,2523366.126422,0,0.0940594059405941,0.545104510451045,0.345801246791346,0.0104510451045105,0.00458379171250458
170273.411807,2523366.126422,0,0.0250915750915751,0.565934065934066,0.397619047619048,0.0104395604395604,0.000915750915750916
170773.411807,2523366.126422,0,0.0547619047619048,0.622161172161172,0.312637362637363,0.00787545787545788,0.00256410256410256
171273.411807,2523366.126422,0.0033003300330033,0.0286028602860286,0.644847818115145,0.315914924825816,0.00568390172350568,0.00165016501650165
171773.411807,2523366.126422,0.00805860805860806,0.159340659340659,0.434615384615385,0.282051282051282,0.0644688644688645,0.0514652014652015
172273.411807,2523366.126422,0.0476190476190476,0.200549450549451,0.0893772893772894,0.352930402930403,0.0913919413919414,0.218131868131868
172773.411807,2523366.126422,0.047773125237914,0.190902169775409,0.000380662352493338,0.406357061286639,0.106966121050628,0.247620860296917
169773.411807,2522866.126422,0.00293201392706615,0.0542422576507238,0.463441451346894,0.413597214586769,0.0370166758292102,0.0287703866593366
170273.411807,2522866.126422,0.000367039823820885,0.0583593319875206,0.612956505780877,0.276931547072857,0.0359699027344467,0.0154156726004772
170773.411807,2522866.126422,0.00256739409499358,0.177883733724555,0.602420685860994,0.150559325142124,0.0471300201723822,0.0194388410049514
171273.411807,2522866.126422,0.000916254352208173,0.0635880520432472,0.654938610958402,0.251603445116364,0.0174088326919553,0.011544804837823
171773.411807,2522866.126422,0.00385391815011929,0.0835015599192512,0.624885300055056,0.250688199669664,0.0200036703982382,0.0170673518076711
172273.411807,2522866.126422,0.059600220062351,0.305153126719237,0.0882083256922795,0.192737942417018,0.0654685494223363,0.288831835686778
172773.411807,2522866.126422,0.0749476887958912,0.351341069050789,0,0.222750618223321,0.125166444740346,0.225794179189652
169773.411807,2522366.126422,0.00128205128205128,0.171794871794872,0.531318681318681,0.178205128205128,0.0232600732600733,0.0941391941391941
170273.411807,2522366.126422,0.00036697247706422,0.0847706422018349,0.526788990825688,0.33302752293578,0.0319266055045872,0.0231192660550459
170773.411807,2522366.126422,0.0135754907356448,0.0746651990460466,0.322876536415337,0.479545037607778,0.0605393505778756,0.0487983856173179
171273.411807,2522366.126422,0.0188644688644689,0.145054945054945,0.285347985347985,0.314285714285714,0.118864468864469,0.117582417582418
171773.411807,2522366.126422,0.00495412844036697,0.0460550458715596,0.488807339449541,0.411376146788991,0.0247706422018349,0.0240366972477064
172273.411807,2522366.126422,0.0447624289121262,0.159970647587599,0.163639699137773,0.357365620986975,0.0583379196477711,0.215923683727756
172773.411807,2522366.126422,0.121673003802281,0.152281368821293,0.000760456273764259,0.0716730038022814,0.150950570342205,0.502661596958175
170273.411807,2521866.126422,0.000549450549450549,0.0509157509157509,0.572893772893773,0.356043956043956,0.00805860805860806,0.0115384615384615
170773.411807,2521866.126422,0.00164835164835165,0.0921245421245421,0.642857142857143,0.232967032967033,0.0100732600732601,0.0203296703296703
171273.411807,2521866.126422,0.0172350568390172,0.0953428676200953,0.212504583791712,0.516501650165016,0.0872753942060873,0.0711404473780711
171773.411807,2521866.126422,0.032967032967033,0.0782051282051282,0.104212454212454,0.535531135531136,0.119047619047619,0.13003663003663
172273.411807,2521866.126422,0.0941391941391941,0.133150183150183,0.0811355311355311,0.36025641025641,0.0932234432234432,0.238095238095238
172773.411807,2521866.126422,0.0709935287400076,0.146745336886182,0.0780357822611344,0.23258469737343,0.144842025123715,0.326798629615531
170273.411807,2521366.126422,0,0.126995779042026,0.563039089741237,0.283171224077812,0.00623967700495504,0.0205542301339695
170773.411807,2521366.126422,0.000550155877498625,0.0249403997799376,0.75591417568311,0.202640748211993,0.0097194205024757,0.00623509994498441
171273.411807,2521366.126422,0.00201575957485798,0.0467289719626168,0.662451896646509,0.238042880703683,0.0291368884002199,0.0216236027121129
171773.411807,2521366.126422,0.00458799779776106,0.0422095797394017,0.407597724353092,0.481923288676821,0.0350523031748945,0.028629106258029
172273.411807,2521366.126422,0.0324591967724189,0.141206675224647,0.0665688611773336,0.581698147808546,0.0885750962772786,0.0894920227397763
172773.411807,2521366.126422,0.0713334601483736,0.220467947498573,0.000951112801978315,0.256610233973749,0.156172722084839,0.294464523492486
170273.411807,2520866.126422,0.00385321100917431,0.0988990825688073,0.719082568807339,0.119633027522936,0.0211009174311927,0.0374311926605505
170773.411807,2520866.126422,0.002568336085122,0.0651256650155935,0.685195376995047,0.231517152815997,0.00568702990277013,0.00990643918547056
171273.411807,2520866.126422,0.00164835164835165,0.0353479853479853,0.706593406593407,0.215750915750916,0.0241758241758242,0.0164835164835165
171773.411807,2520866.126422,0.0110091743119266,0.0664220183486239,0.632477064220183,0.234311926605505,0.0196330275229358,0.0361467889908257
172273.411807,2520866.126422,0.0122913226930838,0.0300862227114291,0.116125481563016,0.733076499724821,0.091726288754357,0.016694184553293
172773.411807,2520866.126422,0.0309885931558935,0.0553231939163498,0.000380228136882129,0.668441064638783,0.110456273764259,0.134410646387833
170773.411807,2520366.126422,0.00860805860805861,0.149084249084249,0.544322344322344,0.22032967032967,0.0254578754578755,0.0521978021978022
171273.411807,2520366.126422,0.00348368170150348,0.0782911624495783,0.671250458379171,0.192702603593693,0.0427209387605427,0.0115511551155116
171773.411807,2520366.126422,0,0.0642857142857143,0.586263736263736,0.287362637362637,0.0538461538461538,0.00824175824175824
172273.411807,2520366.126422,0.0441391941391941,0.142673992673993,0.187362637362637,0.401465201465201,0.124908424908425,0.0994505494505494
172773.411807,2520366.126422,0.0479634564141606,0.0386372287780739,0.0104682146935668,0.654168252759802,0.159687856870955,0.0890749904834412
170773.411807,2519866.126422,0.0075187969924812,0.102145607922245,0.616541353383459,0.237300568494407,0.0185219145424537,0.0179717586649551
171273.411807,2519866.126422,0.0089792926516401,0.064687557265897,0.57962250320689,0.301264431006047,0.0223566061938794,0.023089609675646
171773.411807,2519866.126422,0.00165167920719398,0.138190493668563,0.519361350706552,0.229216369976142,0.0467975775371628,0.0647825289043861
172273.411807,2519866.126422,0.0284247203374289,0.115349348982212,0.264441591784339,0.396845772969008,0.110031175499725,0.0849073904272877
172773.411807,2519866.126422,0.0717139052691649,0.124215331938368,0,0.475556400989157,0.176146090926384,0.152368270876926
171273.411807,2519366.126422,0,0.0238095238095238,0.703113553113553,0.266483516483516,0.00659340659340659,0
171773.411807,2519366.126422,0.00568807339449541,0.117798165137615,0.579266055045872,0.191559633027523,0.0541284403669725,0.0515596330275229
172273.411807,2519366.126422,0.00807191341038342,0.157585764079985,0.378279214822968,0.133553476426344,0.0416437350944781,0.280865896165841
172773.411807,2519366.126422,0.102661596958175,0.338593155893536,0.0026615969581749,0.10171102661597,0.12851711026616,0.325855513307985
171273.411807,2518866.126422,0,0.0515218188485515,0.707370737073707,0.178951228456179,0.026952695269527,0.0352035203520352
171773.411807,2518866.126422,0.00274725274725275,0.0183150183150183,0.685531135531136,0.258791208791209,0.015018315018315,0.0195970695970696
172273.411807,2518866.126422,0.0401098901098901,0.161355311355311,0.237362637362637,0.328388278388278,0.125274725274725,0.107509157509158
172773.411807,2518866.126422,0.263608679101637,0.177198325085649,0,0.0255043776170537,0.0886943281309479,0.444994290064713
171273.411807,2518366.126422,0.00879604178119846,0.0555250137438153,0.77240241891149,0.113432288803372,0.0142935678944475,0.0355506688656771
171773.411807,2518366.126422,0.009543035419343,0.10790970820334,0.280968985134887,0.374013580473481,0.097082033400624,0.130482657368324
172273.411807,2518366.126422,0.0735375022923162,0.0887584815697781,0.044379240784889,0.333577847056666,0.165780304419586,0.293966623876765
172773.411807,2518366.126422,0.21799505421343,0.0804641430473654,0,0.160167395853148,0.140194027011604,0.401179379874453
171773.411807,2517866.126422,0.0346788990825688,0.113577981651376,0.0559633027522936,0.49045871559633,0.119816513761468,0.185504587155963
172273.411807,2517866.126422,0.0821867547239039,0.201614382682077,0,0.153916712529811,0.157402311502477,0.404879838561732
172773.411807,2517866.126422,0.100380228136882,0.223764258555133,0,0.0374524714828897,0.116539923954373,0.521863117870722
171773.411807,2517366.126422,0.0368131868131868,0.149267399267399,0.354761904761905,0.183150183150183,0.0487179487179487,0.227289377289377
172273.411807,2517366.126422,0.132051282051282,0.233882783882784,0,0.110805860805861,0.0970695970695971,0.426190476190476
172773.411807,2517366.126422,0.0458698134754473,0.319566044918158,0,0.174343357441949,0.0955462504758279,0.364674533688618
172273.411807,2516866.126422,0.0712428497139886,0.236349453978159,0,0.0702028081123245,0.0696827873114925,0.552522100884035
172773.411807,2516866.126422,0.0417348608837971,0.290234588106929,0,0.19012547735952,0.0943807965084561,0.383524277141298
