"x","y","forest","agri","water","built","other","grass"
272773.411807,2722866.126422,0.995604395604396,0.00164835164835165,0,0,0,0.00274725274725275
273273.411807,2722866.126422,0.996699669966997,0.00256692335900257,0,0,0,0.000733406674000733
273773.411807,2722866.126422,0.984432234432234,0.0043956043956044,0,0,0,0.0111721611721612
274273.411807,2722866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
274773.411807,2722866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
275273.411807,2722866.126422,1,0,0,0,0,0
262773.411807,2722366.126422,0.704757568859549,0.00364215797860232,0,0.00045526974732529,0.00136580924197587,0.289779194172547
263273.411807,2722366.126422,0.92530739585245,0.0012846393833731,0,0.000917599559552211,0.00275279867865663,0.0697375665259681
263773.411807,2722366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
264273.411807,2722366.126422,0.919186366135239,0.000549752611324904,0,0,0,0.0802638812534359
264773.411807,2722366.126422,0.725637731693889,0.100201871903101,0,0.00623967700495504,0.0176179115434025,0.150302807854652
265273.411807,2722366.126422,0.897671006785256,0.0251237850724372,0,0.000183385292499542,0.000916926462497708,0.0761048963873097
265773.411807,2722366.126422,0.935312442734103,0.0172255818215137,0,0,0,0.0474619754443834
266273.411807,2722366.126422,0.973022572949165,0.00293631859056708,0,0,0,0.0240411084602679
266773.411807,2722366.126422,0.996699064735008,0.00165046763249587,0,0,0,0.00165046763249587
267273.411807,2722366.126422,0.972329118563313,0.00494777350192413,0,0,0,0.0227231079347627
267773.411807,2722366.126422,0.988988805285373,0.00752431638832813,0,0,0,0.0034868783262984
268273.411807,2722366.126422,0.92811296534018,0.00330093526499175,0,0,0.00238400880249404,0.0662020905923345
268773.411807,2722366.126422,0.994502473886751,0.00219901044529962,0,0,0,0.00329851566794942
269273.411807,2722366.126422,0.996146081849881,0.0012846393833731,0,0,0,0.00256927876674619
269773.411807,2722366.126422,0.962772785622593,0.00293416467999266,0,0,0.000733541169998166,0.0335595085274161
270273.411807,2722366.126422,0.962250320689023,0.011544804837823,0,0.000183250870441635,0.00329851566794942,0.0227231079347627
270773.411807,2722366.126422,0.984584327399523,0.00587263718113415,0,0,0,0.009543035419343
271273.411807,2722366.126422,0.985695947185036,0.00458463231248854,0,0,0,0.0097194205024757
271773.411807,2722366.126422,0.993219717793659,0.00494777350192413,0,0,0,0.00183250870441635
272273.411807,2722366.126422,0.979996329601762,0.00844191594788034,0,0.000183519911910442,0.000183519911910442,0.011194714626537
272773.411807,2722366.126422,0.99211443242252,0.00586832935998533,0,0,0,0.00201723821749496
273273.411807,2722366.126422,0.996151731720726,0.00201575957485798,0,0,0,0.00183250870441635
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0.000366770584999083,0,0,0,0.0350265908674124
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.753356086461889,0.0307167235494881,0.00159271899886234,0.00409556313993174,0.0111490329920364,0.199089874857793
263273.411807,2721866.126422,0.740366972477064,0.0645871559633028,0.00495412844036697,0.00770642201834862,0.0148623853211009,0.167522935779817
263773.411807,2721866.126422,0.897816914327646,0.0313703907539901,0.00091726288754357,0.00697119794533113,0.00862227114290956,0.0543019629425793
264273.411807,2721866.126422,0.749450549450549,0.0373626373626374,0.00128205128205128,0.000549450549450549,0.00311355311355311,0.208241758241758
264773.411807,2721866.126422,0.868440366972477,0.0289908256880734,0,0.00110091743119266,0.00532110091743119,0.0961467889908257
265273.411807,2721866.126422,0.813612181251147,0.0748486516235553,0,0,0,0.111539167125298
265773.411807,2721866.126422,0.932417582417582,0.0282051282051282,0,0,0,0.0393772893772894
266273.411807,2721866.126422,0.976697247706422,0.00917431192660551,0,0,0,0.0141284403669725
266773.411807,2721866.126422,0.990093560814529,0.00513667217024399,0,0,0,0.00476976701522656
267273.411807,2721866.126422,0.991941391941392,0.0021978021978022,0,0,0,0.00586080586080586
267773.411807,2721866.126422,0.97394495412844,0.0188990825688073,0,0,0,0.00715596330275229
268273.411807,2721866.126422,0.980554026784076,0.0168776371308017,0,0,0,0.002568336085122
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989724770642202,0.000917431192660551,0,0,0.00018348623853211,0.00917431192660551
269773.411807,2721866.126422,0.972482113373693,0.001284168042561,0,0,0,0.0262337185837461
270273.411807,2721866.126422,0.926373626373626,0.0236263736263736,0.000183150183150183,0.000366300366300366,0.00494505494505494,0.0445054945054945
270773.411807,2721866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.00165107319757843,0,0,0,0.0188956154833975
271773.411807,2721866.126422,0.986996336996337,0.00531135531135531,0,0,0,0.00769230769230769
272273.411807,2721866.126422,0.992660550458716,0.00385321100917431,0,0,0,0.00348623853211009
272773.411807,2721866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
273273.411807,2721866.126422,0.951282051282051,0.00201465201465201,0,0.00164835164835165,0.00787545787545788,0.0371794871794872
273773.411807,2721866.126422,0.964220183486239,0.00146788990825688,0,0.00110091743119266,0.00990825688073394,0.023302752293578
274273.411807,2721866.126422,0.950467804072647,0.000366905155017428,0,0,0,0.0491652907723353
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.969105691056911,0.0024390243902439,0,0.000542005420054201,0.00785907859078591,0.0200542005420054
262773.411807,2721366.126422,0.751650352834054,0.0849078078761666,0,0.000227634873662645,0.000682904620987935,0.162531299795129
263273.411807,2721366.126422,0.819047619047619,0.0489010989010989,0,0.000366300366300366,0.00366300366300366,0.128021978021978
263773.411807,2721366.126422,0.826923076923077,0.0179487179487179,0,0,0,0.155128205128205
264273.411807,2721366.126422,0.787128712871287,0.112211221122112,0.00806747341400807,0.00458379171250458,0.0055005500550055,0.0825082508250825
264773.411807,2721366.126422,0.911172161172161,0.0274725274725275,0,0,0.000366300366300366,0.060989010989011
265273.411807,2721366.126422,0.960622710622711,0.0247252747252747,0,0,0,0.0146520146520147
265773.411807,2721366.126422,0.994132746607994,0.00275027502750275,0,0,0,0.00311697836450312
266273.411807,2721366.126422,0.995054945054945,0.00366300366300366,0,0,0,0.00128205128205128
266773.411807,2721366.126422,0.991025641025641,0.00347985347985348,0,0,0,0.00549450549450549
267273.411807,2721366.126422,0.997799779977998,0.00183351668500183,0,0,0,0.000366703337000367
267773.411807,2721366.126422,0.991208791208791,0.00824175824175824,0,0,0,0.000549450549450549
268273.411807,2721366.126422,0.995604395604396,0.0043956043956044,0,0,0,0
268773.411807,2721366.126422,0.997799779977998,0.0022002200220022,0,0,0,0
269273.411807,2721366.126422,0.991575091575092,0.00366300366300366,0,0,0,0.00476190476190476
269773.411807,2721366.126422,0.963369963369963,0.00531135531135531,0.00293040293040293,0.00531135531135531,0.00256410256410256,0.0205128205128205
270273.411807,2721366.126422,0.999633296663,0.000183351668500183,0,0,0,0.000183351668500183
270773.411807,2721366.126422,0.975274725274725,0.0223443223443223,0,0,0,0.00238095238095238
271273.411807,2721366.126422,0.991758241758242,0.00421245421245421,0,0,0,0.00402930402930403
271773.411807,2721366.126422,0.968096809680968,0.0139347268060139,0,0,0,0.017968463513018
272273.411807,2721366.126422,0.995238095238095,0.00201465201465201,0,0,0,0.00274725274725275
272773.411807,2721366.126422,0.96978021978022,0.00476190476190476,0,0.00659340659340659,0.00494505494505494,0.0139194139194139
273273.411807,2721366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
273773.411807,2721366.126422,0.967765567765568,0.0010989010989011,0,0,0,0.0311355311355311
274273.411807,2721366.126422,0.937912087912088,0.0119047619047619,0,0.00183150183150183,0.00915750915750916,0.0391941391941392
274773.411807,2721366.126422,0.937293729372937,0.00421708837550422,0,0.000916758342500917,0.00696736340300697,0.0506050605060506
275273.411807,2721366.126422,0.914502164502164,0.0102813852813853,0,0.00514069264069264,0.016504329004329,0.0535714285714286
262773.411807,2720866.126422,0.688140223082176,0.218074208968814,0,0,0,0.0937855679490098
263273.411807,2720866.126422,0.695356946228666,0.1159845843274,0,0.000183519911910442,0.00201871903101487,0.186456230501009
263773.411807,2720866.126422,0.71593618191821,0.0761048963873097,0,0.000733541169998166,0.00495140289748762,0.202273977626994
264273.411807,2720866.126422,0.880153930731171,0.01905809052593,0,0.00109950522264981,0.00458127176104087,0.0951072017592084
264773.411807,2720866.126422,0.893007891356212,0.0034868783262984,0,0,0,0.103505230317489
265273.411807,2720866.126422,0.974326059050064,0.00476801760498808,0,0,0,0.0209059233449477
265773.411807,2720866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
266273.411807,2720866.126422,0.996329601761791,0,0,0,0,0.00367039823820885
266773.411807,2720866.126422,0.986979644232533,0.0130203557674674,0,0,0,0
267273.411807,2720866.126422,0.996151731720726,0.00384826827927433,0,0,0,0
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.00751328568810702,0,0,0,0.000733003481766538
269273.411807,2720866.126422,0.994310882730776,0.00165167920719398,0,0.000183519911910442,0,0.00385391815011929
269773.411807,2720866.126422,0.978727306070053,0.00421786172748946,0,0.00110031175499725,0.00165046763249587,0.0143040528149642
270273.411807,2720866.126422,0.962433571559465,0.00164925783397471,0,0.00219901044529962,0.00293201392706615,0.0307861462341946
270773.411807,2720866.126422,0.988988805285373,0.0110111947146265,0,0,0,0
271273.411807,2720866.126422,0.982761782505043,0.0143040528149642,0,0,0,0.00293416467999266
271773.411807,2720866.126422,0.983507421660253,0.015026571376214,0,0,0,0.00146600696353308
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973592517880066,0.000366770584999083,0,0,0,0.0260407115349349
273273.411807,2720866.126422,0.935862195345428,0.0133773135422393,0,0,0.000366501740883269,0.0503939893714495
273773.411807,2720866.126422,0.967700495503762,0.000367039823820885,0,0,0,0.031932464672417
274273.411807,2720866.126422,0.973592517880066,0,0,0.000366770584999083,0.000550155877498625,0.0254905556574363
274773.411807,2720866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
275273.411807,2720866.126422,0.844088937093275,0.0263015184381779,0.0103036876355748,0.0211496746203905,0.0216919739696312,0.0764642082429501
262773.411807,2720366.126422,0.756769055745165,0.0623435722411832,0,0.0025028441410694,0.00227531285551763,0.176109215017065
263273.411807,2720366.126422,0.629724770642202,0.0544954128440367,0,0.00623853211009174,0.0130275229357798,0.29651376146789
263773.411807,2720366.126422,0.902586681342873,0.00146762062006971,0,0,0,0.0959456980370574
264273.411807,2720366.126422,0.804578754578755,0.0106227106227106,0,0.00128205128205128,0.00146520146520147,0.182051282051282
264773.411807,2720366.126422,0.770091743119266,0.0655045871559633,0.00018348623853211,0.00055045871559633,0.00311926605504587,0.160550458715596
265273.411807,2720366.126422,0.90020179783526,0.0598055402678408,0,0,0,0.0399926618968997
265773.411807,2720366.126422,0.981135531135531,0.00970695970695971,0,0,0,0.00915750915750916
266273.411807,2720366.126422,0.974678899082569,0.00440366972477064,0,0,0.00073394495412844,0.0201834862385321
266773.411807,2720366.126422,0.968079251513484,0.015410016510732,0,0.000183452577508714,0.001284168042561,0.0150431113557145
267273.411807,2720366.126422,0.976190476190476,0.00915750915750916,0,0,0,0.0146520146520147
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0.000183150183150183,0,0,0,0.00879120879120879
269273.411807,2720366.126422,0.991559633027523,0.00678899082568807,0,0,0,0.00165137614678899
269773.411807,2720366.126422,0.958723170060539,0.00843881856540084,0,0.000366905155017428,0.00238488350761328,0.0300862227114291
270273.411807,2720366.126422,0.989010989010989,0.00347985347985348,0,0,0,0.00750915750915751
270773.411807,2720366.126422,0.962018348623853,0.0267889908256881,0,0,0,0.0111926605504587
271273.411807,2720366.126422,0.994679875252247,0.000550357732526142,0,0,0,0.00476976701522656
271773.411807,2720366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
272273.411807,2720366.126422,0.993577981651376,0.00055045871559633,0,0,0,0.00587155963302752
272773.411807,2720366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.972293577981651,0.0185321100917431,0,0,0,0.00917431192660551
274273.411807,2720366.126422,0.960374243258118,0.0117409649605577,0,0.00110071546505228,0.00403595670519171,0.0227481196110805
274773.411807,2720366.126422,0.927655677655678,0.0117216117216117,0,0,0.00128205128205128,0.0593406593406593
275273.411807,2720366.126422,0.850948509485095,0.0780487804878049,0.010840108401084,0.0181571815718157,0.00704607046070461,0.0349593495934959
262773.411807,2719866.126422,0.935124061006146,0.014113362167084,0,0,0,0.0507625768267699
263273.411807,2719866.126422,0.608608058608059,0.0267399267399267,0,0.000732600732600733,0.000549450549450549,0.363369963369963
263773.411807,2719866.126422,0.918315018315018,0.00201465201465201,0,0,0,0.0796703296703297
264273.411807,2719866.126422,0.931243124312431,0.00458379171250458,0,0,0.000183351668500183,0.063989732306564
264773.411807,2719866.126422,0.784249084249084,0.00769230769230769,0,0,0.000183150183150183,0.207875457875458
265273.411807,2719866.126422,0.983150183150183,0.00549450549450549,0,0,0,0.0113553113553114
265773.411807,2719866.126422,0.991015768243491,0.00366703337000367,0,0,0,0.00531719838650532
266273.411807,2719866.126422,0.997802197802198,0.000732600732600733,0,0,0,0.00146520146520147
266773.411807,2719866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979487179487179,0.00311355311355311,0,0,0,0.0173992673992674
268273.411807,2719866.126422,0.991208791208791,0.000915750915750916,0,0,0,0.00787545787545788
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.00347985347985348,0,0,0,0.00256410256410256
269773.411807,2719866.126422,0.943040293040293,0.0468864468864469,0.000549450549450549,0,0.000183150183150183,0.00934065934065934
270273.411807,2719866.126422,0.986248624862486,0.00531719838650532,0,0,0,0.00843417675100843
270773.411807,2719866.126422,0.965934065934066,0.0175824175824176,0,0,0,0.0164835164835165
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0.000732600732600733,0,0,0.000366300366300366,0.0223443223443223
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.975797579757976,0.00348368170150348,0,0,0,0.0207187385405207
273773.411807,2719866.126422,0.971245421245421,0.00201465201465201,0,0,0.000366300366300366,0.0263736263736264
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.92995966263293,0.0352035203520352,0.013017968463513,0.0055005500550055,0.00238357169050238,0.0139347268060139
275273.411807,2719866.126422,0.738095238095238,0.137987012987013,0.0386904761904762,0.016504329004329,0.00757575757575758,0.0611471861471861
262773.411807,2719366.126422,0.91304347826087,0.00364215797860232,0,0.0213976781242886,0.0400637377646255,0.0218529478716139
263273.411807,2719366.126422,0.805468893374931,0.0568911726922371,0,0.0012846393833731,0.00513855753349238,0.131216737015966
263773.411807,2719366.126422,0.741059966990647,0.0485971025123785,0,0,0.000366770584999083,0.209976159911975
264273.411807,2719366.126422,0.950888766721642,0,0,0,0,0.0491112332783581
264773.411807,2719366.126422,0.904202605982749,0.0209212699577904,0,0.000917599559552211,0.0034868783262984,0.0704716461736098
265273.411807,2719366.126422,0.91215844489272,0.00678525582248304,0,0,0.000550155877498625,0.0805061434072987
265773.411807,2719366.126422,0.953271028037383,0.00238226131574125,0,0,0,0.0443467106468756
266273.411807,2719366.126422,0.975591851715911,0.000367039823820885,0,0,0,0.0240411084602679
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0,0,0,0,0.0295033901411032
267773.411807,2719366.126422,0.974674252156359,0.0132134336575518,0,0,0,0.0121123141860892
268273.411807,2719366.126422,0.961489088575096,0.0053181734824867,0,0,0.000183385292499542,0.0330093526499175
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.990273444668747,0.00495503762158194,0,0,0,0.0047715177096715
269773.411807,2719366.126422,0.994131670640015,0.00165046763249587,0,0,0,0.00421786172748946
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
271773.411807,2719366.126422,0.904159794759025,0.0256551218618288,0,0.0130108118013561,0.0108118013560564,0.0463624702217336
272273.411807,2719366.126422,0.933015232152689,0.00623967700495504,0,0.00220223894292531,0.00917599559552211,0.049366856303909
272773.411807,2719366.126422,0.977993764900055,0.00238400880249404,0,0,0.000733541169998166,0.0188886851274528
273273.411807,2719366.126422,0.864577606743632,0.0142935678944475,0,0.051126992853216,0.0146600696353308,0.0553417628733736
273773.411807,2719366.126422,0.836850798311617,0.00752431638832813,0,0.000183519911910442,0.00550559735731327,0.149935768030831
274273.411807,2719366.126422,0.978910691362553,0.000183385292499542,0,0,0,0.0209059233449477
274773.411807,2719366.126422,0.838189481400037,0.0984057174271578,0.0194245922668133,0.00494777350192413,0.00714678394722375,0.0318856514568444
275273.411807,2719366.126422,0.973698481561822,0.0130151843817787,0,0,0,0.0132863340563991
262773.411807,2718866.126422,0.995221843003413,0,0,0,0,0.00477815699658703
263273.411807,2718866.126422,0.992293577981651,0.00055045871559633,0,0,0,0.00715596330275229
263773.411807,2718866.126422,0.896716198862594,0.0260502660062374,0,0,0,0.0772335351311686
264273.411807,2718866.126422,0.942307692307692,0.0111721611721612,0,0,0,0.0465201465201465
264773.411807,2718866.126422,0.949724770642202,0.0106422018348624,0,0,0,0.0396330275229358
265273.411807,2718866.126422,0.855072463768116,0.135388002201431,0,0.000366905155017428,0.000366905155017428,0.00880572372041827
265773.411807,2718866.126422,0.91996336996337,0.058974358974359,0,0.000549450549450549,0.000549450549450549,0.01996336996337
266273.411807,2718866.126422,0.89651376146789,0.015045871559633,0.00055045871559633,0.0128440366972477,0.0188990825688073,0.0561467889908257
266773.411807,2718866.126422,0.956338286552926,0.014125848468171,0.000366905155017428,0.0066042927903137,0.00458631443771785,0.017978352595854
267273.411807,2718866.126422,0.901098901098901,0.0347985347985348,0.000183150183150183,0.00128205128205128,0.0021978021978022,0.0604395604395604
267773.411807,2718866.126422,0.967889908256881,0.00862385321100917,0,0.00018348623853211,0,0.023302752293578
268273.411807,2718866.126422,0.98293891029169,0,0,0,0,0.0170610897083104
268773.411807,2718866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
269273.411807,2718866.126422,0.994495412844037,0.00146788990825688,0,0,0,0.00403669724770642
269773.411807,2718866.126422,0.990093560814529,0.00366905155017428,0,0,0,0.00623738763529628
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.930825688073394,0.00770642201834862,0,0.015045871559633,0.0170642201834862,0.0293577981651376
272773.411807,2718866.126422,0.923867180333884,0.0078884608328747,0,0.002568336085122,0.0124747752705926,0.0532012474775271
273273.411807,2718866.126422,0.993772893772894,0.000183150183150183,0,0,0,0.00604395604395604
273773.411807,2718866.126422,0.929357798165138,0.0222018348623853,0.00678899082568807,0.00862385321100917,0.00293577981651376,0.0300917431192661
274273.411807,2718866.126422,0.860759493670886,0.0717299578059072,0.0194459732159237,0.00440286186020914,0.00385250412768299,0.0398092093193909
274773.411807,2718866.126422,0.946886446886447,0.0245421245421245,0,0,0,0.0285714285714286
275273.411807,2718866.126422,0.966666666666667,0.0168021680216802,0,0,0,0.0165311653116531
262773.411807,2718366.126422,0.977464147507398,0.0175278852720237,0,0,0.00045526974732529,0.0045526974732529
263273.411807,2718366.126422,0.997435897435897,0.000549450549450549,0,0,0,0.00201465201465201
263773.411807,2718366.126422,1,0,0,0,0,0
264273.411807,2718366.126422,0.999083241657499,0.000916758342500917,0,0,0,0
