"x","y","forest","agri","water","built","other","grass"
305773.411807,2681866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
306273.411807,2681866.126422,0.930731170973062,0.0263881253435954,0,0.000916254352208173,0.000366501740883269,0.0415979475902511
306773.411807,2681866.126422,0.919434758671316,0.0284455863461186,0,0.000734079647641769,0.000183519911910442,0.0512020554230134
307273.411807,2681866.126422,0.8800660187053,0.00715202640748212,0,0.00165046763249587,0.00128369704749679,0.109847790207225
307773.411807,2681866.126422,0.840388491845336,0.0124610591900312,0,0.00329851566794942,0.00586402785413231,0.137987905442551
308273.411807,2681866.126422,0.747660121123142,0.000734079647641769,0,0,0,0.251605799229216
308773.411807,2681866.126422,0.800476801760499,0.00715202640748212,0,0,0,0.192371171832019
309273.411807,2681866.126422,0.850650540590068,0.0368334249587686,0,0,0,0.112516034451164
309773.411807,2681866.126422,0.5852449990824,0.26133235456047,0.00807487612405946,0.0012846393833731,0.00201871903101487,0.142044411818682
310273.411807,2681866.126422,0.779204107830552,0.075187969924812,0,0.000183385292499542,0.000183385292499542,0.145241151659637
310773.411807,2681866.126422,0.844053509254169,0.045629466739967,0,0,0,0.110317024005864
311273.411807,2681866.126422,0.909341163516242,0.00293631859056708,0,0,0,0.0877225178931914
311773.411807,2681866.126422,0.832385842655419,0.072803961122318,0.0221896203924445,0.0174216027874564,0.00605171465248487,0.0491472583898771
312273.411807,2681866.126422,0.794759025105369,0.0841121495327103,0.030602895363753,0.0437969580355507,0.0111783030969397,0.0355506688656771
312773.411807,2681866.126422,0.540099100752432,0.0750596439713709,0.122591301156175,0.159478803450174,0.0108276748027161,0.0919434758671316
313273.411807,2681866.126422,0.743627361085641,0.0561158995048597,0.0232899321474418,0.0429121584448927,0.0117366587199707,0.122317990097194
300773.411807,2681366.126422,0.732767762460233,0.115942028985507,0,0.000706963591375044,0.000353481795687522,0.150229763167197
301273.411807,2681366.126422,0.889745000917263,0.0157769216657494,0,0,0,0.0944780774169877
301773.411807,2681366.126422,0.915201465201465,0.0413919413919414,0,0,0.000183150183150183,0.0432234432234432
302273.411807,2681366.126422,0.962018348623853,0.00678899082568807,0,0,0,0.0311926605504587
302773.411807,2681366.126422,0.946982205099982,0.0172445422858191,0,0,0,0.0357732526141992
303273.411807,2681366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0.0174279948633278,0,0,0.000183452577508714,0.0836543753439736
304773.411807,2681366.126422,0.729120879120879,0.0710622710622711,0.000183150183150183,0.00824175824175824,0.00366300366300366,0.187728937728938
305273.411807,2681366.126422,0.906605504587156,0.00477064220183486,0,0,0,0.0886238532110092
305773.411807,2681366.126422,0.942579343239773,0.00091726288754357,0,0.000733810310034856,0.000183452577508714,0.0555861309851403
306273.411807,2681366.126422,0.946886446886447,0.00842490842490842,0.000183150183150183,0.00549450549450549,0.00238095238095238,0.0366300366300366
306773.411807,2681366.126422,0.918165137614679,0.00311926605504587,0,0.00935779816513761,0.00678899082568807,0.0625688073394495
307273.411807,2681366.126422,0.85727389469822,0.0293524124013942,0,0,0,0.113373692900385
307773.411807,2681366.126422,0.92948717948718,0.000549450549450549,0,0,0,0.06996336996337
308273.411807,2681366.126422,0.838715596330275,0.102935779816514,0,0.00715596330275229,0.00899082568807339,0.0422018348623853
308773.411807,2681366.126422,0.824619335901669,0.0262337185837461,0,0,0,0.149146945514584
309273.411807,2681366.126422,0.759340659340659,0.0452380952380952,0,0,0.000183150183150183,0.195238095238095
309773.411807,2681366.126422,0.703119266055046,0.0524770642201835,0,0,0,0.244403669724771
310273.411807,2681366.126422,0.825720051366722,0.000550357732526142,0,0,0,0.173729590900752
310773.411807,2681366.126422,0.920879120879121,0.00604395604395604,0,0.0021978021978022,0.000915750915750916,0.06996336996337
311273.411807,2681366.126422,0.731743119266055,0.101467889908257,0.0588990825688073,0.0154128440366972,0.00825688073394495,0.0842201834862385
311773.411807,2681366.126422,0.901119060722803,0.0823702073014126,0,0,0,0.0165107319757843
312273.411807,2681366.126422,0.858424908424908,0.0225274725274725,0,0,0,0.119047619047619
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.781874885342139,0.0183452577508714,0.0258668134287287,0.0636580443955238,0.010273344340488,0.0999816547422491
300773.411807,2680866.126422,0.889633286318759,0.0564174894217207,0,0,0,0.0539492242595205
301273.411807,2680866.126422,0.831135531135531,0.102014652014652,0,0.000183150183150183,0.000915750915750916,0.0657509157509158
301773.411807,2680866.126422,0.667766776677668,0.114778144481115,0.0410707737440411,0.0588558855885589,0.0111844517785112,0.106343967730106
302273.411807,2680866.126422,0.734249084249084,0.0948717948717949,0,0.000366300366300366,0.000549450549450549,0.16996336996337
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942307692307692,0.00164835164835165,0,0.000732600732600733,0.000366300366300366,0.0549450549450549
304273.411807,2680866.126422,0.868315018315018,0.0382783882783883,0.000732600732600733,0.00989010989010989,0.00622710622710623,0.0765567765567766
304773.411807,2680866.126422,0.993949394939494,0.00128346167950128,0,0,0,0.00476714338100477
305273.411807,2680866.126422,0.943406593406593,0.00604395604395604,0,0,0,0.0505494505494506
305773.411807,2680866.126422,0.954578754578755,0.000549450549450549,0,0,0,0.0448717948717949
306273.411807,2680866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
306773.411807,2680866.126422,0.894688644688645,0.00824175824175824,0.00384615384615385,0.0230769230769231,0.00494505494505494,0.0652014652014652
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.903006967363403,0.0366703337000367,0,0.00421708837550422,0.00348368170150348,0.0526219288595526
308273.411807,2680866.126422,0.933150183150183,0.0346153846153846,0,0.00622710622710623,0.0032967032967033,0.0227106227106227
308773.411807,2680866.126422,0.878205128205128,0.00347985347985348,0,0,0,0.118315018315018
309273.411807,2680866.126422,0.706270627062706,0.0504217088375504,0,0.00293362669600293,0.0011001100110011,0.239273927392739
309773.411807,2680866.126422,0.845238095238095,0.0619047619047619,0,0.000183150183150183,0.0010989010989011,0.0915750915750916
310273.411807,2680866.126422,0.762454212454212,0.0556776556776557,0.000732600732600733,0.00183150183150183,0.00238095238095238,0.176923076923077
310773.411807,2680866.126422,0.612027869453612,0.154382104877154,0.050971763843051,0.028969563623029,0.0163182984965163,0.137330399706637
311273.411807,2680866.126422,0.853663003663004,0.0891941391941392,0,0,0,0.0571428571428571
311773.411807,2680866.126422,0.866849816849817,0.0523809523809524,0,0,0,0.0807692307692308
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0.000366300366300366,0,0,0,0.0366300366300366
313273.411807,2680866.126422,0.729487179487179,0.0249084249084249,0.0126373626373626,0.111721611721612,0.0137362637362637,0.107509157509158
300773.411807,2680366.126422,0.835393853761922,0.016955139526669,0,0,0,0.147651006711409
301273.411807,2680366.126422,0.817164863377957,0.0106363469649734,0,0,0,0.17219878965707
301773.411807,2680366.126422,0.935312442734103,0.00623052959501558,0,0,0,0.0584570276708814
302273.411807,2680366.126422,0.88786933382272,0.0102771150669848,0,0.00146815929528354,0.000367039823820885,0.100018351991191
302773.411807,2680366.126422,0.923528333027691,0.000550155877498625,0,0,0,0.0759215110948102
303273.411807,2680366.126422,0.806487080813634,0.036100421477002,0.000549752611324904,0.000916254352208173,0.00219901044529962,0.153747480300531
303773.411807,2680366.126422,0.896494769682511,0.0508350155991925,0.000734079647641769,0.00165167920719398,0.00293631859056708,0.0473481372728941
304273.411807,2680366.126422,0.97982761782505,0.000366770584999083,0,0,0,0.0198056115899505
304773.411807,2680366.126422,0.971596115081547,0.000183250870441635,0,0,0.000183250870441635,0.0280373831775701
305273.411807,2680366.126422,0.880895577170123,0.0423930996513122,0.000367039823820885,0.000367039823820885,0.000550559735731327,0.0754266837951918
305773.411807,2680366.126422,0.876581698147809,0.0533651201173666,0.00256739409499358,0.00256739409499358,0.00275077938749312,0.0621676141573446
306273.411807,2680366.126422,0.848268279274327,0.0426974528129009,0,0.000549752611324904,0.00183250870441635,0.106652006597031
306773.411807,2680366.126422,0.985134887135254,0.00110111947146265,0,0,0,0.0137639933932832
307273.411807,2680366.126422,0.936915459380158,0.0106363469649734,0.000183385292499542,0.00146708233999633,0.000550155877498625,0.0502475701448744
307773.411807,2680366.126422,0.888033718160161,0.0322521531977277,0,0.0137438152831226,0.0113615539673813,0.0546087593916071
308273.411807,2680366.126422,0.968618095063314,0.00403743806202973,0.0012846393833731,0.00385391815011929,0.00183519911910442,0.0203707102220591
308773.411807,2680366.126422,0.884650651017788,0.0559325142123602,0,0,0,0.0594168347698515
309273.411807,2680366.126422,0.5695437053326,0.113982041414697,0,0.000366501740883269,0,0.31610775151182
309773.411807,2680366.126422,0.71774637548174,0.135254175077996,0,0,0,0.146999449440264
310273.411807,2680366.126422,0.797175866495507,0.0429121584448927,0.00568494406748579,0.0148542086924629,0.010819732257473,0.128553090042179
310773.411807,2680366.126422,0.697086311159978,0.0357339197361187,0.00458127176104087,0.0126443100604728,0.0089792926516401,0.24097489463075
311273.411807,2680366.126422,0.881629656817765,0.0708386859974307,0,0,0,0.0475316571848046
311773.411807,2680366.126422,0.687144690995782,0.0319090408949202,0,0.00146708233999633,0.000366770584999083,0.279112415184302
312273.411807,2680366.126422,0.843687007513286,0.00733003481766538,0,0.00696353307678211,0.00458127176104087,0.137438152831226
312773.411807,2680366.126422,0.673151036887502,0.0735914846760874,0.000550559735731327,0.0034868783262984,0.00311983850247752,0.246100201871903
313273.411807,2680366.126422,0.852741610122868,0.0911424903722722,0.0066018705299835,0.00385109114249037,0.00201723821749496,0.0436456996148909
300773.411807,2679866.126422,0.873453517143867,0.0936726758571934,0,0,0,0.0328738069989396
301273.411807,2679866.126422,0.879838561731792,0.0640249495505412,0,0,0,0.0561364887176665
301773.411807,2679866.126422,0.944322344322344,0.0379120879120879,0,0,0,0.0177655677655678
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893230599889928,0.0165107319757843,0,0.000366905155017428,0.000366905155017428,0.0895248578242524
303273.411807,2679866.126422,0.871794871794872,0.0269230769230769,0,0,0,0.101282051282051
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.00495321959273528,0.000366905155017428,0.000366905155017428,0.001284168042561,0.162172078517703
304773.411807,2679866.126422,0.948168498168498,0.00787545787545788,0.00164835164835165,0.00146520146520147,0.00128205128205128,0.0395604395604396
305273.411807,2679866.126422,0.845137614678899,0.0510091743119266,0.0207339449541284,0.00568807339449541,0.0055045871559633,0.0719266055045872
305773.411807,2679866.126422,0.765364153366355,0.0915428361768483,0.0528343423225096,0.00238488350761328,0.00476976701522656,0.0831040176114474
306273.411807,2679866.126422,0.898351648351648,0.0386446886446886,0,0.00549450549450549,0.00476190476190476,0.0527472527472527
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0,0,0,0.000183452577508714,0.0227481196110805
307773.411807,2679866.126422,0.935897435897436,0.0230769230769231,0,0.00164835164835165,0.00274725274725275,0.0366300366300366
308273.411807,2679866.126422,0.875779816513761,0.0258715596330275,0,0.0339449541284404,0.0361467889908257,0.028256880733945
308773.411807,2679866.126422,0.886075949367089,0.0731975784259769,0,0.000550357732526142,0.000550357732526142,0.0396257567418822
309273.411807,2679866.126422,0.868498168498169,0.0115384615384615,0,0,0,0.11996336996337
309773.411807,2679866.126422,0.742201834862385,0.0952293577981651,0,0,0,0.16256880733945
310273.411807,2679866.126422,0.729957805907173,0.0847550908090259,0.00715465052283985,0.00880572372041827,0.0139423958906623,0.155384333149881
310773.411807,2679866.126422,0.668864468864469,0.168864468864469,0.00805860805860806,0.00476190476190476,0.00604395604395604,0.143406593406593
311273.411807,2679866.126422,0.646788990825688,0.21651376146789,0,0.00018348623853211,0.00128440366972477,0.135229357798165
311773.411807,2679866.126422,0.650155934690882,0.00110071546505228,0,0,0,0.348743349844065
312273.411807,2679866.126422,0.881135531135531,0.0210622710622711,0,0,0,0.0978021978021978
312773.411807,2679866.126422,0.917431192660551,0.0484403669724771,0,0,0,0.0341284403669725
313273.411807,2679866.126422,0.75032104201064,0.0104567969179967,0,0.00091726288754357,0.00220143093010457,0.236103467253715
300773.411807,2679366.126422,0.693582510578279,0.0038787023977433,0,0,0,0.302538787023977
301273.411807,2679366.126422,0.824908424908425,0.0197802197802198,0,0,0,0.155311355311355
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0.000183150183150183,0,0,0,0.241941391941392
302773.411807,2679366.126422,0.875457875457875,0.00989010989010989,0.000366300366300366,0.000915750915750916,0.000366300366300366,0.113003663003663
303273.411807,2679366.126422,0.851301796846351,0.0132013201320132,0,0,0,0.135496883021635
303773.411807,2679366.126422,0.71007326007326,0.0615384615384615,0.00201465201465201,0.00256410256410256,0.00201465201465201,0.221794871794872
304273.411807,2679366.126422,0.808241758241758,0.0446886446886447,0.00128205128205128,0.00201465201465201,0.00128205128205128,0.142490842490842
304773.411807,2679366.126422,0.8998899889989,0.0324532453245325,0.00403373670700403,0.00421708837550422,0.00238357169050238,0.057022368903557
305273.411807,2679366.126422,0.961538461538462,0.0164835164835165,0,0.000183150183150183,0,0.0217948717948718
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0.00201686835350202,0,0,0,0.0157682434910158
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0.000915750915750916,0,0,0,0.0232600732600733
307773.411807,2679366.126422,0.924642464246425,0.0161349468280161,0.00678401173450678,0.00568390172350568,0.00275027502750275,0.044004400440044
308273.411807,2679366.126422,0.955311355311355,0.0104395604395604,0,0.00183150183150183,0.00183150183150183,0.0305860805860806
308773.411807,2679366.126422,0.902747252747253,0.0324175824175824,0,0.00238095238095238,0.0010989010989011,0.0613553113553114
309273.411807,2679366.126422,0.938943894389439,0.0157682434910158,0,0,0,0.0452878621195453
309773.411807,2679366.126422,0.782234432234432,0.026007326007326,0.0021978021978022,0.000732600732600733,0.00164835164835165,0.187179487179487
310273.411807,2679366.126422,0.768864468864469,0.0937728937728938,0,0.000183150183150183,0.000183150183150183,0.136996336996337
310773.411807,2679366.126422,0.74990832416575,0.099009900990099,0,0,0,0.151081774844151
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.101098901098901,0,0,0,0.0637362637362637
312273.411807,2679366.126422,0.8995232856619,0.0581224789145581,0,0,0,0.0423542354235424
312773.411807,2679366.126422,0.91978021978022,0.00934065934065934,0,0.00238095238095238,0.00164835164835165,0.0668498168498168
313273.411807,2679366.126422,0.871978021978022,0.00695970695970696,0,0,0,0.121062271062271
300773.411807,2678866.126422,0.838572942423172,0.00847756976333451,0.00282585658777817,0.00388555280819498,0.0024726245143059,0.143765453903214
301273.411807,2678866.126422,0.726389143590684,0.0172382174949569,0.000366770584999083,0.0154043645699615,0.004401247019989,0.23620025673941
301773.411807,2678866.126422,0.833424958768554,0.0234561114165292,0,0,0.000366501740883269,0.142752428074033
302273.411807,2678866.126422,0.732795008258396,0.02073775004588,0.00201871903101487,0.00513855753349238,0.00330335841438796,0.236006606716829
302773.411807,2678866.126422,0.814964239867963,0.0372272143774069,0.0022006235099945,0.00385109114249037,0.00311754997249221,0.138639281129653
303273.411807,2678866.126422,0.695803555066887,0.123877588418545,0.0267546270844787,0.0128275609309144,0.0146600696353308,0.126076598863845
303773.411807,2678866.126422,0.898697008625436,0.028629106258029,0,0,0,0.0726738851165352
304273.411807,2678866.126422,0.953970291582615,0.0122868145974693,0,0,0,0.0337428938199156
304773.411807,2678866.126422,0.991936961700568,0.00146600696353308,0,0,0,0.00659703133589885
305273.411807,2678866.126422,0.927142594971554,0.00311983850247752,0,0,0,0.0697375665259681
305773.411807,2678866.126422,0.981844856042545,0.0022006235099945,0,0,0,0.0159545204474601
306273.411807,2678866.126422,0.880520432472054,0.00146600696353308,0,0,0,0.118013560564413
306773.411807,2678866.126422,0.917783079464122,0.00844191594788034,0,0,0,0.0737750045879978
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.787245739417262,0.108851017042331,0.0159428257284222,0.00568077698369067,0.00659703133589885,0.0756826094923951
308273.411807,2678866.126422,0.928977794090659,0.0310148651128647,0.000734079647641769,0.00367039823820885,0.00220223894292531,0.0334006239677005
308773.411807,2678866.126422,0.840454795525399,0.0887584815697781,0.000550155877498625,0.00293416467999266,0.004401247019989,0.0629011553273428
309273.411807,2678866.126422,0.944474986256185,0.0273043796958036,0,0.00366501740883269,0.00146600696353308,0.023089609675646
309773.411807,2678866.126422,0.844191594788035,0.0614791704899982,0.00165167920719398,0,0.000183519911910442,0.0924940356028629
310273.411807,2678866.126422,0.846506510177884,0.061617458279846,0.0022006235099945,0.000183385292499542,0.000183385292499542,0.0893086374472767
310773.411807,2678866.126422,0.77918270111783,0.0225398570643211,0,0.000183250870441635,0.00128275609309144,0.196811434854316
311273.411807,2678866.126422,0.630207377500459,0.316388328133603,0,0.000917599559552211,0.000367039823820885,0.0521196549825656
311773.411807,2678866.126422,0.289381991564277,0.0465798642948836,0,0.00275077938749312,0.00586832935998533,0.655419035393361
312273.411807,2678866.126422,0.392523364485981,0.0481949789261499,0.000733003481766538,0.00568077698369067,0.00219901044529962,0.550668865677112
312773.411807,2678866.126422,0.648559368691503,0.0299137456414021,0.000734079647641769,0.00789135621214902,0.00311983850247752,0.309781611304827
313273.411807,2678866.126422,0.770034843205575,0.0414450761048964,0,0.000550155877498625,0.000550155877498625,0.187419768934531
300773.411807,2678366.126422,0.909508660303994,0.0123718628490633,0,0.000353481795687522,0.000353481795687522,0.0774125132555673
301273.411807,2678366.126422,0.73747936158503,0.0620069711979453,0,0.000733810310034856,0.000183452577508714,0.199596404329481
301773.411807,2678366.126422,0.835897435897436,0.0192307692307692,0,0,0,0.144871794871795
302273.411807,2678366.126422,0.78697247706422,0.0346788990825688,0,0,0,0.178348623853211
302773.411807,2678366.126422,0.741515318290222,0.0508163639699138,0,0,0,0.207668317739864
303273.411807,2678366.126422,0.855677655677656,0.0261904761904762,0,0.000549450549450549,0,0.117582417582418
303773.411807,2678366.126422,0.886422018348624,0.0198165137614679,0,0,0,0.0937614678899083
304273.411807,2678366.126422,0.901302513300312,0.00458631443771785,0,0,0,0.0941111722619703
304773.411807,2678366.126422,0.923076923076923,0.000183150183150183,0,0,0,0.0767399267399267
305273.411807,2678366.126422,0.933394495412844,0.00073394495412844,0,0,0,0.0658715596330275
305773.411807,2678366.126422,0.946982205099982,0.00825536598789213,0,0,0,0.0447624289121262
306273.411807,2678366.126422,0.828205128205128,0.00402930402930403,0,0,0,0.167765567765568
306773.411807,2678366.126422,0.871192660550459,0.0510091743119266,0,0,0,0.0777981651376147
307273.411807,2678366.126422,0.937442671069528,0.0541185103650706,0.000183452577508714,0,0,0.00825536598789213
307773.411807,2678366.126422,0.923260073260073,0.0741758241758242,0,0,0,0.00256410256410256
308273.411807,2678366.126422,0.949357798165138,0.0348623853211009,0,0.00036697247706422,0.000917431192660551,0.0144954128440367
308773.411807,2678366.126422,0.925518253531462,0.0159603742432581,0.00275178866263071,0.0161438268207668,0.0165107319757843,0.023115024766098
309273.411807,2678366.126422,0.816849816849817,0.114652014652015,0.00366300366300366,0.0333333333333333,0.0210622710622711,0.0104395604395604
309773.411807,2678366.126422,0.885504587155963,0.0245871559633028,0,0.00018348623853211,0.00018348623853211,0.0895412844036697
310273.411807,2678366.126422,0.84168042560998,0.0188956154833975,0,0,0,0.139423958906623
310773.411807,2678366.126422,0.728021978021978,0.21043956043956,0,0.000183150183150183,0,0.0613553113553114
311273.411807,2678366.126422,0.768990825688073,0.0842201834862385,0,0,0.00018348623853211,0.146605504587156
311773.411807,2678366.126422,0.299761511649239,0.0719134103834159,0,0,0,0.628325077967345
312273.411807,2678366.126422,0.46025641025641,0.213919413919414,0,0.00146520146520147,0.00293040293040293,0.321428571428571
312773.411807,2678366.126422,0.83302752293578,0.0319266055045872,0,0.00036697247706422,0,0.134678899082569
313273.411807,2678366.126422,0.681526325444872,0.0948449825720051,0.00201797835259585,0.016694184553293,0.00752155567785727,0.197394973399376
300773.411807,2677866.126422,0.858251057827927,0.0888575458392102,0.000705218617771509,0.00211565585331453,0.00246826516220028,0.0476022566995769
301273.411807,2677866.126422,0.701282051282051,0.0358974358974359,0,0,0,0.262820512820513
301773.411807,2677866.126422,0.663733039970664,0.0190685735240191,0,0,0,0.317198386505317
302273.411807,2677866.126422,0.625091575091575,0.00641025641025641,0,0,0,0.368498168498169
302773.411807,2677866.126422,0.595421245421245,0.015018315018315,0,0,0,0.38956043956044
303273.411807,2677866.126422,0.643747708104144,0.0408874220755409,0,0,0,0.315364869820315
303773.411807,2677866.126422,0.686630036630037,0.0230769230769231,0,0,0,0.29029304029304
304273.411807,2677866.126422,0.705860805860806,0.000915750915750916,0,0,0,0.293223443223443
304773.411807,2677866.126422,0.897323065639897,0.0148514851485149,0,0.000183351668500183,0.000183351668500183,0.0874587458745875
305273.411807,2677866.126422,0.925091575091575,0.0021978021978022,0,0,0,0.0727106227106227
305773.411807,2677866.126422,0.835531135531136,0.00384615384615385,0,0,0,0.160622710622711
306273.411807,2677866.126422,0.888705537220389,0.0487715438210488,0,0.000183351668500183,0.0022002200220022,0.0601393472680601
306773.411807,2677866.126422,0.785714285714286,0.0893772893772894,0.000549450549450549,0.00201465201465201,0.0032967032967033,0.119047619047619
307273.411807,2677866.126422,0.926556776556777,0.0355311355311355,0,0.000183150183150183,0.000183150183150183,0.0375457875457875
307773.411807,2677866.126422,0.938760542720939,0.0414374770810414,0,0,0,0.0198019801980198
308273.411807,2677866.126422,0.937728937728938,0.0342490842490843,0,0.0021978021978022,0.000915750915750916,0.0249084249084249
308773.411807,2677866.126422,0.910622710622711,0.0179487179487179,0,0.0183150183150183,0.0148351648351648,0.0382783882783883
309273.411807,2677866.126422,0.822515584891823,0.0113678034470114,0,0.0044004400440044,0.00275027502750275,0.158965896589659
309773.411807,2677866.126422,0.709157509157509,0.000366300366300366,0,0,0,0.29047619047619
310273.411807,2677866.126422,0.837912087912088,0.0168498168498168,0,0,0,0.145238095238095
310773.411807,2677866.126422,0.823432343234323,0.0287862119545288,0,0,0,0.147781444811148
311273.411807,2677866.126422,0.621062271062271,0.0481684981684982,0,0,0,0.330769230769231
311773.411807,2677866.126422,0.447802197802198,0.0313186813186813,0,0.00750915750915751,0.00531135531135531,0.508058608058608
312273.411807,2677866.126422,0.831499816648332,0.0128346167950128,0,0.00055005500550055,0.000366703337000367,0.154748808214155
312773.411807,2677866.126422,0.535897435897436,0.163369963369963,0,0,0,0.300732600732601
313273.411807,2677866.126422,0.774542124542125,0.0580586080586081,0.0135531135531136,0.0467032967032967,0.00824175824175824,0.0989010989010989
300773.411807,2677366.126422,0.670081243376899,0.0137760508654186,0,0,0,0.316142705757683
301273.411807,2677366.126422,0.658903355950853,0.0887584815697781,0,0,0,0.252338162479369
301773.411807,2677366.126422,0.654572109217519,0.0881436686824262,0,0,0,0.257284222100055
302273.411807,2677366.126422,0.754266837951918,0.0390897412369242,0,0,0,0.206643420811158
302773.411807,2677366.126422,0.15587749862461,0.00715202640748212,0,0,0,0.836970474967908
303273.411807,2677366.126422,0.237309877221917,0.00311526479750779,0,0,0,0.759574857980575
