"x","y","forest","agri","water","built","other","grass"
288773.411807,2568366.126422,0.83956043956044,0.00402930402930403,0,0.00750915750915751,0.00897435897435897,0.13992673992674
289273.411807,2568366.126422,0.693589743589744,0.00421245421245421,0,0.0252747252747253,0.0252747252747253,0.251648351648352
289773.411807,2568366.126422,0.868353502016868,0,0,0,0.000183351668500183,0.131463146314631
290273.411807,2568366.126422,0.787728937728938,0.00146520146520147,0,0.0192307692307692,0.0133699633699634,0.178205128205128
290773.411807,2568366.126422,0.246703296703297,0.0241758241758242,0,0.00384615384615385,0.00256410256410256,0.722710622710623
291273.411807,2568366.126422,0.106160616061606,0.0957095709570957,0,0.022002200220022,0.0273193986065273,0.748808214154749
291773.411807,2568366.126422,0.281318681318681,0.0177655677655678,0.00128205128205128,0.073992673992674,0.0313186813186813,0.594322344322344
288773.411807,2567866.126422,0.861993026243347,0,0,0,0,0.138006973756653
289273.411807,2567866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
289773.411807,2567866.126422,0.906175554333883,0.000366501740883269,0,0.00366501740883269,0.00164925783397471,0.0881436686824262
290273.411807,2567866.126422,0.778491466324096,0.00513855753349238,0,0.0130299137456414,0.0104606349788952,0.192879427417875
290773.411807,2567866.126422,0.310104529616725,0.057216211259857,0.00256739409499358,0.0418118466898955,0.0300751879699248,0.558224830368604
291273.411807,2567866.126422,0.0881436686824262,0.0179585853032802,0.467839472237493,0.0775151181968114,0.0269378779549203,0.321605277625069
288773.411807,2567366.126422,0.719816513761468,0,0,0,0,0.280183486238532
289273.411807,2567366.126422,0.85874151531829,0,0,0,0,0.14125848468171
289773.411807,2567366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
290273.411807,2567366.126422,0.585688073394495,0.0108256880733945,0,0.000917431192660551,0,0.40256880733945
288773.411807,2566866.126422,0.443589743589744,0.000366300366300366,0,0.000183150183150183,0.00164835164835165,0.554212454212454
289273.411807,2566866.126422,0.754578754578755,0,0,0,0,0.245421245421245
289773.411807,2566866.126422,0.874770810414375,0,0,0,0,0.125229189585625
290273.411807,2566866.126422,0.494322344322344,0.00311355311355311,0,0.0152014652014652,0.00512820512820513,0.482234432234432
288773.411807,2566366.126422,0.563406129565058,0.0102771150669848,0,0,0.000183519911910442,0.426133235456047
289273.411807,2566366.126422,0.755730790390611,0.00311754997249221,0,0,0,0.241151659636897
289773.411807,2566366.126422,0.469855231812351,0.00513102437236577,0,0.000916254352208173,0.000549752611324904,0.52354773685175
290273.411807,2566366.126422,0.129565057808772,0.0378051018535511,0.0225729491649844,0.0475316571848046,0.0367039823820885,0.725821251605799
288773.411807,2565866.126422,0.858532110091743,0,0,0.00018348623853211,0.00055045871559633,0.140733944954128
289273.411807,2565866.126422,0.711429095578793,0.00293524124013942,0,0.002568336085122,0.00880572372041827,0.274261603375527
289773.411807,2565866.126422,0.235531135531136,0.0263736263736264,0,0.0173992673992674,0.0338827838827839,0.686813186813187
290273.411807,2565866.126422,0.226788990825688,0.0185321100917431,0.00403669724770642,0.125137614678899,0.064954128440367,0.560550458715596
288773.411807,2565366.126422,0.914468864468864,0.00128205128205128,0,0.00201465201465201,0.00311355311355311,0.0791208791208791
289273.411807,2565366.126422,0.762637362637363,0,0,0,0,0.237362637362637
289773.411807,2565366.126422,0.732489915658233,0.0044004400440044,0,0.00128346167950128,0.0022002200220022,0.25962596259626
290273.411807,2565366.126422,0.342307692307692,0.00347985347985348,0.000183150183150183,0.0119047619047619,0.00641025641025641,0.635714285714286
288773.411807,2564866.126422,0.911543402459167,0.00972655533125344,0,0,0,0.0787300422095797
289273.411807,2564866.126422,0.769117916743077,0.0794058316523015,0,0,0,0.151476251604621
289773.411807,2564866.126422,0.501740883269196,0.0599230346344145,0,0.00348176653839106,0.00714678394722375,0.427707531610775
290273.411807,2564866.126422,0.487428886034135,0.0321159845843274,0,0.000734079647641769,0.00165167920719398,0.478069370526702
288773.411807,2564366.126422,0.88,0.11302752293578,0,0,0,0.00697247706422018
289273.411807,2564366.126422,0.930838378279215,0.0377912309667951,0,0,0,0.0313703907539901
289773.411807,2564366.126422,0.864285714285714,0,0,0,0,0.135714285714286
290273.411807,2564366.126422,0.847889908256881,0,0,0,0,0.152110091743119
290773.411807,2564366.126422,0.183452577508714,0.00862227114290956,0.11979453311319,0.0810860392588516,0.0286186020913594,0.578425976884975
288773.411807,2563866.126422,0.693589743589744,0.274725274725275,0,0,0,0.0316849816849817
289273.411807,2563866.126422,0.733882783882784,0.143040293040293,0,0,0,0.123076923076923
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0.000732600732600733,0,0,0,0.195054945054945
290773.411807,2563866.126422,0.295604395604396,0.00677655677655678,0.000366300366300366,0.0456043956043956,0.0210622710622711,0.630586080586081
291273.411807,2563866.126422,0.0456545654565457,0.0247524752475248,0.648331499816648,0.121928859552622,0.015034836817015,0.144297763109644
288773.411807,2563366.126422,0.841622316021288,0.0882730776289227,0,0.00275279867865663,0.000367039823820885,0.0669847678473114
289273.411807,2563366.126422,0.653768567760866,0.124335228314689,0,0.000183385292499542,0.00366770584999083,0.218045112781955
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826206643420811,0,0,0.000550559735731327,0.000183519911910442,0.173059276931547
290773.411807,2563366.126422,0.25215477718687,0.0302585732624244,0.000183385292499542,0.0100861910874748,0.00403447643498991,0.703282596735742
288773.411807,2562866.126422,0.858899082568807,0.14,0,0,0,0.00110091743119266
289273.411807,2562866.126422,0.51073197578426,0.442304164373509,0,0.000183452577508714,0.00275178866263071,0.0440286186020914
289773.411807,2562866.126422,0.832417582417582,0,0,0.000915750915750916,0.000183150183150183,0.166483516483516
290273.411807,2562866.126422,0.694678899082569,0.00110091743119266,0,0.00293577981651376,0.00293577981651376,0.298348623853211
290773.411807,2562866.126422,0.528710328380114,0.0106402494955054,0,0,0,0.460649422124381
291273.411807,2562866.126422,0.0946886446886447,0.0503663003663004,0.00879120879120879,0.173076923076923,0.0565934065934066,0.616483516483517
288773.411807,2562366.126422,0.899267399267399,0.00897435897435897,0,0,0,0.0917582417582418
289273.411807,2562366.126422,0.783333333333333,0.0307692307692308,0,0.000183150183150183,0.00128205128205128,0.184432234432234
289773.411807,2562366.126422,0.643014301430143,0.000183351668500183,0,0,0,0.356802346901357
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.24029304029304,0.129120879120879,0,0.00164835164835165,0.00183150183150183,0.627106227106227
291273.411807,2562366.126422,0.135863586358636,0.1004767143381,0.00183351668500183,0.167033370003667,0.0711404473780711,0.523652365236524
288773.411807,2561866.126422,0.856487428886034,0.0407414204441182,0,0.000550559735731327,0.000550559735731327,0.101670031198385
289273.411807,2561866.126422,0.651567944250871,0.0124701998899688,0,0.000366770584999083,0.000366770584999083,0.335228314689162
289773.411807,2561866.126422,0.710097122961334,0.00256551218618288,0,0.00329851566794942,0.00164925783397471,0.282389591350559
290273.411807,2561866.126422,0.587447238025326,0.0299137456414021,0,0.00165167920719398,0.00146815929528354,0.379519177830795
290773.411807,2561866.126422,0.112415184302219,0.118100128369705,0.00421786172748946,0.0405281496423987,0.0212726939299468,0.703465982028241
288773.411807,2561366.126422,0.678165137614679,0.0664220183486239,0,0.00018348623853211,0.00055045871559633,0.254678899082569
289273.411807,2561366.126422,0.577875619152449,0,0,0.00421940928270042,0.002568336085122,0.415336635479728
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.669724770642202,0.00917431192660551,0,0.0104587155963303,0.00954128440366972,0.301100917431193
290773.411807,2561366.126422,0.141625389836727,0.0794349660612732,0.00605393505778756,0.219042377545405,0.0838378279214823,0.470005503577325
291273.411807,2561366.126422,0.0567765567765568,0.129120879120879,0.294139194139194,0.207875457875458,0.0637362637362637,0.248351648351648
288773.411807,2560866.126422,0.714468864468864,0,0,0.0021978021978022,0.00128205128205128,0.282051282051282
289273.411807,2560866.126422,0.442857142857143,0.00457875457875458,0,0.00695970695970696,0.00934065934065934,0.536263736263736
289773.411807,2560866.126422,0.795196186285295,0.00055005500550055,0,0,0.000183351668500183,0.204070407040704
290273.411807,2560866.126422,0.595238095238095,0.0304029304029304,0,0.000366300366300366,0.00311355311355311,0.370879120879121
290773.411807,2560866.126422,0.084981684981685,0.126556776556777,0.285897435897436,0.105311355311355,0.0457875457875458,0.351465201465201
288773.411807,2560366.126422,0.837034318223527,0.00110111947146265,0,0.000917599559552211,0.0012846393833731,0.159662323362085
289273.411807,2560366.126422,0.77186869613057,0,0,0,0,0.22813130386943
289773.411807,2560366.126422,0.667582921018875,0.000733003481766538,0,0,0,0.331684075499359
290273.411807,2560366.126422,0.491099284272344,0.076344283354744,0,0.0106441548908057,0.0130299137456414,0.408882363736465
290773.411807,2560366.126422,0.0529983495323675,0.10783055198973,0.304786356134238,0.137355584082157,0.0456629378323858,0.351366220429122
288773.411807,2559866.126422,0.648256880733945,0.0124770642201835,0,0.00348623853211009,0.0115596330275229,0.324220183486239
289273.411807,2559866.126422,0.836176848284718,0.00165107319757843,0,0.000366905155017428,0.00293524124013942,0.158869932122546
289773.411807,2559866.126422,0.805311355311355,0,0,0,0,0.194688644688645
290273.411807,2559866.126422,0.532110091743119,0.119449541284404,0,0.00018348623853211,0.00055045871559633,0.347706422018349
290773.411807,2559866.126422,0.0599889928453495,0.078884608328747,0.416437350944781,0.115024766097964,0.0196294257934324,0.310034855989727
288773.411807,2559366.126422,0.689194139194139,0.0379120879120879,0,0.000183150183150183,0.000549450549450549,0.272161172161172
289273.411807,2559366.126422,0.487728937728938,0.00641025641025641,0,0.00274725274725275,0.00549450549450549,0.497619047619048
289773.411807,2559366.126422,0.671067106710671,0.0311697836450312,0,0.00183351668500183,0.00568390172350568,0.29024569123579
290273.411807,2559366.126422,0.671611721611722,0.0289377289377289,0,0,0,0.299450549450549
290773.411807,2559366.126422,0.112454212454212,0.0302197802197802,0.327838827838828,0.197069597069597,0.0347985347985348,0.297619047619048
288773.411807,2558866.126422,0.532941824187924,0.100385391815012,0,0.0350523031748945,0.0412919801798495,0.29032850064232
289273.411807,2558866.126422,0.410783055198973,0.0750045846323125,0,0.0372272143774069,0.0429121584448927,0.434072987346415
289773.411807,2558866.126422,0.200293201392707,0.0921751878321422,0.000549752611324904,0.0254718709913872,0.0197910940076965,0.661718893164743
290273.411807,2558866.126422,0.105340429436594,0.149935768030831,0.00422095797394017,0.0669847678473114,0.0370710222059093,0.636447054505414
290773.411807,2558866.126422,0.0764716669723088,0.0740876581698148,0.0313588850174216,0.27599486521181,0.0843572345497891,0.457729690078856
288773.411807,2558366.126422,0.690140845070423,0.055923777961889,0,0,0,0.253935376967688
289273.411807,2558366.126422,0.652858326429163,0.016155758077879,0,0.000207125103562552,0.000414250207125104,0.33036454018227
289773.411807,2558366.126422,0.23522116577098,0.0324514262091773,0,0.00351384869780901,0.00454733360892931,0.724266225713105
290273.411807,2558366.126422,0.0343827671913836,0.190555095277548,0.00766362883181442,0.0577879038939519,0.0430820215410108,0.666528583264292
290773.411807,2558366.126422,0.0778790389395195,0.265120132560066,0,0.054059652029826,0.0511599005799503,0.551781275890638
291273.411807,2558366.126422,0.038238941711451,0.048573790822654,0.390863993385697,0.224679619677553,0.0640760644894584,0.233567589913187
293273.411807,2558366.126422,0.00932062966031483,0.0451532725766363,0.694697597348799,0.183927091963546,0.0159486329743165,0.0509527754763877
