"x","y","forest","agri","water","built","other","grass"
284273.411807,2709866.126422,0.976697247706422,0.00256880733944954,0,0,0.00018348623853211,0.0205504587155963
284773.411807,2709866.126422,0.986607961841864,0.00165107319757843,0,0,0,0.0117409649605577
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0.00055045871559633,0,0,0,0.00807339449541284
286273.411807,2709866.126422,0.965327462850853,0.0113740598055403,0,0.000183452577508714,0.000550357732526142,0.0225646670335718
286773.411807,2709866.126422,0.933150183150183,0.0298534798534799,0.000183150183150183,0.000183150183150183,0.00128205128205128,0.0353479853479853
287273.411807,2709866.126422,0.922018348623853,0.00862385321100917,0,0.0106422018348624,0.00587155963302752,0.0528440366972477
287773.411807,2709866.126422,0.908090258668134,0.00165107319757843,0,0.000183452577508714,0.000366905155017428,0.0897083104017612
275773.411807,2709366.126422,0.941758241758242,0.0250915750915751,0.00293040293040293,0.0010989010989011,0.0032967032967033,0.0258241758241758
276273.411807,2709366.126422,0.988632196552989,0.0022002200220022,0,0.000183351668500183,0.00055005500550055,0.00843417675100843
276773.411807,2709366.126422,0.970695970695971,0.0155677655677656,0,0.000183150183150183,0.000183150183150183,0.0133699633699634
277273.411807,2709366.126422,0.907142857142857,0.0144688644688645,0,0,0,0.0783882783882784
277773.411807,2709366.126422,0.827832783278328,0.0066006600660066,0.000366703337000367,0.00696736340300697,0.00311697836450312,0.155115511551155
278273.411807,2709366.126422,0.902380952380952,0.00164835164835165,0,0.00494505494505494,0.00567765567765568,0.0853479853479854
278773.411807,2709366.126422,0.984249084249084,0.0010989010989011,0,0.000549450549450549,0.000732600732600733,0.0133699633699634
279273.411807,2709366.126422,0.980748074807481,0.00495049504950495,0,0,0,0.0143014301430143
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.00366300366300366,0,0,0,0.0415750915750916
281773.411807,2709366.126422,0.93040293040293,0.0380952380952381,0,0.000183150183150183,0.0010989010989011,0.0302197802197802
282273.411807,2709366.126422,0.987715438210488,0.00623395672900623,0,0,0,0.00605060506050605
282773.411807,2709366.126422,0.965384615384615,0.0181318681318681,0,0,0,0.0164835164835165
283273.411807,2709366.126422,0.978571428571429,0.0119047619047619,0,0,0,0.00952380952380952
283773.411807,2709366.126422,0.973047304730473,0.0044004400440044,0,0.000183351668500183,0,0.0223689035570224
284273.411807,2709366.126422,0.987179487179487,0.000732600732600733,0,0,0,0.0120879120879121
284773.411807,2709366.126422,0.980769230769231,0.00622710622710623,0,0,0,0.013003663003663
285273.411807,2709366.126422,0.991932526585992,0.00311697836450312,0,0,0,0.00495049504950495
285773.411807,2709366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
286273.411807,2709366.126422,0.970695970695971,0.00641025641025641,0,0,0.00128205128205128,0.0216117216117216
286773.411807,2709366.126422,0.949211587825449,0.0282361569490282,0,0.000183351668500183,0.000366703337000367,0.022002200220022
287273.411807,2709366.126422,0.956227106227106,0.0144688644688645,0,0,0,0.0293040293040293
287773.411807,2709366.126422,0.964285714285714,0.0133699633699634,0,0,0.00128205128205128,0.0210622710622711
275773.411807,2708866.126422,0.891069136255272,0.0427287731523932,0.00458463231248854,0.00165046763249587,0.00586832935998533,0.0540986612873648
276273.411807,2708866.126422,0.842954004031519,0.059190031152648,0.053142752428074,0.00989554700384827,0.00439802089059923,0.0304196444933113
276773.411807,2708866.126422,0.90034868783263,0.000734079647641769,0,0,0.000734079647641769,0.0981831528720866
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.941909474070002,0.00659703133589885,0.000549752611324904,0.00329851566794942,0.00439802089059923,0.0432472054242258
278273.411807,2708866.126422,0.851715911176363,0.00770783630023858,0.00165167920719398,0.011194714626537,0.0108276748027161,0.116902183886952
278773.411807,2708866.126422,0.956721070970108,0.00183385292499542,0.000183385292499542,0.00146708233999633,0.0022006235099945,0.037593984962406
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.921636997614241,0.00605615709304459,0,0.00238575885483575,0.00495503762158194,0.0649660488162966
280273.411807,2708866.126422,0.98807995598753,0.000550155877498625,0,0,0,0.0113698881349716
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.914479721049734,0.0249587080198202,0.00495503762158194,0.0034868783262984,0.00440447788585061,0.047715177096715
281773.411807,2708866.126422,0.947735191637631,0.0372272143774069,0.00275077938749312,0,0.00183385292499542,0.0104529616724739
282273.411807,2708866.126422,0.981858163826278,0.00164925783397471,0,0,0,0.0164925783397471
282773.411807,2708866.126422,0.979812809689851,0.00550559735731327,0,0,0,0.0146815929528354
283273.411807,2708866.126422,0.983311938382542,0.00990280579497524,0,0,0,0.00678525582248304
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0.000917599559552211,0,0,0,0.0378051018535511
284773.411807,2708866.126422,0.946084724005135,0.0421786172748946,0,0,0,0.0117366587199707
285273.411807,2708866.126422,0.936778449697636,0.0487447315374748,0,0,0,0.0144768187648891
285773.411807,2708866.126422,0.8629106258029,0.0708386859974307,0,0,0.000734079647641769,0.0655166085520279
286273.411807,2708866.126422,0.934714835870163,0.0216394645149459,0,0.000183385292499542,0.000550155877498625,0.0429121584448927
286773.411807,2708866.126422,0.860179585853033,0.00439802089059923,0.000183250870441635,0.00183250870441635,0.00293201392706615,0.130474619754444
287273.411807,2708866.126422,0.857588548357497,0.0150486327766563,0.000183519911910442,0.0121123141860892,0.00715727656450725,0.10790970820334
287773.411807,2708866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
275773.411807,2708366.126422,0.8715831957439,0.0212804989910108,0.0124747752705926,0.0187121629058888,0.00807191341038342,0.0678774536782242
276273.411807,2708366.126422,0.95,0.0161172161172161,0.000549450549450549,0.000732600732600733,0.0032967032967033,0.0293040293040293
276773.411807,2708366.126422,0.840366972477064,0.00018348623853211,0,0,0,0.159449541284404
277273.411807,2708366.126422,0.986974866996881,0,0,0,0.000183452577508714,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.910642201834862,0.0385321100917431,0.00220183486238532,0.0163302752293578,0.00348623853211009,0.0288073394495413
278773.411807,2708366.126422,0.904971564850486,0.0458631443771785,0.0066042927903137,0.00752155567785727,0.00275178866263071,0.0322876536415337
279273.411807,2708366.126422,0.94047619047619,0.0402930402930403,0.0010989010989011,0.000915750915750916,0.00238095238095238,0.0148351648351648
279773.411807,2708366.126422,0.962201834862385,0.0132110091743119,0.00036697247706422,0.00018348623853211,0.00110091743119266,0.0229357798165138
280273.411807,2708366.126422,0.952852687580261,0.0190790680609063,0,0.000733810310034856,0.00366905155017428,0.0236653824986241
280773.411807,2708366.126422,0.947252747252747,0.00531135531135531,0,0.000183150183150183,0.000183150183150183,0.0470695970695971
281273.411807,2708366.126422,0.895779816513761,0.0273394495412844,0.000917431192660551,0.00238532110091743,0.00403669724770642,0.0695412844036697
281773.411807,2708366.126422,0.988259035039442,0.00220143093010457,0,0,0,0.00953953403045313
282273.411807,2708366.126422,0.966117216117216,0.0206959706959707,0,0,0,0.0131868131868132
282773.411807,2708366.126422,0.964220183486239,0.016697247706422,0.00018348623853211,0,0,0.0188990825688073
283273.411807,2708366.126422,0.98715831957439,0.00293524124013942,0,0,0,0.00990643918547056
283773.411807,2708366.126422,0.986813186813187,0.00128205128205128,0,0,0,0.0119047619047619
284273.411807,2708366.126422,0.939633027522936,0.00238532110091743,0,0,0,0.0579816513761468
284773.411807,2708366.126422,0.759493670886076,0.172261970280682,0,0,0,0.0682443588332416
285273.411807,2708366.126422,0.936446886446886,0.0164835164835165,0,0,0,0.0470695970695971
285773.411807,2708366.126422,0.907522935779816,0.00403669724770642,0,0,0,0.0884403669724771
286273.411807,2708366.126422,0.956338286552926,0.00532012474775271,0,0,0,0.0383415886993212
286773.411807,2708366.126422,0.892307692307692,0.0021978021978022,0,0,0,0.105494505494505
287273.411807,2708366.126422,0.874862385321101,0.00495412844036697,0.00055045871559633,0.00348623853211009,0.00862385321100917,0.107522935779817
287773.411807,2708366.126422,0.900752155567786,0.00275178866263071,0,0.00165107319757843,0.002568336085122,0.0922766464868831
275773.411807,2707866.126422,0.882234432234432,0.0371794871794872,0.00695970695970696,0.00183150183150183,0.00787545787545788,0.0639194139194139
276273.411807,2707866.126422,0.91950861752842,0.0287862119545288,0.0135680234690136,0.000916758342500917,0.00256692335900257,0.0346534653465347
276773.411807,2707866.126422,0.622161172161172,0.00311355311355311,0,0,0,0.374725274725275
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.929226255958929,0.0144847818115145,0.000366703337000367,0.00055005500550055,0.00275027502750275,0.0526219288595526
278273.411807,2707866.126422,0.929120879120879,0.0331501831501832,0.00347985347985348,0.00421245421245421,0.0131868131868132,0.0168498168498168
278773.411807,2707866.126422,0.943772893772894,0.0380952380952381,0.00256410256410256,0.00274725274725275,0.0111721611721612,0.00164835164835165
279273.411807,2707866.126422,0.985881921525486,0.00256692335900257,0,0,0,0.0115511551155116
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.979120879120879,0.00421245421245421,0,0,0.00347985347985348,0.0131868131868132
280773.411807,2707866.126422,0.971947194719472,0.00293362669600293,0,0,0,0.0251191785845251
281273.411807,2707866.126422,0.970512820512821,0.0135531135531136,0,0.000183150183150183,0.000915750915750916,0.0148351648351648
281773.411807,2707866.126422,0.979120879120879,0.00622710622710623,0,0,0.000366300366300366,0.0142857142857143
282273.411807,2707866.126422,0.965163182984965,0.0165016501650165,0,0.000183351668500183,0.000366703337000367,0.0177851118445178
282773.411807,2707866.126422,0.986630036630037,0.00531135531135531,0,0,0,0.00805860805860806
283273.411807,2707866.126422,0.986996336996337,0,0,0,0,0.013003663003663
283773.411807,2707866.126422,0.957829116244958,0.00256692335900257,0,0,0,0.0396039603960396
284273.411807,2707866.126422,0.958424908424908,0.00842490842490842,0,0.000915750915750916,0.00183150183150183,0.0304029304029304
284773.411807,2707866.126422,0.947985347985348,0.00824175824175824,0,0,0,0.0437728937728938
285273.411807,2707866.126422,0.91034103410341,0.00385038503850385,0,0,0,0.0858085808580858
285773.411807,2707866.126422,0.85,0.00366300366300366,0,0.00146520146520147,0.00274725274725275,0.142124542124542
286273.411807,2707866.126422,0.845421245421245,0.0122710622710623,0.000183150183150183,0.00915750915750916,0.0128205128205128,0.12014652014652
286773.411807,2707866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
287273.411807,2707866.126422,0.861721611721612,0.00384615384615385,0,0.00714285714285714,0.0100732600732601,0.117216117216117
287773.411807,2707866.126422,0.943956043956044,0,0,0,0,0.056043956043956
275773.411807,2707366.126422,0.913808912525215,0.0339262791124152,0,0.000183385292499542,0.00311754997249221,0.0489638730973776
276273.411807,2707366.126422,0.878138171156313,0.0489279824079164,0.00934579439252336,0.00146600696353308,0.00329851566794942,0.0588235294117647
276773.411807,2707366.126422,0.963479537529822,0.00550559735731327,0,0,0,0.0310148651128647
277273.411807,2707366.126422,0.956354300385109,0.00165046763249587,0,0,0,0.041995231982395
277773.411807,2707366.126422,0.896280007330035,0.061205790727506,0.017042330951072,0.00183250870441635,0.011544804837823,0.0120945574491479
278273.411807,2707366.126422,0.981831528720866,0.0082583960359699,0.00165167920719398,0,0.00183519911910442,0.00642319691686548
278773.411807,2707366.126422,0.985695947185036,0.00330093526499175,0,0,0,0.0110031175499725
279273.411807,2707366.126422,0.983873923401136,0,0,0,0,0.0161260765988638
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0.00110031175499725,0,0,0,0.0386942967174033
280773.411807,2707366.126422,0.947407000183251,0.00439802089059923,0.000183250870441635,0.00109950522264981,0.00219901044529962,0.0447132123877588
281273.411807,2707366.126422,0.91704899981648,0.038172141677372,0.00752431638832813,0.00311983850247752,0.000917599559552211,0.0332171040557901
281773.411807,2707366.126422,0.977993764900055,0.00293416467999266,0.000183385292499542,0.00110031175499725,0.00348432055749129,0.0143040528149642
282273.411807,2707366.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
282773.411807,2707366.126422,0.969535694622867,0.0100935951550743,0.00183519911910442,0.000183519911910442,0.000917599559552211,0.017434391631492
283273.411807,2707366.126422,0.978727306070053,0.0133871263524665,0,0,0.000366770584999083,0.0075187969924812
283773.411807,2707366.126422,0.938977460142936,0.00513102437236577,0,0,0,0.0558915154846986
284273.411807,2707366.126422,0.917966599376032,0.00165167920719398,0,0,0,0.0803817214167737
284773.411807,2707366.126422,0.889418668622776,0.000183385292499542,0,0,0,0.110397946084724
285273.411807,2707366.126422,0.942642477551768,0.000549752611324904,0,0,0,0.0568077698369067
285773.411807,2707366.126422,0.860157827124243,0.0047715177096715,0.000183519911910442,0.00183519911910442,0.00275279867865663,0.130299137456414
286273.411807,2707366.126422,0.888318356867779,0.00458463231248854,0,0.000916926462497708,0.00403447643498991,0.102145607922245
286773.411807,2707366.126422,0.913505589151548,0.00384826827927433,0,0.00348176653839106,0.00971229613340663,0.0694520798973795
287273.411807,2707366.126422,0.952101302991375,0.00238575885483575,0,0.00201871903101487,0.00550559735731327,0.0379886217654616
287773.411807,2707366.126422,0.929396662387676,0.00238400880249404,0,0.000733541169998166,0.00165046763249587,0.0658353200073354
275773.411807,2706866.126422,0.907906806090626,0.066042927903137,0.00220143093010457,0.000366905155017428,0.000733810310034856,0.0227481196110805
276273.411807,2706866.126422,0.934615384615385,0.0545787545787546,0.00183150183150183,0,0,0.00897435897435897
276773.411807,2706866.126422,0.902201834862385,0.0161467889908257,0,0.00055045871559633,0.000917431192660551,0.0801834862385321
277273.411807,2706866.126422,0.93872683911209,0.0412768299394606,0.00366905155017428,0.000366905155017428,0.001284168042561,0.0146762062006971
277773.411807,2706866.126422,0.941758241758242,0.0159340659340659,0.00421245421245421,0.00695970695970696,0.0205128205128205,0.0106227106227106
278273.411807,2706866.126422,0.967706422018349,0.0141284403669725,0.00036697247706422,0,0.000917431192660551,0.0168807339449541
278773.411807,2706866.126422,0.96569436800587,0.000183452577508714,0,0,0,0.0341221794166208
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00770642201834862,0,0,0.00018348623853211,0.0144954128440367
280273.411807,2706866.126422,0.94294624839479,0.0139423958906623,0,0.00146762062006971,0.00421940928270042,0.0374243258117777
280773.411807,2706866.126422,0.961172161172161,0.0117216117216117,0.000183150183150183,0.000183150183150183,0.0021978021978022,0.0245421245421245
281273.411807,2706866.126422,0.967522935779817,0.0289908256880734,0.00018348623853211,0,0.00201834862385321,0.00128440366972477
281773.411807,2706866.126422,0.83305815446707,0.0766831773986425,0.0502660062373876,0.00385250412768299,0.0302696752889378,0.00587048248027885
282273.411807,2706866.126422,0.983333333333333,0.0104395604395604,0.000183150183150183,0,0.000732600732600733,0.00531135531135531
282773.411807,2706866.126422,0.956330275229358,0.0141284403669725,0.00018348623853211,0.00055045871559633,0.00660550458715596,0.0222018348623853
283273.411807,2706866.126422,0.968262704090992,0.00678774536782242,0,0,0.000183452577508714,0.0247660979636764
283773.411807,2706866.126422,0.918315018315018,0.0584249084249084,0.000549450549450549,0.000366300366300366,0.000915750915750916,0.0214285714285714
284273.411807,2706866.126422,0.921100917431193,0.0500917431192661,0,0,0,0.0288073394495413
284773.411807,2706866.126422,0.824619335901669,0.0203632361034673,0.0124747752705926,0.0130251330031187,0.0106402494955054,0.118877270225647
285273.411807,2706866.126422,0.815934065934066,0.0298534798534799,0.028021978021978,0.0271062271062271,0.0157509157509158,0.0833333333333333
285773.411807,2706866.126422,0.90256880733945,0.00403669724770642,0.00055045871559633,0.00532110091743119,0.0018348623853211,0.0856880733944954
286273.411807,2706866.126422,0.95010089891763,0.00385250412768299,0,0,0.000366905155017428,0.0456796917996698
286773.411807,2706866.126422,0.948901098901099,0.00824175824175824,0,0,0,0.0428571428571429
287273.411807,2706866.126422,0.894678899082569,0.00036697247706422,0,0.00110091743119266,0.00165137614678899,0.102201834862385
287773.411807,2706866.126422,0.963676389653275,0.000183452577508714,0,0,0,0.0361401577692167
275773.411807,2706366.126422,0.617032967032967,0.0304029304029304,0.0428571428571429,0.0472527472527473,0.065018315018315,0.197435897435897
276273.411807,2706366.126422,0.770993766043271,0.0265859919325266,0.00146681334800147,0.0044004400440044,0.0284195086175284,0.168133480014668
276773.411807,2706366.126422,0.936263736263736,0.0155677655677656,0.000732600732600733,0.0010989010989011,0.00201465201465201,0.0443223443223443
277273.411807,2706366.126422,0.951282051282051,0.0316849816849817,0.000366300366300366,0.000366300366300366,0.00531135531135531,0.010989010989011
277773.411807,2706366.126422,0.867803447011368,0.0946094609460946,0.0055005500550055,0.00183351668500183,0.00641730839750642,0.0238357169050238
278273.411807,2706366.126422,0.948717948717949,0.00421245421245421,0,0.000183150183150183,0.000183150183150183,0.0467032967032967
278773.411807,2706366.126422,0.972344322344322,0.0102564102564103,0,0,0.000549450549450549,0.0168498168498168
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.000549450549450549,0,0,0,0.00769230769230769
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.946644664466447,0.0225522552255226,0.000733406674000733,0.000366703337000367,0.000916758342500917,0.0287862119545288
281273.411807,2706366.126422,0.984432234432234,0.00769230769230769,0.00146520146520147,0.000183150183150183,0.000915750915750916,0.00531135531135531
281773.411807,2706366.126422,0.972710622710623,0.00915750915750916,0.00347985347985348,0.000183150183150183,0.00164835164835165,0.0128205128205128
282273.411807,2706366.126422,0.976164283094976,0.0121012101210121,0,0,0.000366703337000367,0.0113678034470114
282773.411807,2706366.126422,0.956593406593407,0.00934065934065934,0,0.000549450549450549,0.000915750915750916,0.0326007326007326
283273.411807,2706366.126422,0.928754578754579,0.00531135531135531,0,0,0.000366300366300366,0.0655677655677656
283773.411807,2706366.126422,0.894022735606894,0.0117345067840117,0,0,0,0.0942427576090942
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.959340659340659,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.0397435897435897
285273.411807,2706366.126422,0.92977631096443,0.00275027502750275,0,0.00055005500550055,0.00055005500550055,0.0663733039970664
285773.411807,2706366.126422,0.815384615384615,0.0285714285714286,0.00512820512820513,0.00879120879120879,0.0194139194139194,0.122710622710623
286273.411807,2706366.126422,0.927655677655678,0.0135531135531136,0.000915750915750916,0.00586080586080586,0.0104395604395604,0.0415750915750916
286773.411807,2706366.126422,0.794096076274294,0.0111844517785112,0.0397873120645398,0.0711404473780711,0.0291529152915292,0.0546387972130546
287273.411807,2706366.126422,0.828571428571429,0.0256410256410256,0.00897435897435897,0.0384615384615385,0.0111721611721612,0.0871794871794872
287773.411807,2706366.126422,0.833516483516484,0.0267399267399267,0.0131868131868132,0.0234432234432234,0.0133699633699634,0.0897435897435897
275773.411807,2705866.126422,0.57582981844856,0.171648633779571,0.116266275444709,0.00330093526499175,0.0198056115899505,0.113148725472217
276273.411807,2705866.126422,0.356789444749863,0.24555616639179,0.186549386109584,0.0846619021440352,0.042147700201576,0.0842954004031519
276773.411807,2705866.126422,0.65975408331804,0.217838135437695,0.0655166085520279,0.00972655533125344,0.00991007524316388,0.0372545421178198
277273.411807,2705866.126422,0.70419952319824,0.20795892169448,0.037593984962406,0.000366770584999083,0.004401247019989,0.0454795525398863
277773.411807,2705866.126422,0.836173721825179,0.0540590067802822,0.000183250870441635,0,0.00201575957485798,0.10756826094924
278273.411807,2705866.126422,0.941457148100569,0.0012846393833731,0,0.00238575885483575,0.00532207744540283,0.0495503762158194
278773.411807,2705866.126422,0.979460847240051,0,0,0.000183385292499542,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957606900348688,0.000183519911910442,0,0.000550559735731327,0.000550559735731327,0.0411084602679391
280273.411807,2705866.126422,0.890335595085274,0.0423620025673941,0.0022006235099945,0.00256739409499358,0.011186502842472,0.0513478818998716
280773.411807,2705866.126422,0.955103536741799,0.0042147700201576,0,0.00128275609309144,0.00219901044529962,0.0371999266996518
281273.411807,2705866.126422,0.957056340612957,0.0163332721600294,0.00532207744540283,0.000550559735731327,0.009543035419343,0.011194714626537
281773.411807,2705866.126422,0.97615991197506,0.0166880616174583,0.000916926462497708,0,0.000366770584999083,0.00586832935998533
282273.411807,2705866.126422,0.952538024555617,0.0153930731170973,0.000733003481766538,0,0.000916254352208173,0.0304196444933113
282773.411807,2705866.126422,0.915030280785465,0.0284455863461186,0,0.000183519911910442,0.000367039823820885,0.0559735731326849
283273.411807,2705866.126422,0.8400880249404,0.0121034293049697,0,0.00110031175499725,0.00238400880249404,0.144324225197139
283773.411807,2705866.126422,0.840388491845336,0.000549752611324904,0,0,0,0.159061755543339
284273.411807,2705866.126422,0.943659387043494,0,0,0.000183519911910442,0.000367039823820885,0.0557900532207745
284773.411807,2705866.126422,0.854025307170365,0.0163212910324592,0.00128369704749679,0.0075187969924812,0.00788556757748029,0.112965340179718
285273.411807,2705866.126422,0.883085944658237,0.0214403518416712,0,0.0042147700201576,0.00659703133589885,0.0846619021440352
285773.411807,2705866.126422,0.973940172508717,0.00165167920719398,0,0,0,0.0244081482840888
286273.411807,2705866.126422,0.66807262057583,0.0212726939299468,0.0755547405098111,0.103245919677242,0.0544654318723638,0.0773885934348065
286773.411807,2705866.126422,0.692138537658054,0.0525929998167491,0.0984057174271578,0.10646875572659,0.00751328568810702,0.0428807036833425
287273.411807,2705866.126422,0.931363552945495,0.0372545421178198,0.00440447788585061,0.000183519911910442,0.00532207744540283,0.0214718296935217
287773.411807,2705866.126422,0.910691362552723,0.0427287731523932,0,0,0.00146708233999633,0.0451127819548872
275773.411807,2705366.126422,0.643735094478077,0.0201797835259585,0.0288020546688681,0.0245826453861677,0.0214639515685195,0.261236470372409
276273.411807,2705366.126422,0.747802197802198,0.0142857142857143,0.000183150183150183,0.0111721611721612,0.0135531135531136,0.213003663003663
276773.411807,2705366.126422,0.772660550458716,0.063302752293578,0.00128440366972477,0.00752293577981651,0.0214678899082569,0.133761467889908
277273.411807,2705366.126422,0.863878187488534,0.0528343423225096,0.00110071546505228,0.00458631443771785,0.0108237020730141,0.0667767382131719
277773.411807,2705366.126422,0.975274725274725,0,0,0.000183150183150183,0.000183150183150183,0.0243589743589744
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920550458715596,0.0148623853211009,0.00348623853211009,0.00165137614678899,0.0073394495412844,0.0521100917431193
280273.411807,2705366.126422,0.86020913593836,0.062190423775454,0.0579710144927536,0.001284168042561,0.0121078701155751,0.00623738763529628
