"x","y","forest","agri","water","built","other","grass"
273773.411807,2750366.126422,0.485321100917431,0.0185321100917431,0,0.0403669724770642,0.0423853211009174,0.413394495412844
274273.411807,2750366.126422,0.28820399926619,0.0572372041827188,0.00440286186020914,0.195193542469272,0.0897083104017612,0.36525408181985
274773.411807,2750366.126422,0.523626373626374,0.0238095238095238,0.00238095238095238,0.0366300366300366,0.0467032967032967,0.366849816849817
275273.411807,2750366.126422,0.14163372859025,0.11133069828722,0.0342555994729908,0.0154808959156785,0.0395256916996047,0.657773386034256
262773.411807,2749866.126422,0.71868978805395,0.00599443374009848,0,0.0122029543994862,0.0126311282380647,0.250481695568401
263273.411807,2749866.126422,0.810805860805861,0.000549450549450549,0,0.00384615384615385,0.00531135531135531,0.179487179487179
263773.411807,2749866.126422,0.576923076923077,0.0252747252747253,0,0.0133699633699634,0.0476190476190476,0.336813186813187
264273.411807,2749866.126422,0.780711404473781,0.0022002200220022,0,0.0011001100110011,0.00476714338100477,0.211221122112211
264773.411807,2749866.126422,0.757142857142857,0.0010989010989011,0,0.0010989010989011,0.00677655677655678,0.233882783882784
265273.411807,2749866.126422,0.562087912087912,0.01996336996337,0,0.00860805860805861,0.0258241758241758,0.383516483516484
265773.411807,2749866.126422,0.78034470113678,0.00146681334800147,0,0.0022002200220022,0.0115511551155116,0.204437110377704
266273.411807,2749866.126422,0.7996336996337,0.00256410256410256,0,0.00183150183150183,0.00641025641025641,0.18956043956044
266773.411807,2749866.126422,0.720879120879121,0.000549450549450549,0,0.0043956043956044,0.00476190476190476,0.269413919413919
267273.411807,2749866.126422,0.640630729739641,0.00201686835350202,0,0.0088008800880088,0.0297029702970297,0.318848551521819
267773.411807,2749866.126422,0.733882783882784,0.000732600732600733,0,0.010989010989011,0.0197802197802198,0.234615384615385
268273.411807,2749866.126422,0.528754578754579,0.00659340659340659,0,0.0126373626373626,0.0227106227106227,0.429304029304029
268773.411807,2749866.126422,0.80949761642831,0.00586725339200587,0,0.0465713237990466,0.0231023102310231,0.114961496149615
269273.411807,2749866.126422,0.211721611721612,0.0697802197802198,0.00750915750915751,0.442124542124542,0.0782051282051282,0.190659340659341
269773.411807,2749866.126422,0.278571428571429,0.0567765567765568,0,0.146703296703297,0.0523809523809524,0.465567765567766
270273.411807,2749866.126422,0.263292995966263,0.106527319398607,0.000183351668500183,0.209387605427209,0.14044737807114,0.28016134946828
270773.411807,2749866.126422,0.250549450549451,0.0571428571428571,0.00274725274725275,0.158608058608059,0.102747252747253,0.428205128205128
271273.411807,2749866.126422,0.210622710622711,0.0857142857142857,0.00641025641025641,0.136630036630037,0.107692307692308,0.452930402930403
271773.411807,2749866.126422,0.16024935826916,0.0924092409240924,0.0121012101210121,0.258525852585259,0.130729739640631,0.345984598459846
272273.411807,2749866.126422,0.0858974358974359,0.146520146520147,0.000183150183150183,0.466117216117216,0.16007326007326,0.141208791208791
272773.411807,2749866.126422,0.29029304029304,0.0205128205128205,0,0.241208791208791,0.232967032967033,0.215018315018315
273273.411807,2749866.126422,0.242940960762743,0.107810781078108,0,0.19031903190319,0.112027869453612,0.346901356802347
273773.411807,2749866.126422,0.186996336996337,0.0496336996336996,0.000732600732600733,0.513736263736264,0.0611721611721612,0.187728937728938
274273.411807,2749866.126422,0.507142857142857,0.0336996336996337,0,0.176190476190476,0.0946886446886447,0.188278388278388
274773.411807,2749866.126422,0.318115144847818,0.0782911624495783,0.00843417675100843,0.0383204987165383,0.0478547854785479,0.508984231756509
275273.411807,2749866.126422,0.220762155059133,0.049934296977661,0,0.0607752956636005,0.0588042049934297,0.609724047306176
262773.411807,2749366.126422,0.846895074946467,0.0012847965738758,0,0.00299785867237687,0.00963597430406852,0.139186295503212
263273.411807,2749366.126422,0.664525601027712,0.0012846393833731,0,0.00367039823820885,0.019086070838686,0.311433290512021
263773.411807,2749366.126422,0.594351732991014,0.00513478818998716,0,0.004401247019989,0.00825233816247937,0.38785989363653
264273.411807,2749366.126422,0.550852116547554,0.0119113065787062,0,0.0119113065787062,0.0243723657687374,0.400952904526297
264773.411807,2749366.126422,0.625986419526519,0.00440447788585061,0,0.0159662323362085,0.0423930996513122,0.31124977060011
265273.411807,2749366.126422,0.581147991931047,0.00348432055749129,0,0.00898587933247754,0.0198056115899505,0.386576196589034
265773.411807,2749366.126422,0.611874656404618,0.00164925783397471,0,0.0126443100604728,0.0280373831775701,0.345794392523364
266273.411807,2749366.126422,0.743439163149202,0,0,0.00789135621214902,0.00403743806202973,0.24463204257662
266773.411807,2749366.126422,0.626077388593435,0.00715202640748212,0,0.00421786172748946,0.0100861910874748,0.352466532184119
267273.411807,2749366.126422,0.511086677661719,0.00384826827927433,0,0.0146600696353308,0.026571376214037,0.443833608209639
267773.411807,2749366.126422,0.602495870801982,0.0121123141860892,0.00367039823820885,0.0383556615892824,0.046063497889521,0.297302257294916
268273.411807,2749366.126422,0.562626077388593,0.0168714469099578,0,0.0317256556024207,0.0192554557124519,0.369521364386576
268773.411807,2749366.126422,0.565512186182884,0.00549752611324904,0,0.0888766721641928,0.0617555433388309,0.278358072200843
269273.411807,2749366.126422,0.616810423930996,0.000734079647641769,0,0.00311983850247752,0.0106441548908057,0.368691503028079
269773.411807,2749366.126422,0.40803227581148,0.0755547405098111,0,0.072803961122318,0.0599669906473501,0.383642031909041
270273.411807,2749366.126422,0.288436870075133,0.152647975077882,0.00219901044529962,0.132856881070185,0.102620487447315,0.321238775884185
270773.411807,2749366.126422,0.518443751146999,0.0251422279317306,0.00110111947146265,0.124059460451459,0.0715727656450725,0.259680675353276
271273.411807,2749366.126422,0.109114249037227,0.0838070786722905,0.00110031175499725,0.0445626260773886,0.0806895286997983,0.680726205758298
271773.411807,2749366.126422,0.219351291918637,0.074216602528862,0.00238226131574125,0.161260765988638,0.124244090159428,0.418544988088693
272273.411807,2749366.126422,0.281336024958708,0.0249587080198202,0,0.11194714626537,0.0824004404477886,0.499357680308313
272773.411807,2749366.126422,0.21217678342197,0.0377773702549056,0.00256739409499358,0.186502842472034,0.0935264991747662,0.467449110581331
273273.411807,2749366.126422,0.235660619387942,0.0368334249587686,0.00219901044529962,0.191497159611508,0.137621403701668,0.396188381894814
273773.411807,2749366.126422,0.138557533492384,0.148834648559369,0,0.378418058359332,0.0317489447605065,0.302440814828409
274273.411807,2749366.126422,0.314139006051715,0.024390243902439,0,0.01998899688245,0.0234733174399413,0.618008435723455
274773.411807,2749366.126422,0.378779549202859,0.0417811984606927,0.0124610591900312,0.135972145867693,0.0793476269012278,0.351658420377497
275273.411807,2749366.126422,0.449060336300692,0.0207715133531157,0.044180679195516,0.131223211341906,0.0774810418727333,0.277283217936037
262773.411807,2748866.126422,0.756421232876712,0.00342465753424658,0,0.00684931506849315,0.0218321917808219,0.211472602739726
263273.411807,2748866.126422,0.681100917431193,0.00605504587155963,0,0.00678899082568807,0.0236697247706422,0.282385321100917
263773.411807,2748866.126422,0.530361401577692,0.00348559897266557,0,0.0366905155017428,0.0577875619152449,0.371674922032655
264273.411807,2748866.126422,0.491758241758242,0.00677655677655678,0,0.0135531135531136,0.0388278388278388,0.449084249084249
264773.411807,2748866.126422,0.397981651376147,0.0073394495412844,0,0.0234862385321101,0.0693577981651376,0.501834862385321
265273.411807,2748866.126422,0.385250412768299,0.010273344340488,0,0.0148596587782058,0.0348559897266557,0.554760594386351
265773.411807,2748866.126422,0.503296703296703,0.0225274725274725,0,0.00347985347985348,0.015018315018315,0.455677655677656
266273.411807,2748866.126422,0.31302752293578,0.00990825688073394,0,0.0236697247706422,0.0732110091743119,0.580183486238532
266773.411807,2748866.126422,0.319757842597689,0.030820033021464,0,0.0383415886993212,0.0733810310034856,0.537699504678041
267273.411807,2748866.126422,0.493772893772894,0.0435897435897436,0,0.0358974358974359,0.0565934065934066,0.37014652014652
267773.411807,2748866.126422,0.680917431192661,0.0194495412844037,0.00110091743119266,0.0220183486238532,0.0328440366972477,0.243669724770642
268273.411807,2748866.126422,0.791047514217575,0.00201797835259585,0,0.0275178866263071,0.0260502660062374,0.153366354797285
268773.411807,2748866.126422,0.331868131868132,0.0503663003663004,0.00164835164835165,0.264835164835165,0.138644688644689,0.212637362637363
269273.411807,2748866.126422,0.462385321100917,0.0161467889908257,0.00018348623853211,0.155779816513761,0.165321100917431,0.200183486238532
269773.411807,2748866.126422,0.309484498257201,0.00843881856540084,0.00733810310034856,0.0922766464868831,0.084021280498991,0.498440653091176
270273.411807,2748866.126422,0.376556776556777,0.0285714285714286,0,0.231135531135531,0.108791208791209,0.254945054945055
270773.411807,2748866.126422,0.419082568807339,0.0344954128440367,0,0.0319266055045872,0.0438532110091743,0.470642201834862
271273.411807,2748866.126422,0.333149880755825,0.086589616584113,0.000550357732526142,0.0370574206567602,0.0543019629425793,0.488350761328197
271773.411807,2748866.126422,0.24047619047619,0.0690476190476191,0.00256410256410256,0.110989010989011,0.125274725274725,0.451648351648352
272273.411807,2748866.126422,0.168623853211009,0.0376146788990826,0,0.0902752293577982,0.113394495412844,0.590091743119266
272773.411807,2748866.126422,0.144744083654375,0.0313703907539901,0.00165107319757843,0.344340487983856,0.149880755824619,0.328013208585581
273273.411807,2748866.126422,0.251648351648352,0.0494505494505494,0.000549450549450549,0.268681318681319,0.117948717948718,0.311721611721612
273773.411807,2748866.126422,0.251009174311927,0.132293577981651,0.00036697247706422,0.169724770642202,0.098348623853211,0.348256880733945
274273.411807,2748866.126422,0.350577875619152,0.0293524124013942,0.00880572372041827,0.15831957439002,0.143276463034306,0.309667950834709
274773.411807,2748866.126422,0.372710622710623,0.0324175824175824,0.00604395604395604,0.194688644688645,0.0917582417582418,0.302380952380952
275273.411807,2748866.126422,0.572793148880105,0.0108695652173913,0.0204216073781291,0.0714756258234519,0.053030303030303,0.271409749670619
262773.411807,2748366.126422,0.165703275529865,0.0331834724898309,0,0.0413187754228217,0.102333547420253,0.65746092913723
263273.411807,2748366.126422,0.162454212454212,0.0192307692307692,0,0.0159340659340659,0.0485347985347985,0.753846153846154
263773.411807,2748366.126422,0.261355311355311,0.0228937728937729,0,0.0311355311355311,0.0844322344322344,0.60018315018315
264273.411807,2748366.126422,0.322698936560323,0.0242024202420242,0,0.00953428676200953,0.0385038503850385,0.605060506050605
264773.411807,2748366.126422,0.341391941391941,0.0177655677655678,0,0.0179487179487179,0.0576923076923077,0.565201465201465
265273.411807,2748366.126422,0.422161172161172,0.0384615384615385,0,0.0177655677655678,0.0818681318681319,0.43974358974359
265773.411807,2748366.126422,0.483314998166483,0.00495049504950495,0,0.0135680234690136,0.0388705537220389,0.459295929592959
266273.411807,2748366.126422,0.81959706959707,0.00146520146520147,0,0,0.000549450549450549,0.178388278388278
266773.411807,2748366.126422,0.676007326007326,0.00128205128205128,0,0.00164835164835165,0.00384615384615385,0.317216117216117
267273.411807,2748366.126422,0.816098276494316,0.00183351668500183,0,0.0192519251925193,0.0335533553355336,0.129262926292629
267773.411807,2748366.126422,0.470512820512821,0.0659340659340659,0,0.121611721611722,0.104945054945055,0.236996336996337
268273.411807,2748366.126422,0.409340659340659,0.0313186813186813,0.0021978021978022,0.193956043956044,0.194139194139194,0.169047619047619
268773.411807,2748366.126422,0.385221855518885,0.0137513751375138,0,0.0876420975430876,0.112944627796113,0.4004400440044
269273.411807,2748366.126422,0.247069597069597,0.0236263736263736,0.00164835164835165,0.194505494505495,0.125274725274725,0.407875457875458
269773.411807,2748366.126422,0.303663003663004,0.047985347985348,0.00457875457875458,0.156959706959707,0.0873626373626374,0.399450549450549
270273.411807,2748366.126422,0.335716905023836,0.0331866519985332,0.00366703337000367,0.157682434910158,0.0861752841950862,0.383571690502384
270773.411807,2748366.126422,0.275641025641026,0.0302197802197802,0,0.0774725274725275,0.11996336996337,0.496703296703297
271273.411807,2748366.126422,0.416483516483517,0.0245421245421245,0.000732600732600733,0.20970695970696,0.133516483516484,0.215018315018315
271773.411807,2748366.126422,0.277411074440777,0.0326365969930326,0.0238357169050238,0.0815914924825816,0.0733406674000733,0.511184451778511
272273.411807,2748366.126422,0.202747252747253,0.0137362637362637,0.18003663003663,0.0468864468864469,0.0736263736263736,0.482967032967033
272773.411807,2748366.126422,0.255128205128205,0.0716117216117216,0.0379120879120879,0.0384615384615385,0.0769230769230769,0.51996336996337
273273.411807,2748366.126422,0.272093876054272,0.0335533553355336,0,0.136780344701137,0.0834250091675834,0.474147414741474
273773.411807,2748366.126422,0.172344322344322,0.0205128205128205,0.00238095238095238,0.536630036630037,0.131135531135531,0.136996336996337
274273.411807,2748366.126422,0.321611721611722,0.0567765567765568,0.0032967032967033,0.192124542124542,0.130586080586081,0.295604395604396
274773.411807,2748366.126422,0.251558489182252,0.104693802713605,0.0022002200220022,0.101393472680601,0.0885588558855886,0.451595159515952
275273.411807,2748366.126422,0.161629434954008,0.172798948751643,0,0.11957950065703,0.0949408672798949,0.451051248357424
262773.411807,2747866.126422,0.846252676659529,0.00556745182012848,0,0.0261241970021413,0.0423982869379015,0.0796573875802998
263273.411807,2747866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
263773.411807,2747866.126422,0.910141206675225,0.000183385292499542,0,0.00403447643498991,0.00806895286997983,0.0775719787273061
264273.411807,2747866.126422,0.901777533443284,0.0172255818215137,0.00183250870441635,0.00146600696353308,0.00164925783397471,0.0760491112332784
264773.411807,2747866.126422,0.902917966599376,0,0,0,0,0.097082033400624
265273.411807,2747866.126422,0.908857509627728,0,0,0.000366770584999083,0.000916926462497708,0.0898587933247754
265773.411807,2747866.126422,0.82847718526663,0.00109950522264981,0,0.011544804837823,0.0119113065787062,0.146967198094191
266273.411807,2747866.126422,0.587630757937236,0.00495503762158194,0,0.0106441548908057,0.0255092677555515,0.371260781794825
266773.411807,2747866.126422,0.650284247203374,0.00275077938749312,0.000183385292499542,0.00458463231248854,0.00861910874747845,0.333577847056666
267273.411807,2747866.126422,0.642294300897929,0.00128275609309144,0,0.0282206340480117,0.0260216236027121,0.302180685358255
267773.411807,2747866.126422,0.565608368507983,0.00697375665259681,0,0.0242246283721784,0.0345017434391632,0.368691503028079
268273.411807,2747866.126422,0.433706216761416,0.0289748762149276,0.00165046763249587,0.0933431138822666,0.0627177700348432,0.379607555474051
268773.411807,2747866.126422,0.223199560197911,0.0175920835623969,0.000549752611324904,0.130291368884002,0.091258933479934,0.537108301264431
269273.411807,2747866.126422,0.283354743989723,0.076344283354744,0,0.0299137456414021,0.0392732611488346,0.571113965865296
269773.411807,2747866.126422,0.212910324591968,0.0196222262974509,0,0.178800660187053,0.103062534384742,0.485604254538786
270273.411807,2747866.126422,0.31170973062122,0.061205790727506,0,0.182884368700751,0.0425142019424592,0.401685908008063
270773.411807,2747866.126422,0.183519911910442,0.0471646173609837,0,0.19930262433474,0.117452743622683,0.452560102771151
271273.411807,2747866.126422,0.191087474784522,0.0427287731523932,0.000733541169998166,0.287181368054282,0.189070236567027,0.289198606271777
271773.411807,2747866.126422,0.616272677295217,0.0120945574491479,0.00641378046545721,0.0353674179952355,0.0399486897562763,0.289902877038666
272273.411807,2747866.126422,0.47715177096715,0.0122958340979996,0.0475316571848046,0.00660671682877592,0.0135804734813727,0.442833547439897
272773.411807,2747866.126422,0.26792591234183,0.0388776820099028,0.000183385292499542,0.0452961672473868,0.0423620025673941,0.605354850540987
273273.411807,2747866.126422,0.263514751695071,0.0652373098772219,0,0.051126992853216,0.0824628916987356,0.537658053875756
273773.411807,2747866.126422,0.238392365571665,0.0623967700495504,0.0280785465222977,0.325747843641035,0.160763442833547,0.184621031381905
274273.411807,2747866.126422,0.322574729506694,0.0174216027874564,0.0022006235099945,0.227030992114432,0.153676875114616,0.277095176966807
274773.411807,2747866.126422,0.548469855231812,0.0370166758292102,0,0.0734835990470955,0.103353490929082,0.2376763789628
275273.411807,2747866.126422,0.0718760303330036,0.1513353115727,0,0.0402242004615892,0.0576986482030992,0.678865809429608
