"x","y","forest","agri","water","built","other","grass"
271273.411807,2584366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
271773.411807,2584366.126422,0.980208905992303,0,0,0,0,0.0197910940076965
272273.411807,2584366.126422,0.949348504312718,0,0,0,0,0.0506514956872821
272773.411807,2584366.126422,0.923161562442692,0,0,0,0,0.0768384375573079
273273.411807,2584366.126422,0.967747846802272,0,0,0,0,0.0322521531977277
273773.411807,2584366.126422,0.978528170306478,0,0,0,0,0.0214718296935217
274273.411807,2584366.126422,0.867779204107831,0.0502475701448744,0,0.00146708233999633,0.00201723821749496,0.0784889051898038
274773.411807,2584366.126422,0.98882169690306,0.00109950522264981,0,0,0,0.0100787978742899
275273.411807,2584366.126422,0.855202789502661,0.131216737015966,0,0,0,0.0135804734813727
262773.411807,2583866.126422,0.958273894436519,0.00998573466476462,0,0,0,0.0317403708987161
263273.411807,2583866.126422,0.973577981651376,0.00018348623853211,0,0,0,0.0262385321100917
263773.411807,2583866.126422,0.939093744267107,0.00091726288754357,0,0.001284168042561,0.00293524124013942,0.0557695835626491
264273.411807,2583866.126422,0.888095238095238,0.0111721611721612,0.000915750915750916,0.00494505494505494,0.0188644688644689,0.076007326007326
264773.411807,2583866.126422,0.873577981651376,0.0546788990825688,0,0,0.00036697247706422,0.0713761467889908
265273.411807,2583866.126422,0.929737662814163,0.0122913226930838,0,0,0,0.0579710144927536
265773.411807,2583866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
266273.411807,2583866.126422,0.852660550458716,0.0159633027522936,0,0,0.00018348623853211,0.131192660550459
266773.411807,2583866.126422,0.964043294808292,0.000183452577508714,0,0,0,0.0357732526141992
267273.411807,2583866.126422,0.90018315018315,0,0,0,0,0.0998168498168498
267773.411807,2583866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
268273.411807,2583866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
268773.411807,2583866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
269273.411807,2583866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
269773.411807,2583866.126422,0.92441753806641,0.0187121629058888,0.00091726288754357,0.00862227114290956,0.00165107319757843,0.0456796917996698
270273.411807,2583866.126422,0.703296703296703,0.0322344322344322,0.00842490842490842,0.0456043956043956,0.015018315018315,0.195421245421245
270773.411807,2583866.126422,0.76,0.0445871559633028,0.00587155963302752,0.0629357798165138,0.023302752293578,0.103302752293578
271273.411807,2583866.126422,0.902036323610347,0.016694184553293,0.00385250412768299,0.0144927536231884,0.00421940928270042,0.0587048248027885
271773.411807,2583866.126422,0.947252747252747,0,0,0,0,0.0527472527472527
272273.411807,2583866.126422,0.958348623853211,0,0,0,0,0.041651376146789
272773.411807,2583866.126422,0.819482663731425,0.00642084021280499,0,0.00293524124013942,0.0152265639332233,0.155934690882407
273273.411807,2583866.126422,0.952197802197802,0.000732600732600733,0,0,0,0.0470695970695971
273773.411807,2583866.126422,0.98,0,0,0,0,0.02
274273.411807,2583866.126422,0.992661896899651,0,0,0,0,0.00733810310034856
274773.411807,2583866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
275273.411807,2583866.126422,0.98,0.0111926605504587,0,0,0,0.00880733944954129
262773.411807,2583366.126422,0.931501962183375,0,0,0,0,0.068498037816625
263273.411807,2583366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
263773.411807,2583366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
264273.411807,2583366.126422,0.678584525119179,0.0610561056105611,0.00825082508250825,0.0707737440410708,0.037037037037037,0.144297763109644
264773.411807,2583366.126422,0.389010989010989,0.0496336996336996,0.0108058608058608,0.207326007326007,0.106593406593407,0.236630036630037
265273.411807,2583366.126422,0.767032967032967,0.0032967032967033,0.000366300366300366,0.0384615384615385,0.0582417582417582,0.132600732600733
265773.411807,2583366.126422,0.967913458012468,0.00165016501650165,0,0,0,0.0304363769710304
266273.411807,2583366.126422,0.972893772893773,0.00274725274725275,0,0,0,0.0243589743589744
266773.411807,2583366.126422,0.955494505494506,0.000366300366300366,0,0,0,0.0441391941391941
267273.411807,2583366.126422,0.93014301430143,0,0,0,0,0.0698569856985699
267773.411807,2583366.126422,0.953113553113553,0,0,0,0,0.0468864468864469
268273.411807,2583366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
268773.411807,2583366.126422,0.943894389438944,0.000183351668500183,0,0,0,0.0559222588925559
269273.411807,2583366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
269773.411807,2583366.126422,0.892124542124542,0,0,0,0,0.107875457875458
270273.411807,2583366.126422,0.878987898789879,0.0152181884855152,0.000183351668500183,0.00311697836450312,0.00715071507150715,0.0953428676200953
270773.411807,2583366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271273.411807,2583366.126422,0.932600732600733,0.0043956043956044,0.000732600732600733,0.000366300366300366,0.00274725274725275,0.0591575091575092
271773.411807,2583366.126422,0.808764209754309,0.0232856618995233,0.00165016501650165,0.0295196186285295,0.0148514851485149,0.121928859552622
272273.411807,2583366.126422,0.796153846153846,0.023992673992674,0.000183150183150183,0.071978021978022,0.0152014652014652,0.0924908424908425
272773.411807,2583366.126422,0.78956043956044,0.0690476190476191,0.000732600732600733,0.0734432234432234,0.00567765567765568,0.0615384615384615
273273.411807,2583366.126422,0.965163182984965,0.00238357169050238,0.000916758342500917,0.00678401173450678,0.000916758342500917,0.0238357169050238
273773.411807,2583366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
274273.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
274773.411807,2583366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
275273.411807,2583366.126422,0.952930402930403,0.00146520146520147,0,0,0,0.0456043956043956
262773.411807,2582866.126422,0.96325365679629,0,0,0,0,0.0367463432037103
263273.411807,2582866.126422,0.970269774270508,0,0,0,0,0.0297302257294917
263773.411807,2582866.126422,0.873280762882817,0.0214560792224464,0,0.000183385292499542,0.00146708233999633,0.103612690262241
264273.411807,2582866.126422,0.844236760124611,0.053142752428074,0.00164925783397471,0,0.00403151914971596,0.0969397104636247
264773.411807,2582866.126422,0.852633510735915,0.00899247568361167,0,0.000550559735731327,0.00146815929528354,0.136355294549459
265273.411807,2582866.126422,0.929580047680176,0.00330093526499175,0,0,0,0.0671190170548322
265773.411807,2582866.126422,0.949972512369434,0.000549752611324904,0,0,0,0.0494777350192413
266273.411807,2582866.126422,0.962378418058359,0.000183519911910442,0,0,0,0.0374380620297302
266773.411807,2582866.126422,0.891252521547772,0.000183385292499542,0,0,0,0.108564093159729
267273.411807,2582866.126422,0.937511453179403,0,0,0,0,0.0624885468205974
267773.411807,2582866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
268273.411807,2582866.126422,0.969374656152577,0,0,0,0,0.0306253438474234
268773.411807,2582866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
269273.411807,2582866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
269773.411807,2582866.126422,0.92792958004768,0,0,0,0,0.0720704199523198
270273.411807,2582866.126422,0.819131390874107,0.0227231079347627,0.000183250870441635,0.000916254352208173,0.0053142752428074,0.151731720725673
270773.411807,2582866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
271273.411807,2582866.126422,0.93214744177517,0,0,0,0,0.0678525582248304
271773.411807,2582866.126422,0.938244456661169,0,0,0,0,0.0617555433388309
272273.411807,2582866.126422,0.84235639566893,0.00238575885483575,0,0.00220223894292531,0.00623967700495504,0.146815929528354
272773.411807,2582866.126422,0.806345131120484,0.0216394645149459,0.00421786172748946,0.0671190170548322,0.0196222262974509,0.0810562992847974
273273.411807,2582866.126422,0.82847718526663,0.0207073483599047,0.0161260765988638,0.0639545537841305,0.011544804837823,0.059190031152648
273773.411807,2582866.126422,0.977977610570747,0,0,0,0,0.0220223894292531
274273.411807,2582866.126422,0.975242985512562,0,0,0,0,0.0247570144874381
274773.411807,2582866.126422,0.963899578522998,0,0,0,0,0.036100421477002
275273.411807,2582866.126422,0.955588181317673,0,0,0,0,0.044411818682327
262773.411807,2582366.126422,0.992154065620542,0,0,0,0,0.00784593437945792
263273.411807,2582366.126422,0.975779816513761,0,0,0,0,0.0242201834862385
263773.411807,2582366.126422,0.929187305081636,0.0240322876536415,0,0.00110071546505228,0.00311869381764814,0.0425609979820216
264273.411807,2582366.126422,0.858791208791209,0.0703296703296703,0.000549450549450549,0,0.000366300366300366,0.06996336996337
264773.411807,2582366.126422,0.961100917431193,0.00256880733944954,0,0,0.00055045871559633,0.0357798165137615
265273.411807,2582366.126422,0.867547239038708,0.0317372959090075,0.000366905155017428,0.000183452577508714,0.00532012474775271,0.0948449825720051
265773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
266273.411807,2582366.126422,0.977798165137615,0.00036697247706422,0,0,0,0.0218348623853211
266773.411807,2582366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2582366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
267773.411807,2582366.126422,0.979633027522936,0.00146788990825688,0,0,0,0.0188990825688073
268273.411807,2582366.126422,0.941845532929738,0.00275178866263071,0,0.00330214639515685,0.00476976701522656,0.0473307649972482
268773.411807,2582366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
269273.411807,2582366.126422,0.954678899082569,0,0,0,0,0.0453211009174312
269773.411807,2582366.126422,0.877086773069162,0.00550357732526142,0,0.00091726288754357,0.002568336085122,0.113924050632911
270273.411807,2582366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
270773.411807,2582366.126422,0.982018348623853,0,0,0,0,0.0179816513761468
271273.411807,2582366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
271773.411807,2582366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
272273.411807,2582366.126422,0.711743119266055,0.0324770642201835,0.00165137614678899,0.0273394495412844,0.00862385321100917,0.218165137614679
272773.411807,2582366.126422,0.837277563749771,0.029535864978903,0.00091726288754357,0.0480645753072831,0.00733810310034856,0.0768666299761512
273273.411807,2582366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
273773.411807,2582366.126422,0.978715596330275,0,0,0,0,0.0212844036697248
274273.411807,2582366.126422,0.98000366905155,0.00110071546505228,0,0,0,0.0188956154833975
274773.411807,2582366.126422,0.947985347985348,0,0,0,0,0.052014652014652
275273.411807,2582366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262773.411807,2581866.126422,0.953977880841955,0,0,0,0,0.046022119158045
263273.411807,2581866.126422,0.907509157509158,0.0302197802197802,0,0,0.000915750915750916,0.0613553113553114
263773.411807,2581866.126422,0.911355311355311,0.00677655677655678,0,0.000732600732600733,0.00347985347985348,0.0776556776556777
264273.411807,2581866.126422,0.9004400440044,0.00385038503850385,0,0,0,0.0957095709570957
264773.411807,2581866.126422,0.975274725274725,0.000366300366300366,0,0,0,0.0243589743589744
265273.411807,2581866.126422,0.964468864468864,0.00274725274725275,0,0,0,0.0327838827838828
265773.411807,2581866.126422,0.93967730106344,0.000183351668500183,0,0,0,0.0601393472680601
266273.411807,2581866.126422,0.954578754578755,0.0010989010989011,0,0,0,0.0443223443223443
266773.411807,2581866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
267273.411807,2581866.126422,0.93032636596993,0.000366703337000367,0,0,0.000916758342500917,0.0683901723505684
267773.411807,2581866.126422,0.957142857142857,0.000183150183150183,0,0.000366300366300366,0.00146520146520147,0.0408424908424908
268273.411807,2581866.126422,0.902380952380952,0.000183150183150183,0,0,0,0.0974358974358974
268773.411807,2581866.126422,0.942977631096443,0,0,0,0,0.057022368903557
269273.411807,2581866.126422,0.927655677655678,0,0,0,0.000366300366300366,0.071978021978022
269773.411807,2581866.126422,0.871062271062271,0.00164835164835165,0,0,0,0.127289377289377
270273.411807,2581866.126422,0.925375870920425,0.000916758342500917,0,0,0.000916758342500917,0.0727906123945728
270773.411807,2581866.126422,0.956043956043956,0,0,0,0,0.043956043956044
271273.411807,2581866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
271773.411807,2581866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
272273.411807,2581866.126422,0.776923076923077,0.00347985347985348,0,0.00238095238095238,0.00805860805860806,0.209157509157509
272773.411807,2581866.126422,0.901831501831502,0.0172161172161172,0,0.00622710622710623,0.000915750915750916,0.0738095238095238
273273.411807,2581866.126422,0.867986798679868,0.0295196186285295,0.00293362669600293,0.0313531353135314,0.00531719838650532,0.0628896222955629
273773.411807,2581866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
274273.411807,2581866.126422,0.978021978021978,0,0,0,0,0.021978021978022
274773.411807,2581866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
275273.411807,2581866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
262773.411807,2581366.126422,0.718515875847306,0.0481626828398145,0,0.00214056368176953,0.0114163396361042,0.219764537995005
263273.411807,2581366.126422,0.888970453294182,0.0396403009726555,0,0,0,0.071389245733162
263773.411807,2581366.126422,0.879149092242802,0.00861910874747845,0,0.000366770584999083,0.000916926462497708,0.110948101962223
264273.411807,2581366.126422,0.884185449880887,0.00256551218618288,0,0,0,0.11324903793293
264773.411807,2581366.126422,0.915030280785465,0.0244081482840888,0,0,0.000367039823820885,0.0601945311066251
265273.411807,2581366.126422,0.975059600220062,0.00146708233999633,0,0,0,0.0234733174399413
265773.411807,2581366.126422,0.90251053692505,0.00311526479750779,0,0,0,0.0943741982774418
266273.411807,2581366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2581366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
267273.411807,2581366.126422,0.921018874839655,0,0,0,0,0.0789811251603445
267773.411807,2581366.126422,0.98329968801615,0,0,0,0,0.0167003119838502
268273.411807,2581366.126422,0.969558041445076,0,0,0,0,0.0304419585549239
268773.411807,2581366.126422,0.908374564779183,0,0,0,0,0.0916254352208173
269273.411807,2581366.126422,0.975958891539732,0,0,0,0,0.0240411084602679
269773.411807,2581366.126422,0.92811296534018,0,0,0,0.000183385292499542,0.0717036493673207
270273.411807,2581366.126422,0.932197177936595,0.00183250870441635,0,0,0,0.0659703133589885
270773.411807,2581366.126422,0.927326114883465,0,0,0,0,0.0726738851165352
271273.411807,2581366.126422,0.962406015037594,0.000183385292499542,0,0,0,0.0374105996699065
271773.411807,2581366.126422,0.878504672897196,0,0,0,0,0.121495327102804
272273.411807,2581366.126422,0.91686547990457,0.00146815929528354,0,0,0,0.0816663608001468
272773.411807,2581366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
273273.411807,2581366.126422,0.83745647791827,0.0441634597764339,0.0089792926516401,0.0595565328935312,0.00696353307678211,0.0428807036833425
273773.411807,2581366.126422,0.955037621581942,0,0,0,0,0.0449623784180584
274273.411807,2581366.126422,0.851091142490372,0.004401247019989,0.00183385292499542,0.0407115349348982,0.00990280579497524,0.0920594168347699
274773.411807,2581366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
275273.411807,2581366.126422,0.893007891356212,0,0,0,0,0.106992108643788
262773.411807,2580866.126422,0.826676176890157,0.122325249643367,0.00427960057061341,0.00285306704707561,0.00534950071326676,0.0385164051355207
263273.411807,2580866.126422,0.904403669724771,0.0422018348623853,0,0,0,0.053394495412844
263773.411807,2580866.126422,0.795450376077784,0.0260502660062374,0,0.000183452577508714,0.00330214639515685,0.175013758943313
264273.411807,2580866.126422,0.84981684981685,0.0465201465201465,0,0.00146520146520147,0.00421245421245421,0.097985347985348
264773.411807,2580866.126422,0.900917431192661,0.016697247706422,0,0,0.00036697247706422,0.0820183486238532
265273.411807,2580866.126422,0.937075765914511,0.00293524124013942,0,0,0.000183452577508714,0.0598055402678408
265773.411807,2580866.126422,0.8996336996337,0.0104395604395604,0,0.000183150183150183,0.000183150183150183,0.0895604395604396
266273.411807,2580866.126422,0.944403669724771,0.00954128440366972,0,0,0,0.0460550458715596
266773.411807,2580866.126422,0.962208769033205,0,0,0,0,0.0377912309667951
267273.411807,2580866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
267773.411807,2580866.126422,0.919449541284404,0,0,0,0,0.0805504587155963
268273.411807,2580866.126422,0.936341955604476,0,0,0,0,0.0636580443955238
268773.411807,2580866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
269273.411807,2580866.126422,0.954311926605505,0.00128440366972477,0,0,0.000917431192660551,0.0434862385321101
269773.411807,2580866.126422,0.900385250412768,0.000733810310034856,0,0,0,0.0988809392771968
270273.411807,2580866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
270773.411807,2580866.126422,0.950275229357798,0,0,0,0,0.0497247706422018
271273.411807,2580866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
271773.411807,2580866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
272273.411807,2580866.126422,0.961284403669725,0,0,0,0,0.0387155963302752
272773.411807,2580866.126422,0.963126031920749,0,0,0,0,0.0368739680792515
273273.411807,2580866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
273773.411807,2580866.126422,0.868807339449541,0.0119266055045872,0.000917431192660551,0.0489908256880734,0.00422018348623853,0.0651376146788991
274273.411807,2580866.126422,0.834709227664649,0.0183452577508714,0.00330214639515685,0.0515501742799486,0.00348559897266557,0.0886075949367089
274773.411807,2580866.126422,0.708974358974359,0.0336996336996337,0.00586080586080586,0.139010989010989,0.00842490842490842,0.104029304029304
275273.411807,2580866.126422,0.71302752293578,0.0128440366972477,0.00458715596330275,0.137798165137615,0.0152293577981651,0.11651376146789
262773.411807,2580366.126422,0.64002854084909,0.318587227970032,0,0,0.00392436674991081,0.0374598644309668
263273.411807,2580366.126422,0.852014652014652,0.0686813186813187,0,0,0,0.0793040293040293
263773.411807,2580366.126422,0.790842490842491,0.0868131868131868,0.000549450549450549,0,0.000915750915750916,0.120879120879121
264273.411807,2580366.126422,0.902640264026403,0.0447378071140447,0,0,0.000366703337000367,0.0522552255225523
264773.411807,2580366.126422,0.938644688644689,0.0293040293040293,0,0,0,0.032051282051282
265273.411807,2580366.126422,0.854945054945055,0.0428571428571429,0.000549450549450549,0,0.00183150183150183,0.0998168498168498
265773.411807,2580366.126422,0.907407407407407,0.0311697836450312,0,0,0,0.0614228089475614
266273.411807,2580366.126422,0.931135531135531,0.00732600732600733,0,0,0.000183150183150183,0.0613553113553114
266773.411807,2580366.126422,0.917582417582418,0,0,0,0,0.0824175824175824
267273.411807,2580366.126422,0.973414008067473,0,0,0,0,0.0265859919325266
267773.411807,2580366.126422,0.912820512820513,0.00622710622710623,0,0.00201465201465201,0.00201465201465201,0.0769230769230769
268273.411807,2580366.126422,0.837912087912088,0.000549450549450549,0,0,0,0.161538461538462
268773.411807,2580366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
269273.411807,2580366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
269773.411807,2580366.126422,0.888461538461538,0,0,0,0,0.111538461538462
270273.411807,2580366.126422,0.960762742940961,0,0,0,0,0.0392372570590392
270773.411807,2580366.126422,0.982967032967033,0,0,0,0,0.017032967032967
271273.411807,2580366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
271773.411807,2580366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
272273.411807,2580366.126422,0.948717948717949,0.00146520146520147,0,0,0,0.0498168498168498
272773.411807,2580366.126422,0.960622710622711,0.000549450549450549,0,0,0,0.0388278388278388
273273.411807,2580366.126422,0.898606527319399,0,0,0,0,0.101393472680601
273773.411807,2580366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
274273.411807,2580366.126422,0.95989010989011,0,0,0,0,0.0401098901098901
274773.411807,2580366.126422,0.896039603960396,0.0011001100110011,0,0,0,0.102860286028603
275273.411807,2580366.126422,0.855128205128205,0.0010989010989011,0,0,0,0.143772893772894
262773.411807,2579866.126422,0.838744202640029,0.0874063503389226,0.000356760613628255,0,0.00214056368176953,0.0713521227256511
263273.411807,2579866.126422,0.621948981464489,0.0372545421178198,0,0.000367039823820885,0.000367039823820885,0.34006239677005
263773.411807,2579866.126422,0.840821566110398,0.052814964239868,0,0,0.000366770584999083,0.105996699064735
264273.411807,2579866.126422,0.925416895730255,0.0141103170240059,0,0,0,0.0604727872457394
264773.411807,2579866.126422,0.970086254358598,0.00385391815011929,0,0,0,0.0260598274912828
265273.411807,2579866.126422,0.913258756647717,0.0102695763799743,0,0,0,0.0764716669723088
265773.411807,2579866.126422,0.903426791277259,0.0229063588052043,0,0,0.000183250870441635,0.0734835990470955
266273.411807,2579866.126422,0.906771884749495,0.00422095797394017,0,0,0,0.0890071572765645
266773.411807,2579866.126422,0.878048780487805,0.00201723821749496,0,0,0.000550155877498625,0.119383825417202
267273.411807,2579866.126422,0.953271028037383,0,0,0,0,0.0467289719626168
267773.411807,2579866.126422,0.909341163516242,0.000183519911910442,0,0,0.000550559735731327,0.0899247568361167
268273.411807,2579866.126422,0.926829268292683,0,0,0,0,0.0731707317073171
268773.411807,2579866.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2579866.126422,0.885483574967884,0,0,0,0,0.114516425032116
269773.411807,2579866.126422,0.932514212360169,0,0,0,0,0.0674857876398313
270273.411807,2579866.126422,0.957302547187099,0,0,0,0,0.0426974528129009
270773.411807,2579866.126422,0.990456964580657,0,0,0,0,0.009543035419343
271273.411807,2579866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
