"x","y","forest","agri","water","built","other","grass"
282773.411807,2681366.126422,0.960183486238532,0.013394495412844,0,0,0,0.0264220183486239
283273.411807,2681366.126422,0.955421023665383,0.0201797835259585,0,0,0,0.024399192808659
283773.411807,2681366.126422,0.95989010989011,0.0267399267399267,0,0,0,0.0133699633699634
284273.411807,2681366.126422,0.924220183486239,0.0146788990825688,0.00036697247706422,0.00220183486238532,0.00220183486238532,0.0563302752293578
284773.411807,2681366.126422,0.94716565767749,0.0291689598238855,0,0.000183452577508714,0.000366905155017428,0.023115024766098
285273.411807,2681366.126422,0.881318681318681,0.0652014652014652,0,0.00128205128205128,0.00274725274725275,0.0494505494505494
285773.411807,2681366.126422,0.659816513761468,0.106788990825688,0,0.00073394495412844,0.00110091743119266,0.231559633027523
286273.411807,2681366.126422,0.897816914327646,0.002568336085122,0,0.00385250412768299,0.00275178866263071,0.093010456796918
286773.411807,2681366.126422,0.736446886446886,0.0258241758241758,0.00366300366300366,0.131501831501832,0.0397435897435897,0.0628205128205128
287273.411807,2681366.126422,0.90954128440367,0.0073394495412844,0,0.0132110091743119,0.0176146788990826,0.0522935779816514
287773.411807,2681366.126422,0.97578425976885,0.000733810310034856,0,0.00238488350761328,0.00165107319757843,0.0194459732159237
275773.411807,2680866.126422,0.415018315018315,0.0882783882783883,0,0.00421245421245421,0.0043956043956044,0.488095238095238
276273.411807,2680866.126422,0.809314264759809,0.0533553355335534,0.0113678034470114,0.0124679134580125,0.0132013201320132,0.1002933626696
276773.411807,2680866.126422,0.59029304029304,0.191391941391941,0,0.0032967032967033,0.00201465201465201,0.213003663003663
277273.411807,2680866.126422,0.72985347985348,0.0741758241758242,0.000732600732600733,0.00421245421245421,0.00604395604395604,0.184981684981685
277773.411807,2680866.126422,0.792445911257792,0.0814081408140814,0,0.00293362669600293,0.0044004400440044,0.118811881188119
278273.411807,2680866.126422,0.882051282051282,0.0241758241758242,0.000915750915750916,0.00750915750915751,0.00952380952380952,0.0758241758241758
278773.411807,2680866.126422,0.959340659340659,0.00641025641025641,0.00201465201465201,0.000732600732600733,0.00311355311355311,0.0283882783882784
279273.411807,2680866.126422,0.951045104510451,0.000366703337000367,0,0.00055005500550055,0.000366703337000367,0.0476714338100477
279773.411807,2680866.126422,0.965201465201465,0.00879120879120879,0.000549450549450549,0.00311355311355311,0.0043956043956044,0.0179487179487179
280273.411807,2680866.126422,0.933150183150183,0.0375457875457875,0.00586080586080586,0.00201465201465201,0.00347985347985348,0.0179487179487179
280773.411807,2680866.126422,0.875504217088376,0.0487715438210488,0.00128346167950128,0.00256692335900257,0.00183351668500183,0.07004033736707
281273.411807,2680866.126422,0.868864468864469,0.0373626373626374,0.00256410256410256,0.0108058608058608,0.0216117216117216,0.0587912087912088
281773.411807,2680866.126422,0.947802197802198,0.0203296703296703,0,0.000183150183150183,0.00128205128205128,0.0304029304029304
282273.411807,2680866.126422,0.992482581591492,0.00293362669600293,0,0,0,0.00458379171250458
282773.411807,2680866.126422,0.952564102564103,0.0111721611721612,0,0,0.000732600732600733,0.0355311355311355
283273.411807,2680866.126422,0.943589743589744,0.0261904761904762,0,0,0,0.0302197802197802
283773.411807,2680866.126422,0.912357902456912,0.0273193986065273,0,0,0,0.0603226989365603
284273.411807,2680866.126422,0.93021978021978,0.0172161172161172,0,0,0,0.0525641025641026
284773.411807,2680866.126422,0.88992673992674,0.0322344322344322,0.00183150183150183,0.00457875457875458,0.00567765567765568,0.0657509157509158
285273.411807,2680866.126422,0.829482948294829,0.123028969563623,0,0.000916758342500917,0.00128346167950128,0.0452878621195453
285773.411807,2680866.126422,0.751648351648352,0.00769230769230769,0,0.0241758241758242,0.0179487179487179,0.198534798534799
286273.411807,2680866.126422,0.922344322344322,0.00311355311355311,0,0.0043956043956044,0.00494505494505494,0.0652014652014652
286773.411807,2680866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
287273.411807,2680866.126422,0.874725274725275,0.0166666666666667,0.000549450549450549,0.0225274725274725,0.0274725274725275,0.0580586080586081
287773.411807,2680866.126422,0.944871794871795,0.0159340659340659,0,0.0043956043956044,0.00512820512820513,0.0296703296703297
275773.411807,2680366.126422,0.911791674307721,0.0066018705299835,0,0,0.000183385292499542,0.0814230698697964
276273.411807,2680366.126422,0.864211105002749,0.0907091808686091,0.000183250870441635,0.000916254352208173,0.00109950522264981,0.0428807036833425
276773.411807,2680366.126422,0.766562672049917,0.00385391815011929,0,0.000183519911910442,0,0.229399889888053
277273.411807,2680366.126422,0.905006418485237,0.000733541169998166,0,0,0,0.0942600403447643
277773.411807,2680366.126422,0.964266080263881,0.0128275609309144,0,0.000366501740883269,0.000366501740883269,0.0221733553234378
278273.411807,2680366.126422,0.85079831161681,0.0860708386859974,0.00220223894292531,0.000367039823820885,0.00110111947146265,0.0594604514589833
278773.411807,2680366.126422,0.772235466715569,0.072803961122318,0.00568494406748579,0.0053181734824867,0.00476801760498808,0.139189437007152
279273.411807,2680366.126422,0.901777533443284,0.0469122228330585,0.0124610591900312,0.0146600696353308,0.00549752611324904,0.0186915887850467
279773.411807,2680366.126422,0.90053220774454,0.0337676637915214,0.0082583960359699,0.00440447788585061,0.00422095797394017,0.0488162965681776
280273.411807,2680366.126422,0.64808362369338,0.203007518796992,0,0,0,0.148908857509628
280773.411807,2680366.126422,0.74106652006597,0.0443467106468756,0,0.0155763239875389,0.0256551218618288,0.173355323437786
281273.411807,2680366.126422,0.928427234354927,0.0251422279317306,0.00238575885483575,0.00403743806202973,0.0047715177096715,0.0352358230868049
281773.411807,2680366.126422,0.99211443242252,0.00165046763249587,0,0,0,0.00623509994498441
282273.411807,2680366.126422,0.972878871174638,0.0042147700201576,0,0.000366501740883269,0.000549752611324904,0.0219901044529962
282773.411807,2680366.126422,0.954120022022389,0.015782712424298,0,0,0,0.0300972655533125
283273.411807,2680366.126422,0.968824500275078,0.0121034293049697,0,0.000183385292499542,0.000733541169998166,0.0181551439574546
283773.411807,2680366.126422,0.931097672713945,0.000366501740883269,0,0,0,0.0685358255451713
284273.411807,2680366.126422,0.869884382455496,0.00770783630023858,0,0.000367039823820885,0,0.122040741420444
284773.411807,2680366.126422,0.818631945717953,0.117366587199707,0.0179717586649551,0.00330093526499175,0.00128369704749679,0.0414450761048964
285273.411807,2680366.126422,0.849184533626535,0.00238226131574125,0,0.00604727872457394,0.00604727872457394,0.136338647608576
285773.411807,2680366.126422,0.743622683061112,0.0192695907505964,0.00367039823820885,0.150853367590384,0.0256927876674619,0.0568911726922371
286273.411807,2680366.126422,0.875298001100312,0.0159545204474601,0,0.0278745644599303,0.0170548322024574,0.0638180817898405
286773.411807,2680366.126422,0.902877038665934,0.0300531427524281,0,0.0175920835623969,0.00714678394722375,0.0423309510720176
287273.411807,2680366.126422,0.958708019820151,0.0229399889888053,0,0.000183519911910442,0.000183519911910442,0.0179849513672233
287773.411807,2680366.126422,0.977260223730057,0.00550155877498625,0,0,0,0.0172382174949569
275773.411807,2679866.126422,0.465786094294625,0.00476976701522656,0,0.00146762062006971,0.00183452577508714,0.526141992294992
276273.411807,2679866.126422,0.812271062271062,0.00824175824175824,0,0.000183150183150183,0.000366300366300366,0.178937728937729
276773.411807,2679866.126422,0.766605504587156,0.0420183486238532,0.00917431192660551,0.0222018348623853,0.0352293577981651,0.124770642201835
277273.411807,2679866.126422,0.8231517152816,0.0132085855806274,0,0.00458631443771785,0.00550357732526142,0.153549807374794
277773.411807,2679866.126422,0.758058608058608,0.0128205128205128,0,0,0,0.229120879120879
278273.411807,2679866.126422,0.751192660550459,0.0998165137614679,0.00697247706422018,0.0231192660550459,0.0119266055045872,0.10697247706422
278773.411807,2679866.126422,0.957989359750504,0.0409099247844432,0,0,0,0.00110071546505228
279273.411807,2679866.126422,0.704395604395604,0.0173992673992674,0,0.00750915750915751,0.0117216117216117,0.258974358974359
279773.411807,2679866.126422,0.811559633027523,0.1,0,0.00788990825688073,0.00403669724770642,0.0765137614678899
280273.411807,2679866.126422,0.97009722986608,0.0238488350761328,0,0,0,0.00605393505778756
280773.411807,2679866.126422,0.388278388278388,0.0214285714285714,0,0.000915750915750916,0.00128205128205128,0.588095238095238
281273.411807,2679866.126422,0.865321100917431,0.0277064220183486,0.00128440366972477,0.0146788990825688,0.00935779816513761,0.081651376146789
281773.411807,2679866.126422,0.964960557695836,0.00642084021280499,0,0.000183452577508714,0.00110071546505228,0.0273344340487984
282273.411807,2679866.126422,0.986813186813187,0.00622710622710623,0,0,0,0.00695970695970696
282773.411807,2679866.126422,0.992660550458716,0.00275229357798165,0,0,0,0.00458715596330275
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.887912087912088,0.00897435897435897,0.00256410256410256,0.0113553113553114,0.00695970695970696,0.0822344322344322
284273.411807,2679866.126422,0.94697247706422,0.0132110091743119,0,0.00018348623853211,0.00018348623853211,0.0394495412844037
284773.411807,2679866.126422,0.732709594569804,0.08273711245643,0.0443955237571088,0.0100898917629793,0.0168776371308017,0.113190240322877
285273.411807,2679866.126422,0.92014652014652,0.0104395604395604,0,0.0152014652014652,0.013003663003663,0.0412087912087912
285773.411807,2679866.126422,0.82,0.0394495412844037,0.0299082568807339,0.033394495412844,0.0132110091743119,0.0640366972477064
286273.411807,2679866.126422,0.792698587415153,0.0893414052467437,0.0170610897083104,0.0590717299578059,0.0161438268207668,0.02568336085122
286773.411807,2679866.126422,0.615750915750916,0.0717948717948718,0.0635531135531135,0.14010989010989,0.0302197802197802,0.0785714285714286
287273.411807,2679866.126422,0.838532110091743,0.0693577981651376,0.00403669724770642,0.0275229357798165,0.00788990825688073,0.0526605504587156
287773.411807,2679866.126422,0.757659145110989,0.080168776371308,0.0326545587965511,0.0396257567418822,0.0122913226930838,0.077600440286186
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0821415474880821,0,0,0,0.0801246791345801
276773.411807,2679366.126422,0.932234432234432,0.00384615384615385,0.000183150183150183,0.00256410256410256,0.00769230769230769,0.0534798534798535
277273.411807,2679366.126422,0.662087912087912,0.0985347985347985,0.0434065934065934,0.0234432234432234,0.0148351648351648,0.157692307692308
277773.411807,2679366.126422,0.995049504950495,0.000183351668500183,0,0,0,0.00476714338100477
278273.411807,2679366.126422,0.921428571428571,0.05,0,0,0,0.0285714285714286
278773.411807,2679366.126422,0.953663003663004,0.0126373626373626,0,0,0,0.0336996336996337
279273.411807,2679366.126422,0.933993399339934,0.028969563623029,0,0,0.000183351668500183,0.0368536853685369
279773.411807,2679366.126422,0.962820512820513,0.0307692307692308,0,0,0,0.00641025641025641
280273.411807,2679366.126422,0.988644688644689,0.00384615384615385,0,0,0,0.00750915750915751
280773.411807,2679366.126422,0.430876420975431,0.0265859919325266,0,0.00146681334800147,0.00293362669600293,0.538137147048038
281273.411807,2679366.126422,0.724908424908425,0.0443223443223443,0,0.00769230769230769,0.0119047619047619,0.211172161172161
281773.411807,2679366.126422,0.886996336996337,0.0324175824175824,0.00531135531135531,0.00695970695970696,0.00750915750915751,0.0608058608058608
282273.411807,2679366.126422,0.958562522918959,0.026952695269527,0,0.000366703337000367,0.000183351668500183,0.0139347268060139
282773.411807,2679366.126422,0.943956043956044,0.0274725274725275,0,0,0.000732600732600733,0.0278388278388278
283273.411807,2679366.126422,0.962637362637363,0.023992673992674,0,0.000732600732600733,0.00164835164835165,0.010989010989011
283773.411807,2679366.126422,0.956729006233957,0.0249358269160249,0.00128346167950128,0.00513384671800513,0.00421708837550422,0.0077007700770077
284273.411807,2679366.126422,0.790842490842491,0.0122710622710623,0,0.0732600732600733,0.0434065934065934,0.0802197802197802
284773.411807,2679366.126422,0.891208791208791,0.030952380952381,0,0.00567765567765568,0.00805860805860806,0.0641025641025641
285273.411807,2679366.126422,0.506967363403007,0.123762376237624,0.19013568023469,0.0946094609460946,0.0363036303630363,0.0482214888155482
285773.411807,2679366.126422,0.408058608058608,0.136080586080586,0.336263736263736,0.065018315018315,0.0227106227106227,0.0318681318681319
286273.411807,2679366.126422,0.713736263736264,0.112820512820513,0.084981684981685,0.0747252747252747,0.00402930402930403,0.00970695970695971
286773.411807,2679366.126422,0.904840484048405,0.0711404473780711,0,0,0,0.024019068573524
287273.411807,2679366.126422,0.833333333333333,0.143406593406593,0.00897435897435897,0,0.00238095238095238,0.0119047619047619
287773.411807,2679366.126422,0.697985347985348,0.0824175824175824,0.0344322344322344,0.082967032967033,0.0225274725274725,0.0796703296703297
275773.411807,2678866.126422,0.757197872730607,0.0337428938199156,0.00825233816247937,0.0808729139922978,0.0216394645149459,0.0982945167797543
276273.411807,2678866.126422,0.954920285871358,0.00146600696353308,0,0,0,0.043613707165109
276773.411807,2678866.126422,0.853000550559736,0.00440447788585061,0.00201871903101487,0.0277115066984768,0.0289961460818499,0.0838685997430721
277273.411807,2678866.126422,0.937465615257656,0.028791490922428,0.00183385292499542,0.00201723821749496,0.00403447643498991,0.0258573262424354
277773.411807,2678866.126422,0.987355689939527,0.00311526479750779,0,0,0,0.009529045262965
278273.411807,2678866.126422,0.934483391447972,0.0148651128647458,0,0,0,0.0506514956872821
278773.411807,2678866.126422,0.889602053915276,0.00275077938749312,0,0,0,0.107647166697231
279273.411807,2678866.126422,0.9036100421477,0.0533260032985157,0,0.000366501740883269,0.000916254352208173,0.0417811984606927
279773.411807,2678866.126422,0.954854101670031,0.034868783262984,0,0,0,0.0102771150669848
280273.411807,2678866.126422,0.816981478085458,0.0430955437373923,0,0.000366770584999083,0.00403447643498991,0.135521731157161
280773.411807,2678866.126422,0.559281656587869,0.042147700201576,0,0.00329851566794942,0.0144768187648891,0.380795308777717
281273.411807,2678866.126422,0.773903468526335,0.0407414204441182,0,0,0,0.185355111029547
281773.411807,2678866.126422,0.91215844489272,0.0137538969374656,0.000366770584999083,0.0231065468549422,0.011186502842472,0.0394278378874014
282273.411807,2678866.126422,0.98204141469672,0.00128275609309144,0,0,0,0.0166758292101887
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.876674619196183,0.028629106258029,0.00165167920719398,0.0178014314553129,0.0141310332171041,0.0611121306661773
284773.411807,2678866.126422,0.92792958004768,0.0438290849073904,0,0,0,0.0282413350449294
285273.411807,2678866.126422,0.550852116547554,0.0890599230346344,0.110683525746747,0.078248121678578,0.0102620487447315,0.160894264247755
285773.411807,2678866.126422,0.890438612589466,0.0429436593870435,0.000917599559552211,0.0352358230868049,0.017434391631492,0.0130299137456414
286273.411807,2678866.126422,0.91215844489272,0.0671190170548322,0,0.0102695763799743,0.00293416467999266,0.0075187969924812
286773.411807,2678866.126422,0.966281839838739,0.0335349092908191,0,0,0,0.000183250870441635
287273.411807,2678866.126422,0.936135070655166,0.0436777390346853,0,0,0.000183519911910442,0.0200036703982382
287773.411807,2678866.126422,0.947368421052632,0.0194388410049514,0,0,0,0.033192737942417
275773.411807,2678366.126422,0.9157952669235,0.0467804072647221,0.00623738763529628,0.00935608145294441,0.00678774536782242,0.0150431113557145
276273.411807,2678366.126422,0.872344322344322,0.0862637362637363,0.0010989010989011,0.000549450549450549,0.00512820512820513,0.0346153846153846
276773.411807,2678366.126422,0.913761467889908,0.0385321100917431,0.00440366972477064,0.000917431192660551,0.00348623853211009,0.0388990825688073
277273.411807,2678366.126422,0.98147128967162,0.00697119794533113,0,0,0,0.011557512383049
277773.411807,2678366.126422,0.983150183150183,0.00531135531135531,0,0,0,0.0115384615384615
278273.411807,2678366.126422,0.968440366972477,0.00128440366972477,0,0.00018348623853211,0.00128440366972477,0.0288073394495413
278773.411807,2678366.126422,0.785360484314805,0.0117409649605577,0,0,0,0.202898550724638
279273.411807,2678366.126422,0.895054945054945,0.0201465201465201,0,0,0,0.0847985347985348
279773.411807,2678366.126422,0.972110091743119,0.00513761467889908,0,0,0,0.0227522935779817
280273.411807,2678366.126422,0.987708677306916,0.000366905155017428,0,0,0,0.0119244175380664
280773.411807,2678366.126422,0.90989010989011,0.0184981684981685,0,0.000915750915750916,0.00164835164835165,0.0690476190476191
281273.411807,2678366.126422,0.665871559633028,0.00954128440366972,0,0.00385321100917431,0.00623853211009174,0.314495412844037
281773.411807,2678366.126422,0.931205283434232,0.00513667217024399,0,0.000550357732526142,0.00146762062006971,0.0616400660429279
282273.411807,2678366.126422,0.947985347985348,0.0137362637362637,0,0,0.000549450549450549,0.0377289377289377
282773.411807,2678366.126422,0.970275229357798,0.00697247706422018,0,0,0.00018348623853211,0.0225688073394495
283273.411807,2678366.126422,0.932305998899285,0.0124747752705926,0.00587048248027885,0.014125848468171,0.00770500825536599,0.0275178866263071
283773.411807,2678366.126422,0.96025641025641,0.00879120879120879,0.000549450549450549,0.0104395604395604,0.00256410256410256,0.0173992673992674
284273.411807,2678366.126422,0.975779816513761,0.00788990825688073,0,0.00073394495412844,0,0.0155963302752294
284773.411807,2678366.126422,0.942028985507246,0.001284168042561,0,0,0,0.0566868464501926
285273.411807,2678366.126422,0.718498168498168,0.0615384615384615,0,0,0,0.21996336996337
285773.411807,2678366.126422,0.785688073394495,0.0838532110091743,0,0.0341284403669725,0.0458715596330275,0.0504587155963303
286273.411807,2678366.126422,0.898367272060172,0.0110071546505228,0,0.0104567969179967,0.00623738763529628,0.0739313887360117
286773.411807,2678366.126422,0.78992673992674,0.0463369963369963,0,0.00677655677655678,0.00567765567765568,0.151282051282051
287273.411807,2678366.126422,0.805321100917431,0.0188990825688073,0,0,0,0.175779816513761
287773.411807,2678366.126422,0.93725921849202,0.0416437350944781,0,0,0,0.0210970464135021
275773.411807,2677866.126422,0.949267399267399,0.0294871794871795,0,0,0,0.0212454212454212
276273.411807,2677866.126422,0.95966263292996,0.0346534653465347,0,0,0,0.00568390172350568
276773.411807,2677866.126422,0.992857142857143,0.00549450549450549,0,0,0,0.00164835164835165
277273.411807,2677866.126422,0.951831501831502,0.00476190476190476,0,0,0.000549450549450549,0.0428571428571429
277773.411807,2677866.126422,0.958562522918959,0.0256692335900257,0,0,0,0.0157682434910158
278273.411807,2677866.126422,0.969047619047619,0.0186813186813187,0,0,0,0.0122710622710623
278773.411807,2677866.126422,0.868131868131868,0.00622710622710623,0,0.000549450549450549,0.000366300366300366,0.124725274725275
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0.00164835164835165,0,0,0,0.00677655677655678
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.514484781811514,0.0102676934360103,0,0.0141180784745141,0.0170517051705171,0.444077741107444
281273.411807,2677866.126422,0.422527472527473,0.0307692307692308,0,0.00677655677655678,0.00860805860805861,0.531318681318681
281773.411807,2677866.126422,0.889377289377289,0.0153846153846154,0,0,0,0.0952380952380952
282273.411807,2677866.126422,0.978914558122479,0.00935093509350935,0,0,0,0.0117345067840117
282773.411807,2677866.126422,0.976556776556777,0.0135531135531136,0,0,0,0.00989010989010989
283273.411807,2677866.126422,0.938278388278388,0.0269230769230769,0,0.000549450549450549,0.00146520146520147,0.0327838827838828
283773.411807,2677866.126422,0.955995599559956,0.0308030803080308,0.000733406674000733,0.000733406674000733,0.000733406674000733,0.011001100110011
284273.411807,2677866.126422,0.960989010989011,0.0205128205128205,0,0,0,0.0184981684981685
284773.411807,2677866.126422,0.934432234432234,0.00604395604395604,0,0,0,0.0595238095238095
285273.411807,2677866.126422,0.83021635496883,0.0104510451045105,0,0,0,0.159332599926659
285773.411807,2677866.126422,0.827838827838828,0.0256410256410256,0,0.0487179487179487,0.0311355311355311,0.0666666666666667
286273.411807,2677866.126422,0.872710622710623,0.00714285714285714,0,0.0283882783882784,0.0289377289377289,0.0628205128205128
286773.411807,2677866.126422,0.955445544554455,0,0,0.00055005500550055,0.000366703337000367,0.0436376971030436
287273.411807,2677866.126422,0.782600732600733,0.00531135531135531,0,0.0395604395604396,0.0335164835164835,0.139010989010989
287773.411807,2677866.126422,0.854761904761905,0.00512820512820513,0,0.00201465201465201,0.00421245421245421,0.133882783882784
275773.411807,2677366.126422,0.87218045112782,0.0273244085824317,0,0,0,0.100495140289749
276273.411807,2677366.126422,0.925233644859813,0.043613707165109,0,0,0,0.0311526479750779
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.928663121217678,0.0121034293049697,0,0.000183385292499542,0.000366770584999083,0.0586832935998533
277773.411807,2677366.126422,0.991570459959685,0.00366501740883269,0,0,0,0.0047645226314825
278273.411807,2677366.126422,0.964580657001285,0.0194531106625069,0,0,0,0.0159662323362085
278773.411807,2677366.126422,0.874747845222813,0.000916926462497708,0,0,0.000183385292499542,0.12415184302219
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0.0148651128647458,0,0,0,0.0385391815011929
