"x","y","forest","agri","water","built","other","grass"
238773.411807,2639366.126422,0.957326007326007,0.000366300366300366,0,0,0.000183150183150183,0.0421245421245421
239273.411807,2639366.126422,0.968990825688073,0.00055045871559633,0,0.00018348623853211,0,0.0302752293577982
239773.411807,2639366.126422,0.817648137956338,0.0187121629058888,0.0961291506145661,0.00752155567785727,0.0110071546505228,0.0489818381948266
240273.411807,2639366.126422,0.00842490842490842,0.0122710622710623,0.451465201465201,0.492124542124542,0.00311355311355311,0.0326007326007326
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0,0,1,0,0
242773.411807,2639366.126422,0,0.00403595670519171,0.00348559897266557,0.992478444322143,0,0
243273.411807,2639366.126422,0.0192307692307692,0.00476190476190476,0,0.974908424908425,0,0.0010989010989011
243773.411807,2639366.126422,0.467155963302752,0.0510091743119266,0.0673394495412844,0.368990825688073,0.00605504587155963,0.0394495412844037
244273.411807,2639366.126422,0.888277380297193,0.0172445422858191,0.00972298660796184,0.0122913226930838,0.00458631443771785,0.0678774536782242
244773.411807,2639366.126422,0.947435897435897,0.00146520146520147,0,0,0.000366300366300366,0.0507326007326007
245273.411807,2639366.126422,0.976697247706422,0,0,0,0,0.023302752293578
245773.411807,2639366.126422,0.97853604843148,0.0146762062006971,0,0.000183452577508714,0.001284168042561,0.00532012474775271
246273.411807,2639366.126422,0.975091575091575,0.01996336996337,0,0.000183150183150183,0.000732600732600733,0.00402930402930403
246773.411807,2639366.126422,0.995596330275229,0.00165137614678899,0,0,0,0.00275229357798165
247273.411807,2639366.126422,0.973949733993763,0.015410016510732,0,0,0,0.0106402494955054
247773.411807,2639366.126422,0.815750915750916,0.0192307692307692,0,0.0126373626373626,0.0205128205128205,0.131868131868132
248273.411807,2639366.126422,0.996146788990826,0.00036697247706422,0,0,0,0.00348623853211009
248773.411807,2639366.126422,0.989910108237021,0.00146762062006971,0,0,0,0.00862227114290956
249273.411807,2639366.126422,0.996703296703297,0.0021978021978022,0,0,0,0.0010989010989011
249773.411807,2639366.126422,0.973283858998145,0.0204081632653061,0,0,0,0.00630797773654916
237273.411807,2638866.126422,0.952892275718739,0.0180117769310703,0,0.000346380325597506,0.000692760651195012,0.028056806373398
237773.411807,2638866.126422,0.787912087912088,0.0452380952380952,0,0.013003663003663,0.0476190476190476,0.106227106227106
238273.411807,2638866.126422,0.933882783882784,0.00622710622710623,0,0.000915750915750916,0.00238095238095238,0.0565934065934066
238773.411807,2638866.126422,0.885221855518885,0.00531719838650532,0,0.000183351668500183,0.000366703337000367,0.108910891089109
239273.411807,2638866.126422,0.930952380952381,0.00201465201465201,0,0.000366300366300366,0.00128205128205128,0.0653846153846154
239773.411807,2638866.126422,0.887545787545788,0.00476190476190476,0,0.00934065934065934,0.0106227106227106,0.0877289377289377
240273.411807,2638866.126422,0.416024935826916,0.0410707737440411,0.409424275760909,0.0986431976530986,0.00238357169050238,0.0324532453245325
240773.411807,2638866.126422,0.000549450549450549,0.00934065934065934,0.170879120879121,0.819230769230769,0,0
241273.411807,2638866.126422,0.0794871794871795,0.0135531135531136,0.102014652014652,0.797802197802198,0.00384615384615385,0.0032967032967033
241773.411807,2638866.126422,0.00623395672900623,0.00146681334800147,0,0.992299229922992,0,0
242273.411807,2638866.126422,0.124175824175824,0.0261904761904762,0.104761904761905,0.737728937728938,0.000183150183150183,0.00695970695970696
242773.411807,2638866.126422,0,0,0,1,0,0
243273.411807,2638866.126422,0.643564356435644,0.0357535753575358,0.00458379171250458,0.25980931426476,0.0135680234690136,0.0427209387605427
243773.411807,2638866.126422,0.905677655677656,0.010989010989011,0.00293040293040293,0.00512820512820513,0.00238095238095238,0.0728937728937729
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0.000183351668500183,0,0,0,0.0088008800880088
245273.411807,2638866.126422,0.950915750915751,0.00183150183150183,0,0,0.000366300366300366,0.0468864468864469
245773.411807,2638866.126422,0.994871794871795,0.000366300366300366,0,0,0,0.00476190476190476
246273.411807,2638866.126422,0.975247524752475,0.0210854418775211,0,0.000366703337000367,0,0.0033003300330033
246773.411807,2638866.126422,0.921794871794872,0.0265567765567766,0,0.00897435897435897,0.0238095238095238,0.0188644688644689
247273.411807,2638866.126422,0.968681318681319,0.00402930402930403,0,0.000183150183150183,0.0010989010989011,0.026007326007326
247773.411807,2638866.126422,0.93986065273194,0.0326365969930326,0,0.00641730839750642,0.00586725339200587,0.0152181884855152
248273.411807,2638866.126422,0.965567765567766,0.000732600732600733,0,0.000366300366300366,0.000366300366300366,0.032967032967033
248773.411807,2638866.126422,0.982600732600733,0.00274725274725275,0,0.000183150183150183,0,0.0144688644688645
249273.411807,2638866.126422,0.986065273193986,0.0011001100110011,0,0,0,0.0128346167950128
249773.411807,2638866.126422,0.878288254909226,0.057984438680993,0,0.0316783994071878,0.0227862171174509,0.00926268988514265
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0.000733541169998166,0,0,0,0.0198056115899505
238773.411807,2638366.126422,0.93274693054792,0.00219901044529962,0,0.000183250870441635,0.000549752611324904,0.0643210555250137
239273.411807,2638366.126422,0.971737933565792,0.0034868783262984,0,0,0,0.0247751881079097
239773.411807,2638366.126422,0.884283880432789,0.00293416467999266,0,0.0124701998899688,0.0168714469099578,0.0834403080872914
240273.411807,2638366.126422,0.540956569543705,0.051126992853216,0.185999633498259,0.040131940626718,0.0353674179952355,0.146417445482866
240773.411807,2638366.126422,0.0146815929528354,0.00660671682877592,0.636080014681593,0.34006239677005,0.000550559735731327,0.00201871903101487
241273.411807,2638366.126422,0.630662020905923,0.0388776820099028,0.0794058316523015,0.210709701081973,0.00146708233999633,0.0388776820099028
241773.411807,2638366.126422,0.499358621953454,0.0696353307678211,0.109950522264981,0.316474253252703,0,0.00458127176104087
242273.411807,2638366.126422,0.556432372912461,0.0288126261699394,0.339328317122408,0.0238575885483575,0.000183519911910442,0.0513855753349238
242773.411807,2638366.126422,0.0170548322024574,0.0223730056849441,0.136438657619659,0.808545754630479,0.0104529616724739,0.00513478818998716
243273.411807,2638366.126422,0.434304562946674,0.0333516584203775,0.000366501740883269,0.386109584020524,0.0399486897562763,0.105919003115265
243773.411807,2638366.126422,0.986603046430538,0.00385391815011929,0,0.000550559735731327,0.0012846393833731,0.00770783630023858
244273.411807,2638366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
244773.411807,2638366.126422,0.998350742166025,0.000183250870441635,0,0,0,0.00146600696353308
245273.411807,2638366.126422,0.963663057441732,0.00458799779776106,0,0.00146815929528354,0.00367039823820885,0.0266103872270141
245773.411807,2638366.126422,0.97212543554007,0.0214560792224464,0,0,0.000183385292499542,0.00623509994498441
246273.411807,2638366.126422,0.867876122411581,0.0751328568810702,0,0.0047645226314825,0.0348176653839106,0.0174088326919553
246773.411807,2638366.126422,0.989539365021105,0.00844191594788034,0,0,0,0.00201871903101487
247273.411807,2638366.126422,0.865211810012837,0.0761048963873097,0,0.0066018705299835,0.0236567027324409,0.0284247203374289
247773.411807,2638366.126422,0.908557815649624,0.0328019058090526,0,0.000733003481766538,0.00348176653839106,0.0544255085211655
248273.411807,2638366.126422,0.94182418792439,0.00403743806202973,0,0.000367039823820885,0.000550559735731327,0.0532207744540283
248773.411807,2638366.126422,0.927746194755181,0.00935264991747662,0,0.00495140289748762,0.00990280579497524,0.0480469466348799
249273.411807,2638366.126422,0.944291735385743,0.00201575957485798,0,0,0,0.0536925050393989
249773.411807,2638366.126422,0.815921321209872,0,0,0,0,0.184078678790128
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.907889908256881,0.00917431192660551,0,0.000917431192660551,0.00458715596330275,0.0774311926605505
238273.411807,2637866.126422,0.918547055586131,0.00752155567785727,0,0.00183452577508714,0.00293524124013942,0.0691616217207852
238773.411807,2637866.126422,0.933882783882784,0.0175824175824176,0,0.000732600732600733,0.00366300366300366,0.0441391941391941
239273.411807,2637866.126422,0.969174311926606,0.00036697247706422,0,0,0,0.0304587155963303
239773.411807,2637866.126422,0.904237754540451,0.00550357732526142,0.000550357732526142,0.00587048248027885,0.0148596587782058,0.0689781691432765
240273.411807,2637866.126422,0.796703296703297,0.0258241758241758,0.0565934065934066,0.01996336996337,0.00769230769230769,0.0932234432234432
240773.411807,2637866.126422,0.00311926605504587,0.00238532110091743,0.548073394495413,0.446238532110092,0,0.00018348623853211
241273.411807,2637866.126422,0.326362135388002,0.0176114474408365,0.0078884608328747,0.606677673821317,0.00201797835259585,0.0394423041643735
241773.411807,2637866.126422,0.955311355311355,0.000732600732600733,0,0.00256410256410256,0.00549450549450549,0.0358974358974359
242273.411807,2637866.126422,0.934862385321101,0.0163302752293578,0.00990825688073394,0.0018348623853211,0.00036697247706422,0.036697247706422
242773.411807,2637866.126422,0.599339570720969,0.116859291873051,0.159236837277564,0.0662263804806457,0.0174279948633278,0.0409099247844432
243273.411807,2637866.126422,0.827289377289377,0.0203296703296703,0,0.0120879120879121,0.0166666666666667,0.123626373626374
243773.411807,2637866.126422,0.967155963302752,0.0055045871559633,0,0,0,0.0273394495412844
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0.00164835164835165,0,0,0,0.0021978021978022
245273.411807,2637866.126422,0.966605504587156,0.00917431192660551,0,0,0,0.0242201834862385
245773.411807,2637866.126422,0.95725554944047,0.0214639515685195,0,0,0.000366905155017428,0.0209135938359934
246273.411807,2637866.126422,0.96025641025641,0.00970695970695971,0,0.00457875457875458,0.00750915750915751,0.0179487179487179
246773.411807,2637866.126422,0.963119266055046,0.0223853211009174,0,0.00495412844036697,0.00935779816513761,0.00018348623853211
247273.411807,2637866.126422,0.780040359567052,0.0636580443955238,0,0.0860392588515869,0.0702623371858375,0
247773.411807,2637866.126422,0.867032967032967,0.115201465201465,0,0.0115384615384615,0.00164835164835165,0.00457875457875458
248273.411807,2637866.126422,0.908073394495413,0.0247706422018349,0,0.00440366972477064,0.0108256880733945,0.0519266055045872
248773.411807,2637866.126422,0.929737662814163,0.0122913226930838,0,0.000550357732526142,0.000550357732526142,0.0568702990277013
249273.411807,2637866.126422,0.958058608058608,0.0131868131868132,0,0,0,0.0287545787545788
249773.411807,2637866.126422,0.917254174397031,0.0395176252319109,0,0,0,0.0432282003710575
237273.411807,2637366.126422,0.8472462764115,0.113266366470384,0,0.00242466227918254,0.00762036716314513,0.029442327675788
237773.411807,2637366.126422,0.961721611721612,0.0331501831501832,0,0.000915750915750916,0.000366300366300366,0.00384615384615385
238273.411807,2637366.126422,0.934432234432234,0.00512820512820513,0,0.000183150183150183,0,0.0602564102564103
238773.411807,2637366.126422,0.94041070773744,0.0119178584525119,0,0.000183351668500183,0.0011001100110011,0.0463879721305464
239273.411807,2637366.126422,0.956959706959707,0,0,0,0,0.043040293040293
239773.411807,2637366.126422,0.818498168498168,0.00695970695970696,0,0.00879120879120879,0.0113553113553114,0.154395604395604
240273.411807,2637366.126422,0.661716171617162,0.0273193986065273,0.177117711771177,0.00825082508250825,0.00806747341400807,0.117528419508618
240773.411807,2637366.126422,0.30952380952381,0.028021978021978,0.344322344322344,0.292124542124542,0.000183150183150183,0.0258241758241758
241273.411807,2637366.126422,0.315567765567766,0.0142857142857143,0.0135531135531136,0.635164835164835,0.00421245421245421,0.0172161172161172
241773.411807,2637366.126422,0.928126145947928,0.0055005500550055,0,0.0100843417675101,0.0106343967730106,0.0456545654565457
242273.411807,2637366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
242773.411807,2637366.126422,0.96043956043956,0.0122710622710623,0,0,0.000549450549450549,0.0267399267399267
243273.411807,2637366.126422,0.973230656398973,0.00421708837550422,0,0,0,0.0225522552255226
243773.411807,2637366.126422,0.894505494505495,0.00384615384615385,0,0.00128205128205128,0.00164835164835165,0.0987179487179487
244273.411807,2637366.126422,0.963003663003663,0.000366300366300366,0,0.000366300366300366,0.000732600732600733,0.0355311355311355
244773.411807,2637366.126422,0.968646864686469,0.00201686835350202,0,0.000366703337000367,0.000733406674000733,0.0282361569490282
245273.411807,2637366.126422,0.976556776556777,0.000549450549450549,0,0,0,0.0228937728937729
245773.411807,2637366.126422,0.913736263736264,0.0485347985347985,0,0.00238095238095238,0.0119047619047619,0.0234432234432234
246273.411807,2637366.126422,0.914741474147415,0.0535386872020535,0.0212687935460213,0.000183351668500183,0.00458379171250458,0.00568390172350568
246773.411807,2637366.126422,0.993956043956044,0.00384615384615385,0,0,0,0.0021978021978022
247273.411807,2637366.126422,0.958241758241758,0.00970695970695971,0,0.0203296703296703,0.000732600732600733,0.010989010989011
247773.411807,2637366.126422,0.994866153281995,0.00366703337000367,0,0,0,0.00146681334800147
248273.411807,2637366.126422,0.972527472527473,0.00842490842490842,0,0,0,0.019047619047619
248773.411807,2637366.126422,0.93956043956044,0.0368131868131868,0,0,0,0.0236263736263736
249273.411807,2637366.126422,0.908140814081408,0.0381371470480381,0,0,0,0.0537220388705537
249773.411807,2637366.126422,0.921822897369396,0.0781771026306039,0,0,0,0
237273.411807,2636866.126422,0.854816354816355,0.101524601524602,0,0.000346500346500347,0.000693000693000693,0.0426195426195426
237773.411807,2636866.126422,0.924389796292898,0.0141310332171041,0.000183519911910442,0.00311983850247752,0.00715727656450725,0.051018535511103
238273.411807,2636866.126422,0.8800660187053,0.00513478818998716,0,0.00128369704749679,0.0022006235099945,0.111314872547222
238773.411807,2636866.126422,0.858163826278175,0.00568077698369067,0,0,0,0.136155396738135
239273.411807,2636866.126422,0.667645439530189,0.0794641218572215,0.108093228115251,0.00587263718113415,0.0121123141860892,0.126812259130116
239773.411807,2636866.126422,0.496607372088758,0.0539152759948652,0.0561158995048597,0.0364936732074088,0.0370438290849074,0.3198239501192
240273.411807,2636866.126422,0.64009529045263,0.0238226131574125,0,0.0586402785413231,0.0557082646142569,0.221733553234378
240773.411807,2636866.126422,0.60561570930446,0.0244081482840888,0.349238392365572,0.000183519911910442,0.00110111947146265,0.0194531106625069
241273.411807,2636866.126422,0.0168714469099578,0.00330093526499175,0.295617091509261,0.683476985145791,0,0.000733541169998166
241773.411807,2636866.126422,0.897746014293568,0.00696353307678211,0,0.0731170973062122,0.000733003481766538,0.0214403518416712
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0.000733541169998166,0,0,0,0.00696864111498258
243273.411807,2636866.126422,0.988455195162177,0.00146600696353308,0,0,0,0.0100787978742899
243773.411807,2636866.126422,0.942925307395852,0.000734079647641769,0,0.000183519911910442,0.000367039823820885,0.0557900532207745
244273.411807,2636866.126422,0.966807262057583,0.00348432055749129,0,0,0,0.0297084173849257
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.853184070471646,0.0155991925123876,0.000183519911910442,0.0310148651128647,0.0451458983299688,0.0548724536612222
245773.411807,2636866.126422,0.953236750412617,0.0177883733724555,0,0.00495140289748762,0.0119200440124702,0.0121034293049697
246273.411807,2636866.126422,0.980208905992303,0.00971229613340663,0,0,0,0.0100787978742899
246773.411807,2636866.126422,0.972839053037255,0.00458799779776106,0,0.000550559735731327,0.00146815929528354,0.0205542301339695
247273.411807,2636866.126422,0.992481203007519,0.00110031175499725,0,0,0.00146708233999633,0.00495140289748762
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.971921453477702,0.011194714626537,0,0.00697375665259681,0.0034868783262984,0.00642319691686548
248773.411807,2636866.126422,0.97982761782505,0.0128369704749679,0,0.000183385292499542,0.00201723821749496,0.00513478818998716
249273.411807,2636866.126422,0.945391240608393,0.0109950522264981,0,0.00109950522264981,0.0042147700201576,0.0382994319223016
249773.411807,2636866.126422,0.949897940248655,0.0501020597513453,0,0,0,0
237273.411807,2636366.126422,0.73051610668514,0.000346380325597506,0,0,0,0.269137512989262
237773.411807,2636366.126422,0.922935779816514,0.00055045871559633,0,0,0,0.0765137614678899
238273.411807,2636366.126422,0.793982755457714,0,0,0,0.000183452577508714,0.205833791964777
238773.411807,2636366.126422,0.875824175824176,0.0043956043956044,0,0.000549450549450549,0.000915750915750916,0.118315018315018
239273.411807,2636366.126422,0.604036697247706,0.0858715596330275,0,0.0629357798165138,0.0489908256880734,0.198165137614679
239773.411807,2636366.126422,0.0350394423041644,0.180517336268575,0,0.002568336085122,0.016694184553293,0.765180700788846
240273.411807,2636366.126422,0.408608058608059,0.0287545787545788,0,0.0153846153846154,0.0184981684981685,0.528754578754579
240773.411807,2636366.126422,0.926605504587156,0.0185321100917431,0,0.00073394495412844,0.00165137614678899,0.0524770642201835
241273.411807,2636366.126422,0.880572372041827,0.0159603742432581,0.0638414969730325,0.000550357732526142,0.000366905155017428,0.0387084938543387
241773.411807,2636366.126422,0.989010989010989,0.00183150183150183,0,0,0,0.00915750915750916
242273.411807,2636366.126422,0.963669724770642,0.00275229357798165,0,0,0,0.0335779816513761
242773.411807,2636366.126422,0.949733993762612,0.0117409649605577,0,0,0,0.0385250412768299
243273.411807,2636366.126422,0.980586080586081,0.00311355311355311,0,0,0,0.0163003663003663
243773.411807,2636366.126422,0.811376146788991,0.000917431192660551,0,0.00036697247706422,0.00055045871559633,0.186788990825688
244273.411807,2636366.126422,0.962759126765731,0.00110071546505228,0,0,0,0.0361401577692167
244773.411807,2636366.126422,0.985714285714286,0,0,0,0.000732600732600733,0.0135531135531136
245273.411807,2636366.126422,0.970091743119266,0.00018348623853211,0,0.00018348623853211,0.000917431192660551,0.0286238532110092
245773.411807,2636366.126422,0.944046963859842,0.0385250412768299,0,0,0.00146762062006971,0.0159603742432581
246273.411807,2636366.126422,0.881501831501831,0.0945054945054945,0,0.000366300366300366,0.000915750915750916,0.0227106227106227
246773.411807,2636366.126422,0.935045871559633,0.0565137614678899,0,0,0.00055045871559633,0.00788990825688073
247273.411807,2636366.126422,0.985323793799303,0.00421940928270042,0,0,0,0.0104567969179967
247773.411807,2636366.126422,0.974725274725275,0.000549450549450549,0,0.000366300366300366,0.00146520146520147,0.0228937728937729
248273.411807,2636366.126422,0.977064220183486,0.0144954128440367,0,0.00036697247706422,0.00073394495412844,0.0073394495412844
248773.411807,2636366.126422,0.98293891029169,0.000733810310034856,0,0,0,0.0163272793982755
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949536178107607,0.0276437847866419,0,0,0.000185528756957328,0.0226345083487941
237273.411807,2635866.126422,0.904745410460686,0.00311742293037755,0,0,0,0.0921371666089366
237773.411807,2635866.126422,0.971978021978022,0.0010989010989011,0,0,0,0.0269230769230769
238273.411807,2635866.126422,0.946886446886447,0,0,0.000183150183150183,0,0.0529304029304029
238773.411807,2635866.126422,0.856618995232857,0.00531719838650532,0,0.00733406674000733,0.0183351668500183,0.112394572790612
