"x","y","forest","agri","water","built","other","grass"
200773.411807,2598366.126422,0.276007326007326,0.00604395604395604,0,0.122161172161172,0.0673992673992674,0.528388278388278
201273.411807,2598366.126422,0.672900623395673,0.00623395672900623,0,0.00623395672900623,0.0044004400440044,0.31023102310231
201773.411807,2598366.126422,0.838644688644689,0.00366300366300366,0,0,0,0.157692307692308
202273.411807,2598366.126422,0.646336996336996,0.000183150183150183,0,0.00293040293040293,0.0021978021978022,0.348351648351648
202773.411807,2598366.126422,0.441327466079941,0.0273193986065273,0.000366703337000367,0.0672900623395673,0.0546387972130546,0.409057572423909
203273.411807,2598366.126422,0.406959706959707,0.128754578754579,0,0.0428571428571429,0.0368131868131868,0.384615384615385
203773.411807,2598366.126422,0.342490842490842,0.0514652014652015,0.0146520146520147,0.0582417582417582,0.0379120879120879,0.495238095238095
204273.411807,2598366.126422,0.60964429776311,0.0100843417675101,0,0.0229189585625229,0.0132013201320132,0.344151081774844
204773.411807,2598366.126422,0.5503663003663,0.00274725274725275,0,0.084981684981685,0.0437728937728938,0.318131868131868
205273.411807,2598366.126422,0.541575091575092,0.00659340659340659,0,0.0659340659340659,0.0375457875457875,0.348351648351648
205773.411807,2598366.126422,0.421525485881922,0.0141180784745141,0.00128346167950128,0.0869086908690869,0.0647231389805647,0.411441144114411
206273.411807,2598366.126422,0.550549450549451,0.0124542124542125,0,0.0327838827838828,0.0342490842490843,0.36996336996337
206773.411807,2598366.126422,0.572527472527472,0.00384615384615385,0.0010989010989011,0.0437728937728938,0.0315018315018315,0.347252747252747
207273.411807,2598366.126422,0.60982764943161,0.00293362669600293,0.0011001100110011,0.0044004400440044,0.00605060506050605,0.375687568756876
207773.411807,2598366.126422,0.631868131868132,0.000366300366300366,0,0.00934065934065934,0.00897435897435897,0.349450549450549
208273.411807,2598366.126422,0.914285714285714,0.000732600732600733,0,0.00183150183150183,0.00677655677655678,0.0763736263736264
208773.411807,2598366.126422,0.708654198753209,0.00568390172350568,0,0.00971763843050972,0.0124679134580125,0.263476347634763
209273.411807,2598366.126422,0.79010989010989,0.00274725274725275,0,0.0135531135531136,0.00384615384615385,0.18974358974359
209773.411807,2598366.126422,0.900732600732601,0.00512820512820513,0,0.0010989010989011,0.00201465201465201,0.091025641025641
210273.411807,2598366.126422,0.854418775210854,0.0319031903190319,0,0.00476714338100477,0.00953428676200953,0.0993766043270994
210773.411807,2598366.126422,0.954945054945055,0.0254578754578755,0,0,0,0.0195970695970696
211273.411807,2598366.126422,0.787362637362637,0.202197802197802,0,0,0.000366300366300366,0.0100732600732601
199273.411807,2597866.126422,0.708233999633229,0.013203741059967,0.00311754997249221,0.0456629378323858,0.0231065468549422,0.206675224646983
199773.411807,2597866.126422,0.490745831042697,0.00439802089059923,0.000183250870441635,0.011544804837823,0.00623052959501558,0.486897562763423
200273.411807,2597866.126422,0.487428886034135,0.000367039823820885,0,0.00183519911910442,0.000367039823820885,0.510001835199119
200773.411807,2597866.126422,0.478452228131304,0.000366770584999083,0,0.00568494406748579,0.0022006235099945,0.513295433706217
201273.411807,2597866.126422,0.527762506871908,0.0104452996151732,0,0.00989554700384827,0.00513102437236577,0.446765622136705
201773.411807,2597866.126422,0.761791154340246,0.0168838318957607,0,0,0,0.221325013763993
202273.411807,2597866.126422,0.684944067485788,0.00110031175499725,0,0,0,0.313955620759215
202773.411807,2597866.126422,0.498992120212571,0.015026571376214,0.00439802089059923,0.0656038116181052,0.0348176653839106,0.3811618105186
203273.411807,2597866.126422,0.649293448339145,0.00110111947146265,0,0.00293631859056708,0.000917599559552211,0.345751514039273
203773.411807,2597866.126422,0.541169998166147,0.00678525582248304,0,0.0286081056299285,0.0146708233999633,0.408765816981478
204273.411807,2597866.126422,0.430273043796958,0.0227231079347627,0,0.0868609125893348,0.0447132123877588,0.415429723291186
204773.411807,2597866.126422,0.47715177096715,0.0115617544503579,0,0.0664342081115801,0.0431271792989539,0.401725087171958
205273.411807,2597866.126422,0.543370621676142,0.00623509994498441,0.000183385292499542,0.134788189987163,0.0517146524848707,0.263708050614341
205773.411807,2597866.126422,0.6659336631849,0.00238226131574125,0,0.0278541323071285,0.011544804837823,0.292285138354407
206273.411807,2597866.126422,0.626904019086071,0,0,0.00183519911910442,0.0012846393833731,0.369976142411452
206773.411807,2597866.126422,0.557674674491106,0.00806895286997983,0,0.00330093526499175,0.00403447643498991,0.426920960938933
207273.411807,2597866.126422,0.510536925050394,0.0232728605460876,0.000183250870441635,0.0229063588052043,0.0328019058090526,0.41029869891882
207773.411807,2597866.126422,0.509084235639567,0.011194714626537,0,0.0132134336575518,0.02073775004588,0.445769866030464
208273.411807,2597866.126422,0.698697964423253,0.0053181734824867,0,0.0128369704749679,0.0124701998899688,0.270676691729323
208773.411807,2597866.126422,0.677844969763606,0.0042147700201576,0,0.00513102437236577,0.00623052959501558,0.306578706248855
209273.411807,2597866.126422,0.797577537162782,0.000550559735731327,0,0.00256927876674619,0.00183519911910442,0.197467425215636
209773.411807,2597866.126422,0.883183568677792,0.00953603520997616,0,0.00110031175499725,0,0.106180084357235
210273.411807,2597866.126422,0.964266080263881,0.0166758292101887,0,0,0,0.01905809052593
210773.411807,2597866.126422,0.966415856120389,0.0137639933932832,0,0,0,0.0198201504863278
211273.411807,2597866.126422,0.907757197872731,0.000733541169998166,0,0.00733541169998166,0.00641848523748395,0.0777553640198056
199273.411807,2597366.126422,0.618051733626858,0.000366905155017428,0,0.0458631443771785,0.0203632361034673,0.315354980737479
199773.411807,2597366.126422,0.7,0.00238095238095238,0,0.00842490842490842,0.0100732600732601,0.279120879120879
200273.411807,2597366.126422,0.635963302752294,0.00348623853211009,0,0.0128440366972477,0.0192660550458716,0.328440366972477
200773.411807,2597366.126422,0.573656209869749,0.0201797835259585,0.001284168042561,0.0585213722252798,0.0262337185837461,0.320124747752706
201273.411807,2597366.126422,0.492673992673993,0.00146520146520147,0,0.0305860805860806,0.0227106227106227,0.452564102564103
201773.411807,2597366.126422,0.457247706422018,0.0363302752293578,0,0.086605504587156,0.0429357798165138,0.376880733944954
202273.411807,2597366.126422,0.496606127316089,0.0695285268758026,0,0.024399192808659,0.0144927536231884,0.394973399376261
202773.411807,2597366.126422,0.438827838827839,0.00897435897435897,0,0.0734432234432234,0.0489010989010989,0.42985347985348
203273.411807,2597366.126422,0.731376146788991,0.000917431192660551,0,0.00899082568807339,0.00513761467889908,0.253577981651376
203773.411807,2597366.126422,0.55494404696386,0.00385250412768299,0,0.0427444505595304,0.0291689598238855,0.369290038525041
204273.411807,2597366.126422,0.537728937728938,0.00586080586080586,0,0.0263736263736264,0.0144688644688645,0.415567765567766
204773.411807,2597366.126422,0.592477064220184,0.00110091743119266,0,0.0211009174311927,0.0137614678899083,0.371559633027523
205273.411807,2597366.126422,0.491469455145845,0.00293524124013942,0,0.109154283617685,0.0379746835443038,0.358466336452027
205773.411807,2597366.126422,0.701465201465201,0.00146520146520147,0,0.0172161172161172,0.00952380952380952,0.27032967032967
206273.411807,2597366.126422,0.638532110091743,0,0,0,0,0.361467889908257
206773.411807,2597366.126422,0.508713997431664,0.00421940928270042,0.0108237020730141,0.0434782608695652,0.0357732526141992,0.396991377728857
207273.411807,2597366.126422,0.621611721611722,0.000549450549450549,0,0.0032967032967033,0.00457875457875458,0.36996336996337
207773.411807,2597366.126422,0.698348623853211,0.00128440366972477,0,0.00605504587155963,0.00477064220183486,0.28954128440367
208273.411807,2597366.126422,0.711429095578793,0.00091726288754357,0,0.0113740598055403,0.00880572372041827,0.267473858007705
208773.411807,2597366.126422,0.782051282051282,0.00384615384615385,0,0.00714285714285714,0.00695970695970696,0.2
209273.411807,2597366.126422,0.835596330275229,0.00018348623853211,0,0.00238532110091743,0.0018348623853211,0.16
209773.411807,2597366.126422,0.930288020546689,0.0225646670335718,0,0,0.00146762062006971,0.0456796917996698
210273.411807,2597366.126422,0.938644688644689,0.0446886446886447,0,0,0.00347985347985348,0.0131868131868132
210773.411807,2597366.126422,0.919633027522936,0.0669724770642202,0,0.00073394495412844,0.0018348623853211,0.0108256880733945
211273.411807,2597366.126422,0.91873050816364,0.000366905155017428,0,0.000366905155017428,0.000183452577508714,0.0803522289488167
199273.411807,2596866.126422,0.661721611721612,0,0,0.00714285714285714,0.00293040293040293,0.328205128205128
199773.411807,2596866.126422,0.708837550421709,0.0126512651265127,0,0.0628896222955629,0.0174184085075174,0.198203153648698
200273.411807,2596866.126422,0.616117216117216,0.0663003663003663,0.0901098901098901,0.023992673992674,0.00989010989010989,0.193589743589744
200773.411807,2596866.126422,0.417216117216117,0.0483516483516484,0.308241758241758,0.0135531135531136,0.013003663003663,0.1996336996337
201273.411807,2596866.126422,0.491199119911991,0.00953428676200953,0,0.0423542354235424,0.0276861019435277,0.429226255958929
201773.411807,2596866.126422,0.607509157509157,0.00274725274725275,0,0.00549450549450549,0.00293040293040293,0.381318681318681
202273.411807,2596866.126422,0.397069597069597,0.0117216117216117,0,0.105494505494505,0.0587912087912088,0.426923076923077
202773.411807,2596866.126422,0.248441510817748,0.0163182984965163,0,0.196552988632197,0.0711404473780711,0.467546754675468
203273.411807,2596866.126422,0.468498168498168,0.00384615384615385,0,0.0164835164835165,0.0119047619047619,0.499267399267399
203773.411807,2596866.126422,0.708424908424908,0.00311355311355311,0,0,0,0.288461538461538
204273.411807,2596866.126422,0.737073707370737,0.000916758342500917,0,0.0033003300330033,0.00385038503850385,0.254858819215255
204773.411807,2596866.126422,0.673626373626374,0.0010989010989011,0,0.0164835164835165,0.00879120879120879,0.3
205273.411807,2596866.126422,0.545421245421245,0.00567765567765568,0,0.0139194139194139,0.0155677655677656,0.419413919413919
205773.411807,2596866.126422,0.531903190319032,0.0152181884855152,0,0.0938760542720939,0.0491382471580491,0.30986431976531
206273.411807,2596866.126422,0.62985347985348,0.00659340659340659,0,0.0208791208791209,0.0186813186813187,0.323992673992674
206773.411807,2596866.126422,0.671794871794872,0.00311355311355311,0,0.00494505494505494,0.0043956043956044,0.315750915750916
207273.411807,2596866.126422,0.706453978731206,0.00568390172350568,0,0.00183351668500183,0.00165016501650165,0.284378437843784
207773.411807,2596866.126422,0.52985347985348,0.00494505494505494,0,0.0221611721611722,0.015018315018315,0.428021978021978
208273.411807,2596866.126422,0.709157509157509,0.00494505494505494,0,0.00677655677655678,0.0142857142857143,0.264835164835165
208773.411807,2596866.126422,0.81023102310231,0.00696736340300697,0,0.0055005500550055,0.0066006600660066,0.170700403373671
209273.411807,2596866.126422,0.765934065934066,0.0177655677655678,0.000366300366300366,0.0782051282051282,0.0335164835164835,0.104212454212454
209773.411807,2596866.126422,0.912271062271062,0.00384615384615385,0,0.0010989010989011,0.00128205128205128,0.0815018315018315
210273.411807,2596866.126422,0.904657132379905,0.00458379171250458,0,0,0,0.0907590759075908
210773.411807,2596866.126422,0.935164835164835,0.00732600732600733,0,0.000183150183150183,0,0.0573260073260073
211273.411807,2596866.126422,0.806043956043956,0.00750915750915751,0,0.0267399267399267,0.0184981684981685,0.141208791208791
199273.411807,2596366.126422,0.759215110948102,0,0.00183385292499542,0.0100861910874748,0.0075187969924812,0.221346048046947
199773.411807,2596366.126422,0.442001099505223,0.045629466739967,0.25453545904343,0.00641378046545721,0.009529045262965,0.241891148982958
200273.411807,2596366.126422,0.313452009543035,0.0453294182418792,0.566709487979446,0.00275279867865663,0.00330335841438796,0.068452927142595
200773.411807,2596366.126422,0.118650284247203,0.0766550522648084,0.746378140473134,0.00165046763249587,0.000916926462497708,0.0557491289198606
201273.411807,2596366.126422,0.563313175737585,0.0324354040681693,0.166575041231446,0.00164925783397471,0.00879604178119846,0.227231079347627
201773.411807,2596366.126422,0.718113415305561,0.000734079647641769,0,0.000367039823820885,0.000367039823820885,0.280418425399156
202273.411807,2596366.126422,0.657436273610856,0.00275077938749312,0,0.0258573262424354,0.0148542086924629,0.299101412066752
202773.411807,2596366.126422,0.492944841487997,0.00311526479750779,0.000366501740883269,0.0773318673263698,0.0384826827927433,0.387758841854499
203273.411807,2596366.126422,0.420994677922555,0.0233070288126262,0,0.0480822169205359,0.038172141677372,0.469443934666911
203773.411807,2596366.126422,0.445993031358885,0.00733541169998166,0,0.0130203557674674,0.011186502842472,0.522464698331194
204273.411807,2596366.126422,0.70514934945941,0.00348176653839106,0,0.00494777350192413,0.00256551218618288,0.283855598314092
204773.411807,2596366.126422,0.631124977060011,0.0119287942741787,0,0.000734079647641769,0.000367039823820885,0.355845109194348
205273.411807,2596366.126422,0.730790390610673,0.00201723821749496,0,0.00403447643498991,0.00311754997249221,0.26004034476435
205773.411807,2596366.126422,0.573758475352758,0.0357339197361187,0,0.0313358988455195,0.028587135788895,0.330584570276709
206273.411807,2596366.126422,0.631492016883832,0.00972655533125344,0,0.0321159845843274,0.0266103872270141,0.300055055973573
206773.411807,2596366.126422,0.716853108380708,0.00165046763249587,0,0.00183385292499542,0.00146708233999633,0.278195488721804
207273.411807,2596366.126422,0.792010262048745,0.000366501740883269,0,0,0,0.207623236210372
207773.411807,2596366.126422,0.782712424298036,0.000550559735731327,0,0.00183519911910442,0.00183519911910442,0.213066617728023
208273.411807,2596366.126422,0.764349899138089,0.00165046763249587,0,0.0196222262974509,0.0157711351549606,0.198606271777003
208773.411807,2596366.126422,0.785046728971963,0.0141103170240059,0,0.00641378046545721,0.00568077698369067,0.188748396554884
209273.411807,2596366.126422,0.933198752064599,0.000183519911910442,0,0,0,0.0666177280234905
209773.411807,2596366.126422,0.964423253255089,0.00421786172748946,0,0,0,0.0313588850174216
210273.411807,2596366.126422,0.980575407733187,0.00311526479750779,0,0,0,0.0163093274693055
210773.411807,2596366.126422,0.885667094879794,0.000367039823820885,0,0.00715727656450725,0.00715727656450725,0.0996513121673702
211273.411807,2596366.126422,0.928846506510178,0.00201723821749496,0,0.000550155877498625,0.000550155877498625,0.0680359435173299
199273.411807,2595866.126422,0.219042377545405,0.0291689598238855,0.594202898550725,0.0592551825353146,0.0159603742432581,0.0823702073014126
199773.411807,2595866.126422,0.0782051282051282,0.0161172161172161,0.870879120879121,0.0113553113553114,0.00293040293040293,0.0205128205128205
200273.411807,2595866.126422,0.0704587155963303,0.0579816513761468,0.849724770642202,0.00073394495412844,0.00110091743119266,0.02
200773.411807,2595866.126422,0.123096679508347,0.0332049165290772,0.778022381214456,0.00183452577508714,0.00238488350761328,0.0614566134654192
201273.411807,2595866.126422,0.725457875457875,0.0291208791208791,0.0681318681318681,0.00769230769230769,0.0119047619047619,0.157692307692308
201773.411807,2595866.126422,0.718532110091743,0.011743119266055,0,0.00165137614678899,0.000917431192660551,0.267155963302752
202273.411807,2595866.126422,0.43074665199046,0.0078884608328747,0.00293524124013942,0.0157769216657494,0.0185287103283801,0.524124013942396
202773.411807,2595866.126422,0.347985347985348,0.0186813186813187,0,0.0227106227106227,0.0272893772893773,0.583333333333333
203273.411807,2595866.126422,0.47743119266055,0.00972477064220183,0,0.0203669724770642,0.0187155963302752,0.473761467889908
203773.411807,2595866.126422,0.360667767382132,0.0390753990093561,0,0.0768666299761512,0.0517336268574573,0.471656576774904
204273.411807,2595866.126422,0.397802197802198,0.0177655677655678,0.0021978021978022,0.16996336996337,0.0708791208791209,0.341391941391941
204773.411807,2595866.126422,0.393394495412844,0.0196330275229358,0,0.134311926605505,0.0759633027522936,0.376697247706422
205273.411807,2595866.126422,0.605393505778756,0.00330214639515685,0,0.0143093010456797,0.016694184553293,0.360300862227114
205773.411807,2595866.126422,0.475274725274725,0.00659340659340659,0,0.121794871794872,0.0476190476190476,0.348717948717949
206273.411807,2595866.126422,0.548623853211009,0.02,0,0.0495412844036697,0.0341284403669725,0.347706422018349
206773.411807,2595866.126422,0.560447624289121,0.0121078701155751,0,0.0188956154833975,0.0214639515685195,0.387084938543387
207273.411807,2595866.126422,0.66959706959707,0.000915750915750916,0,0.00476190476190476,0.00604395604395604,0.318681318681319
207773.411807,2595866.126422,0.73302752293578,0.000917431192660551,0,0.00917431192660551,0.00770642201834862,0.249174311926605
208273.411807,2595866.126422,0.748119611080536,0.00587048248027885,0,0.0124747752705926,0.00715465052283985,0.226380480645753
208773.411807,2595866.126422,0.732783882783883,0.0271062271062271,0,0.013003663003663,0.0175824175824176,0.20952380952381
209273.411807,2595866.126422,0.833761467889908,0.00825688073394495,0,0.00330275229357798,0.00513761467889908,0.14954128440367
209773.411807,2595866.126422,0.846817097780224,0.015410016510732,0,0,0,0.137772885709044
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.911192660550459,0.00073394495412844,0,0.00256880733944954,0.00146788990825688,0.0840366972477064
211273.411807,2595866.126422,0.899467987525225,0.002568336085122,0,0.000366905155017428,0.00110071546505228,0.0964960557695836
199273.411807,2595366.126422,0.136996336996337,0.0263736263736264,0.444871794871795,0.172161172161172,0.0443223443223443,0.175274725274725
199773.411807,2595366.126422,0.0201686835350202,0.00531719838650532,0.754492115878254,0.162449578291162,0.0183351668500183,0.0392372570590392
200273.411807,2595366.126422,0.0236263736263736,0.0360805860805861,0.48003663003663,0.423809523809524,0.0141025641025641,0.0223443223443223
200773.411807,2595366.126422,0.133516483516484,0.0611721611721612,0.342857142857143,0.39010989010989,0.0159340659340659,0.0564102564102564
201273.411807,2595366.126422,0.590575724239091,0.0308030803080308,0.0099009900990099,0.0608727539420609,0.048038137147048,0.25980931426476
201773.411807,2595366.126422,0.610989010989011,0.0177655677655678,0,0.00311355311355311,0.00897435897435897,0.359157509157509
202273.411807,2595366.126422,0.239010989010989,0.0258241758241758,0.0183150183150183,0.0608058608058608,0.0527472527472527,0.603296703296703
202773.411807,2595366.126422,0.303447011367803,0.0401540154015402,0.0115511551155116,0.0170517051705171,0.0242024202420242,0.603593692702604
203273.411807,2595366.126422,0.532783882783883,0.0157509157509158,0,0.0294871794871795,0.0358974358974359,0.386080586080586
203773.411807,2595366.126422,0.556959706959707,0.00677655677655678,0,0.00714285714285714,0.00494505494505494,0.424175824175824
204273.411807,2595366.126422,0.542170883755042,0.0139347268060139,0,0.0287862119545288,0.0253025302530253,0.38980564723139
204773.411807,2595366.126422,0.529120879120879,0.0128205128205128,0,0.0424908424908425,0.0375457875457875,0.378021978021978
205273.411807,2595366.126422,0.562820512820513,0.00750915750915751,0,0.032967032967033,0.0307692307692308,0.365934065934066
205773.411807,2595366.126422,0.571140447378071,0.0106343967730106,0,0.0168683535020169,0.0117345067840117,0.38962229556289
206273.411807,2595366.126422,0.50970695970696,0.0106227106227106,0,0.0164835164835165,0.0173992673992674,0.445787545787546
206773.411807,2595366.126422,0.551465201465202,0.0234432234432234,0,0.0386446886446886,0.0282051282051282,0.358241758241758
207273.411807,2595366.126422,0.601576824349102,0.011001100110011,0,0.00953428676200953,0.00715071507150715,0.370737073707371
207773.411807,2595366.126422,0.549084249084249,0.0254578754578755,0,0.00879120879120879,0.00732600732600733,0.409340659340659
208273.411807,2595366.126422,0.597252747252747,0.00476190476190476,0,0.0113553113553114,0.0163003663003663,0.37032967032967
208773.411807,2595366.126422,0.622662266226623,0.0183351668500183,0.000366703337000367,0.102493582691602,0.0339200586725339,0.222222222222222
209273.411807,2595366.126422,0.872893772893773,0.00695970695970696,0.000549450549450549,0.00860805860805861,0.0104395604395604,0.100549450549451
209773.411807,2595366.126422,0.902014652014652,0.0124542124542125,0,0.0021978021978022,0.00183150183150183,0.0815018315018315
210273.411807,2595366.126422,0.894939493949395,0,0,0,0,0.105060506050605
210773.411807,2595366.126422,0.857142857142857,0.00201465201465201,0,0.00128205128205128,0.00421245421245421,0.135347985347985
211273.411807,2595366.126422,0.842307692307692,0.00494505494505494,0,0.00622710622710623,0.0137362637362637,0.132783882783883
199273.411807,2594866.126422,0.536218595268659,0.0187052998349532,0,0.0627177700348432,0.0276911791674308,0.354667155694113
199773.411807,2594866.126422,0.388308594465824,0.00549752611324904,0.00329851566794942,0.0241891148982958,0.0252886201209456,0.553417628733736
200273.411807,2594866.126422,0.53532758304276,0.0126628739218205,0,0.0117452743622683,0.0126628739218205,0.427601394751331
200773.411807,2594866.126422,0.471483587016321,0.0282413350449294,0,0.0289748762149276,0.0242068586099395,0.447093343113882
201273.411807,2594866.126422,0.533443283855598,0.0196078431372549,0.00146600696353308,0.0470954737035001,0.051126992853216,0.347260399486898
201773.411807,2594866.126422,0.368691503028079,0.052303174894476,0.02073775004588,0.0939621948981464,0.0616626904019086,0.40264268673151
202273.411807,2594866.126422,0.402897487621493,0.0254905556574363,0,0.0212726939299468,0.0262240968274344,0.52411516596369
202773.411807,2594866.126422,0.430822796408283,0.0172255818215137,0,0.0205240974894631,0.00769653655854865,0.523730987722192
203273.411807,2594866.126422,0.583409799963296,0.0346852633510736,0,0.0236740686364471,0.0222059093411635,0.33602495870802
203773.411807,2594866.126422,0.631212176783422,0.000550155877498625,0,0.00458463231248854,0.00641848523748395,0.357234549789107
204273.411807,2594866.126422,0.680960234561114,0.01905809052593,0,0.0131940626717977,0.026571376214037,0.260216236027121
204773.411807,2594866.126422,0.612956505780877,0.0047715177096715,0,0.00440447788585061,0.0100935951550743,0.367773903468526
205273.411807,2594866.126422,0.561342380341097,0.0146708233999633,0,0.00421786172748946,0.0066018705299835,0.413167064001467
205773.411807,2594866.126422,0.574491478834524,0.00384826827927433,0,0.0207073483599047,0.0403151914971596,0.360637713029137
206273.411807,2594866.126422,0.582492200403744,0.0034868783262984,0,0.0240411084602679,0.0135804734813727,0.376399339328317
206773.411807,2594866.126422,0.548322024573629,0.0126535851824684,0,0.00898587933247754,0.00733541169998166,0.422703099211443
