"x","y","forest","agri","water","built","other","grass"
245273.411807,2542866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
245773.411807,2542866.126422,0.942857142857143,0.00366300366300366,0,0.00366300366300366,0.00457875457875458,0.0452380952380952
246273.411807,2542866.126422,0.942427576090942,0.00055005500550055,0,0,0,0.057022368903557
246773.411807,2542866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
247273.411807,2542866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
247773.411807,2542866.126422,0.943527686101943,0.0342867620095343,0,0,0,0.0221855518885222
248273.411807,2542866.126422,0.965384615384615,0.0346153846153846,0,0,0,0
248773.411807,2542866.126422,0.891208791208791,0.0873626373626374,0,0.00293040293040293,0.0043956043956044,0.0141025641025641
249273.411807,2542866.126422,0.928676200953429,0.0295196186285295,0,0.000183351668500183,0.000366703337000367,0.0412541254125413
249773.411807,2542866.126422,0.902185994812894,0.0455724342349018,0,0,0.000741015190811412,0.0515005557613931
237273.411807,2542366.126422,0.826281732205077,0.00447984071677451,0,0.0622200099552016,0.0303633648581384,0.0766550522648084
237773.411807,2542366.126422,0.794824738484125,0.00807487612405946,0,0.0686364470545054,0.036520462470178,0.0919434758671316
238273.411807,2542366.126422,0.38382541720154,0.0399779937649001,0.0100861910874748,0.494223363286264,0.0236567027324409,0.0482303319273794
238773.411807,2542366.126422,0.75224482316291,0.0161260765988638,0.00549752611324904,0.0929081913139087,0.0392156862745098,0.0940076965365585
239273.411807,2542366.126422,0.871903101486511,0.00330335841438796,0.0034868783262984,0.0416590200036704,0.0293631859056708,0.0502844558634612
239773.411807,2542366.126422,0.803227581147992,0.00623509994498441,0,0.070786722904823,0.0495140289748762,0.0702365670273244
240273.411807,2542366.126422,0.641378046545721,0.0351841671247938,0.000183250870441635,0.185266630016493,0.0577240241891149,0.0802638812534359
240773.411807,2542366.126422,0.755551477335291,0.0370710222059093,0.00238575885483575,0.0734079647641769,0.0357863828225362,0.0957973940172509
241273.411807,2542366.126422,0.810746378140473,0.0361269026224097,0.000916926462497708,0.0511644966073721,0.0342930496974143,0.0667522464698331
241773.411807,2542366.126422,0.820963899578523,0.0503939893714495,0,0.00586402785413231,0.0159428257284222,0.106835257467473
242273.411807,2542366.126422,0.919067718847495,0.0168838318957607,0,0.000734079647641769,0.00605615709304459,0.057258212516058
242773.411807,2542366.126422,0.971208509077572,0.000183385292499542,0,0,0,0.0286081056299285
243273.411807,2542366.126422,0.737401502657138,0.0558915154846986,0.00109950522264981,0.0676195711929632,0.0216236027121129,0.116364302730438
243773.411807,2542366.126422,0.970453294182419,0.000734079647641769,0.000183519911910442,0.0012846393833731,0.00256927876674619,0.0247751881079097
244273.411807,2542366.126422,0.922061250687695,0.0106363469649734,0,0.0022006235099945,0.00678525582248304,0.0583165230148542
244773.411807,2542366.126422,0.860912589334799,0.0247388675096207,0.000183250870441635,0.00989554700384827,0.0161260765988638,0.0881436686824262
245273.411807,2542366.126422,0.929895393650211,0.00715727656450725,0.00201871903101487,0.00752431638832813,0.00422095797394017,0.0491833363919985
245773.411807,2542366.126422,0.923528333027691,0.00605171465248487,0,0.00183385292499542,0.0022006235099945,0.066385475884834
246273.411807,2542366.126422,0.982774418178486,0.00806303829943192,0,0,0,0.00916254352208173
246773.411807,2542366.126422,0.938520829510002,0.0229399889888053,0,0.00183519911910442,0.00587263718113415,0.0308313452009543
247273.411807,2542366.126422,0.977260223730057,0,0,0.000733541169998166,0.00146708233999633,0.0205391527599487
247773.411807,2542366.126422,0.946124244090159,0.00842954004031519,0,0,0.00238226131574125,0.0430639545537841
248273.411807,2542366.126422,0.943292347219673,0.0205542301339695,0,0,0.000917599559552211,0.0352358230868049
248773.411807,2542366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
249273.411807,2542366.126422,0.958768554150632,0,0,0,0.000183250870441635,0.0410481949789262
249773.411807,2542366.126422,0.901280385971423,0.000556689552792726,0,0,0,0.098162924475784
237273.411807,2541866.126422,0.822636815920398,0.0373134328358209,0,0.0810945273631841,0.0228855721393035,0.0360696517412935
237773.411807,2541866.126422,0.561651376146789,0.055045871559633,0.00495412844036697,0.216697247706422,0.0488073394495413,0.112844036697248
238273.411807,2541866.126422,0.317556411667584,0.0467804072647221,0,0.499908273711246,0.0240322876536415,0.111722619702807
238773.411807,2541866.126422,0.789377289377289,0.0263736263736264,0.00347985347985348,0.0791208791208791,0.0194139194139194,0.0822344322344322
239273.411807,2541866.126422,0.838165137614679,0.0174311926605505,0.00018348623853211,0.0222018348623853,0.0321100917431193,0.0899082568807339
239773.411807,2541866.126422,0.739313887360117,0.0144927536231884,0.00183452577508714,0.130985140341222,0.0416437350944781,0.0717299578059072
240273.411807,2541866.126422,0.731684981684982,0.0265567765567766,0,0.114102564102564,0.0377289377289377,0.0899267399267399
240773.411807,2541866.126422,0.593211009174312,0.0528440366972477,0,0.235963302752294,0.0172477064220183,0.100733944954128
241273.411807,2541866.126422,0.825720051366722,0.0216474041460283,0,0.0579710144927536,0.0165107319757843,0.0781507980187122
241773.411807,2541866.126422,0.718315018315018,0.0201465201465201,0.00201465201465201,0.112271062271062,0.0175824175824176,0.12967032967033
242273.411807,2541866.126422,0.821284403669725,0.0111926605504587,0.0829357798165138,0.0286238532110092,0.00513761467889908,0.0508256880733945
242773.411807,2541866.126422,0.906072280315538,0.0126582278481013,0,0.00403595670519171,0.00770500825536599,0.0695285268758026
243273.411807,2541866.126422,0.697252747252747,0.0635531135531135,0.00128205128205128,0.0749084249084249,0.0272893772893773,0.135714285714286
243773.411807,2541866.126422,0.937614678899083,0.00899082568807339,0,0,0.00055045871559633,0.0528440366972477
244273.411807,2541866.126422,0.850853054485415,0.0398092093193909,0.000366905155017428,0.00330214639515685,0.00550357732526142,0.100165107319758
244773.411807,2541866.126422,0.935531135531136,0.0104395604395604,0,0.00146520146520147,0.00531135531135531,0.0472527472527473
245273.411807,2541866.126422,0.963302752293578,0.0073394495412844,0.00201834862385321,0.00311926605504587,0.00348623853211009,0.0207339449541284
245773.411807,2541866.126422,0.987708677306916,0,0,0,0,0.0122913226930838
246273.411807,2541866.126422,0.984981684981685,0.00128205128205128,0,0,0,0.0137362637362637
246773.411807,2541866.126422,0.950642201834862,0.0102752293577982,0,0.00018348623853211,0.00055045871559633,0.038348623853211
247273.411807,2541866.126422,0.976518070078885,0,0,0.000733810310034856,0.000733810310034856,0.0220143093010457
247773.411807,2541866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
248273.411807,2541866.126422,0.940733944954128,0.00275229357798165,0,0.00018348623853211,0.00165137614678899,0.0546788990825688
248773.411807,2541866.126422,0.953219592735278,0.00403595670519171,0,0.000183452577508714,0.00238488350761328,0.0401761144744084
249273.411807,2541866.126422,0.965934065934066,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0331501831501832
249773.411807,2541866.126422,0.837847866419295,0.00111317254174397,0,0,0,0.161038961038961
237273.411807,2541366.126422,0.964934095996021,0.00273563790101965,0,0.0104451628948023,0.0114399403133549,0.0104451628948023
237773.411807,2541366.126422,0.719413919413919,0.0104395604395604,0,0.151098901098901,0.0228937728937729,0.0961538461538462
238273.411807,2541366.126422,0.403296703296703,0.0516483516483516,0.0157509157509158,0.454761904761905,0.0201465201465201,0.0543956043956044
238773.411807,2541366.126422,0.925375870920425,0.0055005500550055,0,0.0157682434910158,0.0144847818115145,0.0388705537220389
239273.411807,2541366.126422,0.874725274725275,0.0397435897435897,0,0.0223443223443223,0.0227106227106227,0.0404761904761905
239773.411807,2541366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
240273.411807,2541366.126422,0.846351301796846,0.0181518151815182,0,0.0799413274660799,0.0201686835350202,0.0353868720205354
240773.411807,2541366.126422,0.607326007326007,0.0551282051282051,0.000366300366300366,0.24047619047619,0.0214285714285714,0.0752747252747253
241273.411807,2541366.126422,0.939194139194139,0.00293040293040293,0,0.00421245421245421,0.00494505494505494,0.0487179487179487
241773.411807,2541366.126422,0.659149248258159,0.0889255592225889,0.013017968463513,0.0891089108910891,0.0214521452145215,0.128346167950128
242273.411807,2541366.126422,0.808974358974359,0.0435897435897436,0.000549450549450549,0.0397435897435897,0.0236263736263736,0.0835164835164835
242773.411807,2541366.126422,0.916666666666667,0.00641025641025641,0.00970695970695971,0.00952380952380952,0.00457875457875458,0.0531135531135531
243273.411807,2541366.126422,0.763659699303264,0.0841584158415842,0,0.0155848918225156,0.0383204987165383,0.0982764943160983
243773.411807,2541366.126422,0.856959706959707,0.0274725274725275,0,0.00677655677655678,0.0159340659340659,0.0928571428571429
244273.411807,2541366.126422,0.938095238095238,0.000366300366300366,0,0.0010989010989011,0.0010989010989011,0.0593406593406593
244773.411807,2541366.126422,0.979281261459479,0,0,0,0.000366703337000367,0.0203520352035204
245273.411807,2541366.126422,0.98992673992674,0.00164835164835165,0,0,0,0.00842490842490842
245773.411807,2541366.126422,0.994505494505495,0.00384615384615385,0,0,0,0.00164835164835165
246273.411807,2541366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
246773.411807,2541366.126422,0.98040293040293,0.000549450549450549,0,0,0,0.019047619047619
247273.411807,2541366.126422,0.965750915750916,0.00201465201465201,0,0.000732600732600733,0.0021978021978022,0.0293040293040293
247773.411807,2541366.126422,0.991015768243491,0,0,0,0,0.00898423175650898
248273.411807,2541366.126422,0.976556776556777,0.00256410256410256,0,0,0.000732600732600733,0.0201465201465201
248773.411807,2541366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
249273.411807,2541366.126422,0.942060872753942,0,0,0,0,0.0579391272460579
249773.411807,2541366.126422,0.885142645424231,0,0,0,0,0.114857354575769
237273.411807,2540866.126422,0.666002986560478,0.0704330512692882,0,0.141114982578397,0.0343454454952713,0.0881035340965655
237773.411807,2540866.126422,0.468342815195449,0.0968985134887135,0,0.382822536245183,0.00440447788585061,0.0475316571848046
238273.411807,2540866.126422,0.515312671923712,0.0601503759398496,0.00165046763249587,0.320924261874198,0.0223730056849441,0.079589216944801
238773.411807,2540866.126422,0.910207073483599,0.00623052959501558,0.000733003481766538,0.00384826827927433,0.00916254352208173,0.0698185816382628
239273.411807,2540866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
239773.411807,2540866.126422,0.809095910507977,0.0194388410049514,0.000366770584999083,0.0988446726572529,0.0319090408949202,0.0403447643498991
240273.411807,2540866.126422,0.876122411581455,0.0089792926516401,0,0.0203408466190214,0.028587135788895,0.0659703133589885
240773.411807,2540866.126422,0.478803450174344,0.082583960359699,0.0012846393833731,0.36080014681593,0.0209212699577904,0.055606533308864
241273.411807,2540866.126422,0.74802860810563,0.0386942967174033,0.00330093526499175,0.0909591050797726,0.0339262791124152,0.0850907757197873
241773.411807,2540866.126422,0.933296683159245,0.000366501740883269,0,0.00146600696353308,0.00146600696353308,0.0634048011728056
242273.411807,2540866.126422,0.749311800330336,0.047715177096715,0.000734079647641769,0.028629106258029,0.0251422279317306,0.148467608735548
242773.411807,2540866.126422,0.805061434072987,0.0447460113698881,0.0119200440124702,0.0645516229598386,0.0245736291949386,0.0491472583898771
243273.411807,2540866.126422,0.785046728971963,0.0430639545537841,0,0.0131940626717977,0.0164925783397471,0.142202675462708
243773.411807,2540866.126422,0.860157827124243,0.0165167920719398,0,0.00385391815011929,0.00367039823820885,0.115801064415489
244273.411807,2540866.126422,0.921144324225197,0.00238400880249404,0,0.000366770584999083,0.000550155877498625,0.0755547405098111
244773.411807,2540866.126422,0.973978376397288,0.000183250870441635,0,0.000366501740883269,0.000366501740883269,0.0251053692505039
245273.411807,2540866.126422,0.991374564140209,0,0,0,0,0.00862543585979079
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
246773.411807,2540866.126422,0.958708019820151,0.00422095797394017,0,0.000917599559552211,0.00385391815011929,0.0322995044962378
247273.411807,2540866.126422,0.957637997432606,0.00110031175499725,0,0,0.00201723821749496,0.0392444525949019
247773.411807,2540866.126422,0.973245372915521,0.00146600696353308,0,0.000183250870441635,0.000549752611324904,0.024555616639179
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0,0,0.000183385292499542,0.000183385292499542,0.0223730056849441
249273.411807,2540866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2540866.126422,0.961402857673038,0.00630914826498423,0,0,0,0.0322879940619781
237273.411807,2540366.126422,0.667412935323383,0.0383084577114428,0,0.126616915422886,0.0666666666666667,0.100995024875622
237773.411807,2540366.126422,0.268440366972477,0.0511926605504587,0,0.613761467889908,0.024954128440367,0.041651376146789
238273.411807,2540366.126422,0.784810126582278,0.0475142175747569,0.000183452577508714,0.102366538249862,0.00587048248027885,0.0592551825353146
238773.411807,2540366.126422,0.770695970695971,0.0217948717948718,0,0.0501831501831502,0.034981684981685,0.122344322344322
239273.411807,2540366.126422,0.627339449541284,0.00954128440366972,0.00495412844036697,0.194311926605505,0.0299082568807339,0.13394495412844
239773.411807,2540366.126422,0.795083470922766,0.017978352595854,0,0.072463768115942,0.0427444505595304,0.0717299578059072
240273.411807,2540366.126422,0.73974358974359,0.0247252747252747,0.00128205128205128,0.112271062271062,0.0542124542124542,0.0677655677655678
240773.411807,2540366.126422,0.538165137614679,0.0271559633027523,0.00110091743119266,0.374311926605505,0.0119266055045872,0.0473394495412844
241273.411807,2540366.126422,0.811777655476059,0.00990643918547056,0.0187121629058888,0.0979636763896533,0.0194459732159237,0.0421940928270042
241773.411807,2540366.126422,0.982600732600733,0,0,0,0.000183150183150183,0.0172161172161172
242273.411807,2540366.126422,0.959449541284404,0,0,0,0,0.0405504587155963
242773.411807,2540366.126422,0.966061273160888,0,0,0.000183452577508714,0,0.0337552742616034
243273.411807,2540366.126422,0.993040293040293,0.00256410256410256,0,0,0,0.0043956043956044
243773.411807,2540366.126422,0.593211009174312,0.0355963302752294,0.00128440366972477,0.249174311926605,0.0451376146788991,0.0755963302752294
244273.411807,2540366.126422,0.947532562832508,0.000733810310034856,0,0.00385250412768299,0.00495321959273528,0.0429279031370391
244773.411807,2540366.126422,0.98974358974359,0.000183150183150183,0,0,0,0.0100732600732601
245273.411807,2540366.126422,0.991559633027523,0,0,0,0.00036697247706422,0.00807339449541284
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.938644688644689,0.0423076923076923,0,0.0032967032967033,0.00494505494505494,0.0108058608058608
246773.411807,2540366.126422,0.993761467889908,0.00330275229357798,0,0,0,0.00293577981651376
247273.411807,2540366.126422,0.977435332966428,0.00165107319757843,0,0,0,0.0209135938359934
247773.411807,2540366.126422,0.989377289377289,0.000366300366300366,0,0,0.000366300366300366,0.00989010989010989
248273.411807,2540366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
249773.411807,2540366.126422,0.998330241187384,0.00166975881261596,0,0,0,0
237273.411807,2539866.126422,0.855757274309873,0.00795821934842079,0,0.0164138274061179,0.0104451628948023,0.109425516040786
237773.411807,2539866.126422,0.656776556776557,0.043040293040293,0,0.0734432234432234,0.0412087912087912,0.185531135531136
238273.411807,2539866.126422,0.298168498168498,0.0322344322344322,0.00311355311355311,0.546336996336996,0.0423076923076923,0.0778388278388278
238773.411807,2539866.126422,0.581591492482582,0.0278694536120279,0,0.260542720938761,0.0247524752475248,0.105243857719105
239273.411807,2539866.126422,0.554578754578755,0.0408424908424908,0.0100732600732601,0.191575091575092,0.0474358974358974,0.155494505494505
239773.411807,2539866.126422,0.834249084249084,0.0164835164835165,0.000366300366300366,0.0600732600732601,0.0214285714285714,0.0673992673992674
240273.411807,2539866.126422,0.869086908690869,0.0154015401540154,0,0.0287862119545288,0.0146681334800147,0.0720572057205721
240773.411807,2539866.126422,0.59047619047619,0.0408424908424908,0.00201465201465201,0.279487179487179,0.0142857142857143,0.0728937728937729
241273.411807,2539866.126422,0.856959706959707,0.0265567765567766,0.00494505494505494,0.0401098901098901,0.0108058608058608,0.0606227106227106
241773.411807,2539866.126422,0.935460212687935,0.00311697836450312,0,0.00935093509350935,0.00898423175650898,0.0430876420975431
242273.411807,2539866.126422,0.906227106227106,0.00128205128205128,0,0.00128205128205128,0.00128205128205128,0.0899267399267399
242773.411807,2539866.126422,0.981135531135531,0.00146520146520147,0,0,0,0.0173992673992674
243273.411807,2539866.126422,0.911991199119912,0.0155848918225156,0,0.00055005500550055,0.00605060506050605,0.0658232489915658
243773.411807,2539866.126422,0.785164835164835,0.045970695970696,0.000183150183150183,0.0238095238095238,0.0194139194139194,0.125457875457875
244273.411807,2539866.126422,0.964102564102564,0,0,0,0,0.0358974358974359
244773.411807,2539866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
245273.411807,2539866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
245773.411807,2539866.126422,0.991575091575092,0.00842490842490842,0,0,0,0
246273.411807,2539866.126422,0.98973230656399,0.0102676934360103,0,0,0,0
246773.411807,2539866.126422,0.98021978021978,0.0142857142857143,0,0,0,0.00549450549450549
247273.411807,2539866.126422,0.971062271062271,0.0010989010989011,0,0,0,0.0278388278388278
247773.411807,2539866.126422,0.954895489548955,0.00495049504950495,0,0,0.00128346167950128,0.0388705537220389
248273.411807,2539866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
248773.411807,2539866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
249273.411807,2539866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
249773.411807,2539866.126422,0.990181548721749,0.0098184512782512,0,0,0,0
237273.411807,2539366.126422,0.537580886012942,0.0689397710303634,0.000248880039820806,0.22224987555998,0.102538576406172,0.0684420109507217
237773.411807,2539366.126422,0.703798862176546,0.0574417324279684,0.0012846393833731,0.108276748027161,0.0251422279317306,0.104055790053221
238273.411807,2539366.126422,0.876765083440308,0.01998899688245,0,0.0429121584448927,0.00715202640748212,0.053181734824867
238773.411807,2539366.126422,0.773685175004581,0.034084661902144,0,0.11434854315558,0.0106285504856148,0.0672530694520799
239273.411807,2539366.126422,0.628555698293265,0.0412919801798495,0.00367039823820885,0.231602128830978,0.0233070288126262,0.0715727656450725
239773.411807,2539366.126422,0.924628644782688,0.0172382174949569,0,0.0097194205024757,0.00843572345497891,0.0399779937649001
240273.411807,2539366.126422,0.417262231995602,0.0969397104636247,0.00458127176104087,0.339380612057907,0.0489279824079164,0.0929081913139087
240773.411807,2539366.126422,0.725270691870068,0.0387227014131033,0,0.12883097816113,0.0187190310148651,0.0884565975408332
241273.411807,2539366.126422,0.951769668072621,0.00330093526499175,0,0.00586832935998533,0.00641848523748395,0.0326425820649184
241773.411807,2539366.126422,0.944108484515301,0.00109950522264981,0,0.00311526479750779,0.00329851566794942,0.0483782297965915
242273.411807,2539366.126422,0.801798495136722,0.00330335841438796,0,0.00330335841438796,0.00679023674068636,0.184804551293815
242773.411807,2539366.126422,0.867229048230332,0.00458463231248854,0,0.00641848523748395,0.010819732257473,0.110948101962223
243273.411807,2539366.126422,0.760674363203225,0.043613707165109,0,0.0166758292101887,0.0139270661535642,0.165109034267913
243773.411807,2539366.126422,0.918517159111764,0.0012846393833731,0,0.00165167920719398,0.00568911726922371,0.0728574050284456
244273.411807,2539366.126422,0.951586282780121,0,0,0,0,0.048413717219879
244773.411807,2539366.126422,0.967198094190947,0,0,0,0,0.0328019058090526
245273.411807,2539366.126422,0.977794090658836,0,0,0.000367039823820885,0.000550559735731327,0.0212883097816113
245773.411807,2539366.126422,0.995598752980011,0.0022006235099945,0,0,0,0.0022006235099945
246273.411807,2539366.126422,0.989554700384827,0.000366501740883269,0,0,0,0.0100787978742899
246773.411807,2539366.126422,0.93374931180033,0.00422095797394017,0,0.00183519911910442,0.0047715177096715,0.0554230133969536
247273.411807,2539366.126422,0.988630111865028,0,0,0,0,0.0113698881349716
247773.411807,2539366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
