"x","y","forest","agri","water","built","other","grass"
243273.411807,2514866.126422,0.904212454212454,0.000549450549450549,0,0.000183150183150183,0.00457875457875458,0.0904761904761905
243773.411807,2514866.126422,0.79394495412844,0.00036697247706422,0,0.00073394495412844,0.00844036697247706,0.19651376146789
244273.411807,2514866.126422,0.91304347826087,0,0,0,0,0.0869565217391304
244773.411807,2514866.126422,0.796703296703297,0.0705128205128205,0,0,0,0.132783882783883
245273.411807,2514866.126422,0.948256880733945,0,0,0,0,0.051743119266055
245773.411807,2514866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
246273.411807,2514866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
246773.411807,2514866.126422,0.872293577981651,0.00036697247706422,0,0,0.00128440366972477,0.12605504587156
247273.411807,2514866.126422,0.979453311319024,0,0,0,0,0.020546688680976
247773.411807,2514866.126422,0.864468864468865,0.0373626373626374,0,0.000183150183150183,0.0161172161172161,0.0818681318681319
248273.411807,2514866.126422,0.840366972477064,0.0924770642201835,0,0.00330275229357798,0.0141284403669725,0.0497247706422018
248773.411807,2514866.126422,0.903137039075399,0.0304531278664465,0,0,0.000183452577508714,0.0662263804806457
249273.411807,2514866.126422,0.94010989010989,0.000732600732600733,0,0.000183150183150183,0,0.058974358974359
249773.411807,2514866.126422,0.960667903525046,0.00519480519480519,0,0,0,0.0341372912801484
237273.411807,2514366.126422,0.945614441101597,0,0,0,0,0.0543855588984031
237773.411807,2514366.126422,0.974358974358974,0,0,0,0.000366300366300366,0.0252747252747253
238273.411807,2514366.126422,0.976739926739927,0.000183150183150183,0,0,0,0.0230769230769231
238773.411807,2514366.126422,0.907774110744408,0.0124679134580125,0,0,0,0.0797579757975798
239273.411807,2514366.126422,0.97032967032967,0.00567765567765568,0,0,0,0.023992673992674
239773.411807,2514366.126422,0.82967032967033,0,0,0,0.000183150183150183,0.17014652014652
240273.411807,2514366.126422,0.958562522918959,0,0,0,0,0.0414374770810414
240773.411807,2514366.126422,0.913369963369963,0,0,0,0.000366300366300366,0.0862637362637363
241273.411807,2514366.126422,0.912637362637363,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.0853479853479854
241773.411807,2514366.126422,0.967913458012468,0,0,0,0,0.0320865419875321
242273.411807,2514366.126422,0.828937728937729,0.0225274725274725,0,0.000732600732600733,0.0159340659340659,0.131868131868132
242773.411807,2514366.126422,0.806959706959707,0.0728937728937729,0,0.00146520146520147,0.0227106227106227,0.095970695970696
243273.411807,2514366.126422,0.784378437843784,0.0209020902090209,0,0.00128346167950128,0.0245691235790246,0.168866886688669
243773.411807,2514366.126422,0.906776556776557,0.0212454212454212,0,0.000183150183150183,0.0153846153846154,0.0564102564102564
244273.411807,2514366.126422,0.882051282051282,0.0364468864468864,0,0,0.00128205128205128,0.0802197802197802
244773.411807,2514366.126422,0.785478547854785,0.081041437477081,0,0,0.000366703337000367,0.133113311331133
245273.411807,2514366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
245773.411807,2514366.126422,0.902014652014652,0,0,0,0.000183150183150183,0.0978021978021978
246273.411807,2514366.126422,0.88027136046938,0.0174184085075174,0,0.0033003300330033,0.0108177484415108,0.0881921525485882
246773.411807,2514366.126422,0.765934065934066,0.119230769230769,0,0.0163003663003663,0.0159340659340659,0.0826007326007326
247273.411807,2514366.126422,0.821428571428571,0.133150183150183,0,0,0.0141025641025641,0.0313186813186813
247773.411807,2514366.126422,0.871287128712871,0.111294462779611,0,0,0.000366703337000367,0.0170517051705171
248273.411807,2514366.126422,0.956959706959707,0.00164835164835165,0,0,0,0.0413919413919414
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0.0100843417675101,0,0,0,0.0253025302530253
249773.411807,2514366.126422,0.983512412004446,0.00759540570581697,0,0,0,0.00889218228973694
237273.411807,2513866.126422,0.911574074074074,0,0,0.000231481481481481,0,0.0881944444444445
237773.411807,2513866.126422,0.926775555147734,0.00146815929528354,0,0.000367039823820885,0,0.071389245733162
238273.411807,2513866.126422,0.972492206125069,0,0,0,0,0.0275077938749312
238773.411807,2513866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
239273.411807,2513866.126422,0.991007524316388,0,0,0,0,0.00899247568361167
239773.411807,2513866.126422,0.994131670640015,0,0,0,0,0.00586832935998533
240273.411807,2513866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
240773.411807,2513866.126422,0.935768030831345,0.00220223894292531,0,0.000183519911910442,0.0047715177096715,0.0570746926041475
241273.411807,2513866.126422,0.781954887218045,0.0253071703649367,0,0.00476801760498808,0.033192737942417,0.154777186869613
241773.411807,2513866.126422,0.437419827744182,0.0342679127725857,0,0.00824628916987356,0.0650540590067803,0.455011911306579
242273.411807,2513866.126422,0.706551660855203,0.0322995044962378,0,0.000917599559552211,0.028629106258029,0.231602128830978
242773.411807,2513866.126422,0.897120850907757,0,0,0.000183385292499542,0.00165046763249587,0.101045296167247
243273.411807,2513866.126422,0.899028770386659,0.0131940626717977,0,0,0.00219901044529962,0.0855781564962434
243773.411807,2513866.126422,0.810607450908424,0.0620297302257295,0,0.000917599559552211,0.0172508717195816,0.109194347586713
244273.411807,2513866.126422,0.857876398312855,0.0148542086924629,0,0.000183385292499542,0.00183385292499542,0.125252154777187
244773.411807,2513866.126422,0.815099871724391,0.0448964632582005,0,0.000366501740883269,0.0113615539673813,0.128275609309144
245273.411807,2513866.126422,0.721600293631859,0.139658652963847,0,0.0216553496054322,0.0212883097816113,0.0957973940172509
245773.411807,2513866.126422,0.751329543370622,0.0540986612873648,0,0.0597836053548505,0.0493306436823767,0.0854575463047864
246273.411807,2513866.126422,0.812534359538208,0.0797141286421111,0,0.00678028220634048,0.0236393622869709,0.0773318673263698
246773.411807,2513866.126422,0.947880345017434,0.0273444668746559,0,0,0,0.0247751881079097
247273.411807,2513866.126422,0.93618191821016,0.0322758114799193,0,0,0.000366770584999083,0.0311754997249221
247773.411807,2513866.126422,0.952538024555617,0.0113615539673813,0,0,0,0.036100421477002
248273.411807,2513866.126422,0.981464488897045,0.00110111947146265,0,0,0,0.017434391631492
248773.411807,2513866.126422,0.934714835870163,0.0240234733174399,0,0,0,0.0412616908123968
249273.411807,2513866.126422,0.975444383360821,0.00879604178119846,0,0,0,0.0157595748579806
249773.411807,2513866.126422,0.990721840786788,0.00408239005381332,0,0,0,0.00519576915939878
237273.411807,2513366.126422,0.90259139287367,0,0,0,0,0.0974086071263304
237773.411807,2513366.126422,0.943302752293578,0,0,0.00018348623853211,0,0.0565137614678899
238273.411807,2513366.126422,0.962208769033205,0,0,0,0,0.0377912309667951
238773.411807,2513366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0,0,0,0,0.0300862227114291
240273.411807,2513366.126422,0.88040293040293,0,0,0,0,0.11959706959707
240773.411807,2513366.126422,0.707889908256881,0.0205504587155963,0,0.000917431192660551,0.0157798165137615,0.254862385321101
241273.411807,2513366.126422,0.645202715098147,0.010273344340488,0,0.00293524124013942,0.0220143093010457,0.31957439002018
241773.411807,2513366.126422,0.738644688644689,0.0183150183150183,0,0.000549450549450549,0.0214285714285714,0.221062271062271
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772702256466703,0,0,0.000366905155017428,0.00091726288754357,0.226013575490736
243273.411807,2513366.126422,0.716117216117216,0.0285714285714286,0,0.000183150183150183,0.00604395604395604,0.249084249084249
243773.411807,2513366.126422,0.611376146788991,0.0851376146788991,0.00036697247706422,0.00146788990825688,0.0271559633027523,0.274495412844037
244273.411807,2513366.126422,0.68336085121996,0.139057053751605,0,0.000366905155017428,0.0174279948633278,0.15978719501009
244773.411807,2513366.126422,0.908791208791209,0,0,0,0.000366300366300366,0.0908424908424908
245273.411807,2513366.126422,0.912477064220183,0.00073394495412844,0,0,0.00036697247706422,0.0864220183486239
245773.411807,2513366.126422,0.864611997798569,0.00403595670519171,0,0,0,0.131352045496239
246273.411807,2513366.126422,0.841208791208791,0.00457875457875458,0,0.000549450549450549,0.00494505494505494,0.148717948717949
246773.411807,2513366.126422,0.727522935779817,0.243302752293578,0,0,0,0.0291743119266055
247273.411807,2513366.126422,0.764079985323794,0.0365070629242341,0,0,0,0.199412951751972
247773.411807,2513366.126422,0.797435897435897,0.0465201465201465,0,0,0,0.156043956043956
248273.411807,2513366.126422,0.872844036697248,0.0757798165137615,0,0,0,0.0513761467889908
248773.411807,2513366.126422,0.861493303980921,0.0152265639332233,0,0,0.00220143093010457,0.121078701155751
249273.411807,2513366.126422,0.956593406593407,0.00769230769230769,0,0,0,0.0357142857142857
249773.411807,2513366.126422,0.913543599257885,0.0515769944341373,0,0,0,0.0348794063079777
237273.411807,2512866.126422,0.79148345290442,0.055542698449433,0,0,0,0.152973848646147
237773.411807,2512866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
238273.411807,2512866.126422,0.976007326007326,0,0,0,0.000366300366300366,0.0236263736263736
238773.411807,2512866.126422,0.960579391272461,0.00715071507150715,0,0,0,0.0322698936560323
239273.411807,2512866.126422,0.962820512820513,0.000915750915750916,0,0,0,0.0362637362637363
239773.411807,2512866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
240273.411807,2512866.126422,0.892739273927393,0,0,0.000366703337000367,0.000183351668500183,0.106710671067107
240773.411807,2512866.126422,0.846886446886447,0,0,0,0,0.153113553113553
241273.411807,2512866.126422,0.776923076923077,0.00677655677655678,0,0.000183150183150183,0.00201465201465201,0.214102564102564
241773.411807,2512866.126422,0.823615694902824,0.000183351668500183,0,0,0.00201686835350202,0.174184085075174
242273.411807,2512866.126422,0.85970695970696,0.00164835164835165,0,0,0.0010989010989011,0.137545787545788
242773.411807,2512866.126422,0.894688644688645,0.000366300366300366,0,0,0,0.104945054945055
243273.411807,2512866.126422,0.727722772277228,0.0364869820315365,0,0.00055005500550055,0.033003300330033,0.202236890355702
243773.411807,2512866.126422,0.723992673992674,0.0245421245421245,0,0.00622710622710623,0.0811355311355311,0.164102564102564
244273.411807,2512866.126422,0.898901098901099,0.00128205128205128,0,0.0010989010989011,0.0152014652014652,0.0835164835164835
244773.411807,2512866.126422,0.911624495782912,0.000733406674000733,0,0,0,0.0876420975430876
245273.411807,2512866.126422,0.831135531135531,0.000915750915750916,0,0.000732600732600733,0.00677655677655678,0.16043956043956
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.848918225155849,0.0128346167950128,0,0.000366703337000367,0.00146681334800147,0.136413641364136
246773.411807,2512866.126422,0.783699633699634,0.136446886446886,0,0,0.00183150183150183,0.078021978021978
247273.411807,2512866.126422,0.783699633699634,0.0706959706959707,0,0,0,0.145604395604396
247773.411807,2512866.126422,0.7999633296663,0.000183351668500183,0,0.000366703337000367,0.000366703337000367,0.199119911991199
248273.411807,2512866.126422,0.884249084249084,0.0163003663003663,0,0,0,0.0994505494505494
248773.411807,2512866.126422,0.735897435897436,0.0782051282051282,0,0,0,0.185897435897436
249273.411807,2512866.126422,0.856435643564356,0,0,0.00055005500550055,0.0022002200220022,0.140814081408141
249773.411807,2512866.126422,0.790477954798073,0.012597258243794,0,0.00129677658391997,0.00426083734716562,0.191367173027047
237273.411807,2512366.126422,0.821527777777778,0.0699074074074074,0,0,0,0.108564814814815
237773.411807,2512366.126422,0.898880528537346,0,0,0,0.0012846393833731,0.0998348320792806
238273.411807,2512366.126422,0.933981294700165,0.00165046763249587,0,0,0,0.0643682376673391
238773.411807,2512366.126422,0.935678944474986,0.0331684075499359,0,0,0.000916254352208173,0.0302363936228697
239273.411807,2512366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
239773.411807,2512366.126422,0.840454795525399,0,0,0.000183385292499542,0.000733541169998166,0.158628278012103
240273.411807,2512366.126422,0.552867876122412,0.00678028220634048,0,0.00568077698369067,0.0251053692505039,0.409565695437053
240773.411807,2512366.126422,0.600844191594788,0.0326665443200587,0,0.0152321526885667,0.0455129381537897,0.305744173242797
241273.411807,2512366.126422,0.630662020905923,0.0401613790573996,0,0.00183385292499542,0.015587749862461,0.311754997249221
241773.411807,2512366.126422,0.832142202675463,0.0102620487447315,0,0,0.00458127176104087,0.153014476818765
242273.411807,2512366.126422,0.837951917783079,0.00146815929528354,0,0,0.00201871903101487,0.158561203890622
242773.411807,2512366.126422,0.715752796625711,0.0627177700348432,0,0.00201723821749496,0.0412616908123968,0.178250504309554
243273.411807,2512366.126422,0.856331317573758,0.00109950522264981,0,0.000183250870441635,0.00549752611324904,0.136888400219901
243773.411807,2512366.126422,0.810240411084603,0.00403743806202973,0,0,0.00220223894292531,0.183519911910442
244273.411807,2512366.126422,0.792774619475518,0.0214560792224464,0,0.0053181734824867,0.059600220062351,0.120850907757198
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0.0278950266103872,0,0.00183519911910442,0.0102771150669848,0.137823453844742
245773.411807,2512366.126422,0.847606821932881,0.0520814230698698,0,0,0,0.100311754997249
246273.411807,2512366.126422,0.682975994135972,0.0525929998167491,0,0.00366501740883269,0.00293201392706615,0.25783397471138
246773.411807,2512366.126422,0.668930078913562,0.00385391815011929,0,0,0.000734079647641769,0.326481923288677
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0,0,0,0,0.355506688656771
248273.411807,2512366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
248773.411807,2512366.126422,0.71190170548322,0.0794058316523015,0,0,0,0.208692462864478
249273.411807,2512366.126422,0.748579805754077,0.000366501740883269,0,0.000916254352208173,0.00366501740883269,0.246472420743999
249773.411807,2512366.126422,0.79792169233624,0.000556689552792726,0,0.00408239005381332,0.0167006865837818,0.180738541473372
237273.411807,2511866.126422,0.892873669597409,0.0178158260064785,0,0.00624710782045349,0.003701989819528,0.0793614067561314
237773.411807,2511866.126422,0.927155963302752,0.00220183486238532,0,0.00073394495412844,0.00972477064220183,0.0601834862385321
238273.411807,2511866.126422,0.935057787561915,0.00366905155017428,0,0,0.00220143093010457,0.0590717299578059
238773.411807,2511866.126422,0.927472527472528,0.00622710622710623,0,0,0.000366300366300366,0.0659340659340659
239273.411807,2511866.126422,0.909357798165138,0.00238532110091743,0,0,0,0.088256880733945
239773.411807,2511866.126422,0.850669601907907,0.000183452577508714,0,0.000550357732526142,0.00183452577508714,0.146762062006971
240273.411807,2511866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
240773.411807,2511866.126422,0.75394495412844,0.0543119266055046,0,0.00018348623853211,0.00844036697247706,0.183119266055046
241273.411807,2511866.126422,0.502660062373876,0.0493487433498441,0,0.001284168042561,0.0155934690882407,0.431113557145478
241773.411807,2511866.126422,0.698534798534798,0.0631868131868132,0,0.00787545787545788,0.0338827838827839,0.196520146520147
242273.411807,2511866.126422,0.684954128440367,0.0372477064220183,0,0.00128440366972477,0.0122935779816514,0.264220183486239
242773.411807,2511866.126422,0.710328380113741,0.0113740598055403,0,0.00201797835259585,0.0165107319757843,0.259768849752339
243273.411807,2511866.126422,0.79981684981685,0.0267399267399267,0,0.000549450549450549,0.0401098901098901,0.132783882783883
243773.411807,2511866.126422,0.903302752293578,0.00238532110091743,0,0.00073394495412844,0.00954128440366972,0.0840366972477064
244273.411807,2511866.126422,0.831957439002018,0.0722803155384333,0,0,0,0.0957622454595487
244773.411807,2511866.126422,0.884432234432234,0.0157509157509158,0,0.000366300366300366,0.00311355311355311,0.0963369963369963
245273.411807,2511866.126422,0.75045871559633,0.0554128440366972,0,0,0.000917431192660551,0.193211009174312
245773.411807,2511866.126422,0.859842230783343,0.080168776371308,0,0,0,0.0599889928453495
246273.411807,2511866.126422,0.872161172161172,0,0,0,0.000183150183150183,0.127655677655678
246773.411807,2511866.126422,0.711559633027523,0.00568807339449541,0,0,0,0.282752293577982
247273.411807,2511866.126422,0.594202898550725,0.000183452577508714,0,0,0,0.405613648871767
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.697069597069597,0.000183150183150183,0,0,0,0.302747252747253
249773.411807,2511866.126422,0.758256029684601,0.00166975881261596,0,0,0.00148423005565863,0.238589981447124
237273.411807,2511366.126422,0.958574404073131,0.000694283730617912,0,0,0,0.0407313121962509
237773.411807,2511366.126422,0.952747252747253,0.0128205128205128,0,0,0,0.0344322344322344
238273.411807,2511366.126422,0.963553113553114,0.00128205128205128,0,0,0,0.0351648351648352
238773.411807,2511366.126422,0.968096809680968,0.00403373670700403,0,0,0,0.0278694536120279
239273.411807,2511366.126422,0.853663003663004,0,0,0,0.000183150183150183,0.146153846153846
239773.411807,2511366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.931868131868132,0,0,0.000183150183150183,0.00238095238095238,0.0655677655677656
241273.411807,2511366.126422,0.931501831501832,0.0021978021978022,0,0.000183150183150183,0.00402930402930403,0.0620879120879121
241773.411807,2511366.126422,0.854602126879355,0.0187018701870187,0,0,0.00586725339200587,0.120828749541621
242273.411807,2511366.126422,0.908241758241758,0.00293040293040293,0,0,0.000183150183150183,0.0886446886446886
242773.411807,2511366.126422,0.663553113553114,0.0335164835164835,0,0.00183150183150183,0.0395604395604396,0.261538461538462
243273.411807,2511366.126422,0.906490649064907,0.0117345067840117,0,0,0,0.0817748441510818
243773.411807,2511366.126422,0.695787545787546,0.0871794871794872,0,0,0.00402930402930403,0.213003663003663
244273.411807,2511366.126422,0.9496336996337,0.013003663003663,0,0,0,0.0373626373626374
244773.411807,2511366.126422,0.846167950128346,0.0011001100110011,0,0,0,0.152731939860653
245273.411807,2511366.126422,0.867216117216117,0.00201465201465201,0,0.000549450549450549,0.00787545787545788,0.122344322344322
245773.411807,2511366.126422,0.868498168498169,0,0,0.000366300366300366,0.000549450549450549,0.130586080586081
246273.411807,2511366.126422,0.87037037037037,0,0,0,0,0.12962962962963
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0,0,0,0,0.558974358974359
247773.411807,2511366.126422,0.559222588925559,0,0,0,0.00055005500550055,0.44022735606894
248273.411807,2511366.126422,0.731318681318681,0,0,0,0,0.268681318681319
248773.411807,2511366.126422,0.879487179487179,0.0021978021978022,0,0,0,0.118315018315018
249273.411807,2511366.126422,0.761459479281261,0.0295196186285295,0,0,0,0.209020902090209
249773.411807,2511366.126422,0.779547980733605,0.00666913671730271,0,0.000185253797702853,0.000185253797702853,0.213412374953687
237273.411807,2510866.126422,0.928472222222222,0.00810185185185185,0,0,0,0.0634259259259259
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
