"x","y","forest","agri","water","built","other","grass"
233773.411807,2654366.126422,0.614382682076683,0.0330214639515685,0,0.002568336085122,0.00550357732526142,0.344523940561365
234273.411807,2654366.126422,0.729304029304029,0.00750915750915751,0,0.000915750915750916,0.0032967032967033,0.258974358974359
234773.411807,2654366.126422,0.788256880733945,0.00110091743119266,0,0.00862385321100917,0.0179816513761468,0.184036697247706
235273.411807,2654366.126422,0.23536965694368,0.0706292423408549,0.000550357732526142,0.127316088791048,0.0658594753256283,0.500275178866263
235773.411807,2654366.126422,0.486263736263736,0.0161172161172161,0,0.0364468864468864,0.0399267399267399,0.421245421245421
236273.411807,2654366.126422,0.634678899082569,0.0159633027522936,0,0.00440366972477064,0.00605504587155963,0.338899082568807
236773.411807,2654366.126422,0.890662263804807,0.0220143093010457,0,0.000366905155017428,0.001284168042561,0.0856723536965694
237273.411807,2654366.126422,0.863217576187101,0,0,0,0,0.136782423812899
224773.411807,2653866.126422,0.0738305466842006,0.0758970505354124,0.00225436783768552,0.351869246665414,0.133195566409919,0.362953221867368
225273.411807,2653866.126422,0.196369636963696,0.0276861019435277,0.000366703337000367,0.0364869820315365,0.015951595159516,0.723138980564723
225773.411807,2653866.126422,0.2503663003663,0.0269230769230769,0.000366300366300366,0.0749084249084249,0.0435897435897436,0.603846153846154
226273.411807,2653866.126422,0.196153846153846,0.0344322344322344,0.000366300366300366,0.0655677655677656,0.0641025641025641,0.639377289377289
226773.411807,2653866.126422,0.473964063072974,0.0293362669600293,0,0.00256692335900257,0.00348368170150348,0.490649064906491
227273.411807,2653866.126422,0.578388278388278,0.00164835164835165,0,0.017032967032967,0.0192307692307692,0.383699633699634
227773.411807,2653866.126422,0.50970695970696,0.0181318681318681,0.0322344322344322,0.0983516483516483,0.0347985347985348,0.306776556776557
228273.411807,2653866.126422,0.175100843417675,0.0209020902090209,0.081041437477081,0.414191419141914,0.0696736340300697,0.239090575724239
228773.411807,2653866.126422,0.253663003663004,0.0421245421245421,0.0576923076923077,0.463003663003663,0.0358974358974359,0.147619047619048
229273.411807,2653866.126422,0.143589743589744,0.0353479853479853,0.0978021978021978,0.285531135531136,0.137362637362637,0.3003663003663
229773.411807,2653866.126422,0.184451778511184,0.161899523285662,0.0764576457645765,0.335716905023836,0.102676934360103,0.138797213054639
230273.411807,2653866.126422,0.26978021978022,0.146886446886447,0.0267399267399267,0.156227106227106,0.0684981684981685,0.331868131868132
230773.411807,2653866.126422,0.61025641025641,0.0432234432234432,0,0.0163003663003663,0.0206959706959707,0.30952380952381
231273.411807,2653866.126422,0.691235790245691,0.00366703337000367,0,0.00146681334800147,0.0033003300330033,0.3003300330033
231773.411807,2653866.126422,0.696886446886447,0.00164835164835165,0,0.0010989010989011,0.00274725274725275,0.297619047619048
232273.411807,2653866.126422,0.774908424908425,0.0206959706959707,0,0.000183150183150183,0.00347985347985348,0.200732600732601
232773.411807,2653866.126422,0.659149248258159,0.000733406674000733,0,0,0,0.34011734506784
233273.411807,2653866.126422,0.686446886446886,0.000366300366300366,0,0.000366300366300366,0,0.312820512820513
233773.411807,2653866.126422,0.608791208791209,0.0673992673992674,0,0,0,0.323809523809524
234273.411807,2653866.126422,0.808397506417308,0.0161349468280161,0,0,0.000366703337000367,0.175100843417675
234773.411807,2653866.126422,0.826007326007326,0.000183150183150183,0,0,0,0.173809523809524
235273.411807,2653866.126422,0.454761904761905,0.067032967032967,0.0032967032967033,0.0600732600732601,0.0245421245421245,0.39029304029304
235773.411807,2653866.126422,0.21965529886322,0.0478547854785479,0.000183351668500183,0.0628896222955629,0.0823248991565823,0.587092042537587
236273.411807,2653866.126422,0.776923076923077,0.000549450549450549,0,0.00256410256410256,0.00256410256410256,0.217399267399267
236773.411807,2653866.126422,0.91978021978022,0.0032967032967033,0,0,0,0.0769230769230769
237273.411807,2653866.126422,0.910606598084427,0,0,0,0,0.0893934019155729
224773.411807,2653366.126422,0.0970837253057385,0.13038570084666,0.0365004703668862,0.339604891815616,0.101411100658514,0.295014111006585
225273.411807,2653366.126422,0.0727505955653289,0.0919919369617006,0.0271211288253619,0.496976360637713,0.111050027487631,0.200109950522265
225773.411807,2653366.126422,0.207193980546889,0.0567076527803267,0.00587263718113415,0.227381170857038,0.0756102037071022,0.42723435492751
226273.411807,2653366.126422,0.3198239501192,0.0302585732624244,0,0.0366770584999083,0.0394278378874014,0.573812580231066
226773.411807,2653366.126422,0.265530511269929,0.0355506688656771,0,0.0329851566794942,0.0419644493311343,0.623969213853766
227273.411807,2653366.126422,0.282804184253992,0.0517526151587447,0.011194714626537,0.0717562855569829,0.118186823270325,0.464305377133419
227773.411807,2653366.126422,0.0907757197872731,0.0946268109297634,0.0372272143774069,0.441958554923895,0.133321107647167,0.202090592334495
228273.411807,2653366.126422,0.214220267546271,0.0743998533993036,0.00146600696353308,0.134322888033718,0.0623052959501558,0.513285688107018
228773.411807,2653366.126422,0.20315654248486,0.0607450908423564,0.00201871903101487,0.224811892090292,0.0851532391264452,0.424114516425032
229273.411807,2653366.126422,0.42417018155144,0.109297634329727,0.00311754997249221,0.149092242802127,0.0764716669723088,0.237850724371905
229773.411807,2653366.126422,0.793842770753161,0.0872274143302181,0,0.00109950522264981,0.000733003481766538,0.117097306212205
230273.411807,2653366.126422,0.884565975408332,0.0168838318957607,0,0,0.000367039823820885,0.0981831528720866
230773.411807,2653366.126422,0.753163396295617,0.0421786172748946,0,0.00165046763249587,0.0053181734824867,0.197689345314506
231273.411807,2653366.126422,0.680410481949789,0.124610591900312,0.000549752611324904,0.00329851566794942,0.0128275609309144,0.17830309693971
231773.411807,2653366.126422,0.411084602679391,0.0710222059093412,0,0.000734079647641769,0.00165167920719398,0.515507432556432
232273.411807,2653366.126422,0.705666605538236,0.0984779020722538,0,0.000733541169998166,0.00146708233999633,0.193654868879516
232773.411807,2653366.126422,0.534176287337365,0.120212571009712,0,0,0.000916254352208173,0.344694887300715
233273.411807,2653366.126422,0.631859056707653,0.127179298953937,0,0,0,0.240961644338411
233773.411807,2653366.126422,0.810929763432973,0.00623509994498441,0,0.00128369704749679,0.00128369704749679,0.180267742527049
234273.411807,2653366.126422,0.820047645226315,0.00549752611324904,0,0,0.000733003481766538,0.17372182517867
234773.411807,2653366.126422,0.658285924022756,0.00458799779776106,0,0,0,0.337126078179482
235273.411807,2653366.126422,0.699248120300752,0.0315422703099211,0,0.0203557674674491,0.0097194205024757,0.239134421419402
235773.411807,2653366.126422,0.396738134506139,0.097306212204508,0.00256551218618288,0.104086494410848,0.0295033901411032,0.369800256551219
236273.411807,2653366.126422,0.538263901633327,0.0570746926041475,0.000367039823820885,0.065149568728207,0.0385391815011929,0.300605615709304
236773.411807,2653366.126422,0.844672657252888,0.0053181734824867,0,0.00825233816247937,0.00770218228498074,0.134054648817165
237273.411807,2653366.126422,0.778368794326241,0.0141843971631206,0,0.00673758865248227,0.0156028368794326,0.185106382978723
224773.411807,2652866.126422,0.553924336533032,0.212685864859778,0.000941087897609637,0.0321852060982496,0.0318087709392057,0.168454733672125
225273.411807,2652866.126422,0.426923076923077,0.167032967032967,0.00970695970695971,0.135897435897436,0.0886446886446886,0.171794871794872
225773.411807,2652866.126422,0.173211009174312,0.216880733944954,0.0462385321100917,0.303853211009174,0.132110091743119,0.127706422018349
226273.411807,2652866.126422,0.0506329113924051,0.115942028985507,0.0790680609062557,0.545037607778389,0.113557145477894,0.0957622454595487
226773.411807,2652866.126422,0.0437728937728938,0.11978021978022,0.100915750915751,0.451648351648352,0.0492673992673993,0.234615384615385
227273.411807,2652866.126422,0.0614678899082569,0.0519266055045872,0.106422018348624,0.334128440366972,0.130642201834862,0.315412844036697
227773.411807,2652866.126422,0.346358466336452,0.118143459915612,0.00165107319757843,0.10988809392772,0.0928270042194093,0.331131902403229
228273.411807,2652866.126422,0.276923076923077,0.106959706959707,0.000183150183150183,0.0705128205128205,0.0778388278388278,0.467582417582418
228773.411807,2652866.126422,0.391009174311927,0.044954128440367,0.00036697247706422,0.0948623853211009,0.0719266055045872,0.396880733944954
229273.411807,2652866.126422,0.629792698587415,0.00440286186020914,0,0.00972298660796184,0.0113740598055403,0.344707393138874
229773.411807,2652866.126422,0.79010989010989,0.100549450549451,0,0.000366300366300366,0.000183150183150183,0.108791208791209
230273.411807,2652866.126422,0.793761467889908,0.0148623853211009,0,0.00036697247706422,0.000917431192660551,0.190091743119266
230773.411807,2652866.126422,0.640249495505412,0.0130251330031187,0,0.000550357732526142,0,0.346175013758943
231273.411807,2652866.126422,0.684798534798535,0.0214285714285714,0,0.000183150183150183,0.00146520146520147,0.292124542124542
231773.411807,2652866.126422,0.769174311926605,0.00477064220183486,0,0.00422018348623853,0.00770642201834862,0.214128440366972
232273.411807,2652866.126422,0.761511649238672,0.096862960924601,0,0.000550357732526142,0.000733810310034856,0.140341221794166
232773.411807,2652866.126422,0.58974358974359,0.244871794871795,0,0,0,0.165384615384615
233273.411807,2652866.126422,0.657798165137615,0.227339449541284,0,0.00110091743119266,0.00201834862385321,0.111743119266055
233773.411807,2652866.126422,0.797651807007889,0.0570537516052101,0,0,0.000550357732526142,0.144744083654375
234273.411807,2652866.126422,0.727472527472527,0.123992673992674,0,0,0.00164835164835165,0.146886446886447
234773.411807,2652866.126422,0.824403669724771,0.00128440366972477,0,0,0,0.174311926605505
235273.411807,2652866.126422,0.871950100898918,0.00201797835259585,0,0,0,0.126031920748487
235773.411807,2652866.126422,0.735164835164835,0.00183150183150183,0,0.00293040293040293,0.00677655677655678,0.253296703296703
236273.411807,2652866.126422,0.552660550458716,0.0946788990825688,0.0126605504587156,0.075045871559633,0.0462385321100917,0.218715596330275
236773.411807,2652866.126422,0.366721702439919,0.144927536231884,0.00440286186020914,0.184186387818749,0.0427444505595304,0.257017061089708
237273.411807,2652866.126422,0.410347271438696,0.0588235294117647,0.00283486888731396,0.171863926293409,0.0949681077250177,0.261162296243799
224773.411807,2652366.126422,0.681570542926921,0.166071764042833,0,0.00375727972947586,0.011835431147849,0.136764982152921
225273.411807,2652366.126422,0.693069306930693,0.0104510451045105,0,0,0,0.296479647964796
225773.411807,2652366.126422,0.730586080586081,0.0327838827838828,0,0,0.000549450549450549,0.236080586080586
226273.411807,2652366.126422,0.771062271062271,0.0525641025641026,0,0.000915750915750916,0.00384615384615385,0.171611721611722
226773.411807,2652366.126422,0.624312431243124,0.0465713237990466,0,0.0099009900990099,0.0188852218555189,0.3003300330033
227273.411807,2652366.126422,0.458608058608059,0.114835164835165,0.000183150183150183,0.0358974358974359,0.0375457875457875,0.352930402930403
227773.411807,2652366.126422,0.707142857142857,0.0875457875457875,0,0,0,0.205311355311355
228273.411807,2652366.126422,0.791162449578291,0.00586725339200587,0,0,0,0.202970297029703
228773.411807,2652366.126422,0.723076923076923,0.0124542124542125,0,0.000915750915750916,0.000732600732600733,0.262820512820513
229273.411807,2652366.126422,0.538278388278388,0.0144688644688645,0,0.000366300366300366,0.0010989010989011,0.445787545787546
229773.411807,2652366.126422,0.718188485515218,0.00055005500550055,0,0.00256692335900257,0.00256692335900257,0.276127612761276
230273.411807,2652366.126422,0.6996336996337,0.034981684981685,0,0,0,0.265384615384615
230773.411807,2652366.126422,0.718131868131868,0.0021978021978022,0,0,0,0.27967032967033
231273.411807,2652366.126422,0.699303263659699,0.0517051705170517,0,0.000733406674000733,0.00055005500550055,0.247708104143748
231773.411807,2652366.126422,0.696520146520146,0.0141025641025641,0,0.000183150183150183,0.000732600732600733,0.288461538461538
232273.411807,2652366.126422,0.695970695970696,0.0181318681318681,0,0.000183150183150183,0,0.285714285714286
232773.411807,2652366.126422,0.667216721672167,0.127062706270627,0,0.00183351668500183,0.00055005500550055,0.203337000366703
233273.411807,2652366.126422,0.642673992673993,0.308974358974359,0,0.0032967032967033,0.000915750915750916,0.0441391941391941
233773.411807,2652366.126422,0.660805860805861,0.268131868131868,0,0,0,0.0710622710622711
234273.411807,2652366.126422,0.683351668500183,0.141547488082142,0,0.00421708837550422,0.00843417675100843,0.162449578291162
234773.411807,2652366.126422,0.728937728937729,0.0747252747252747,0,0.000183150183150183,0.000366300366300366,0.195787545787546
235273.411807,2652366.126422,0.863919413919414,0.0010989010989011,0,0,0,0.134981684981685
235773.411807,2652366.126422,0.854602126879355,0.00476714338100477,0,0,0,0.140630729739641
236273.411807,2652366.126422,0.805860805860806,0.000732600732600733,0,0.000732600732600733,0.000732600732600733,0.191941391941392
236773.411807,2652366.126422,0.59010989010989,0.0428571428571429,0.000366300366300366,0.0122710622710623,0.0347985347985348,0.31959706959707
237273.411807,2652366.126422,0.343029443064917,0.0744945015963108,0.00106420716566158,0.073075558708762,0.0837176303653778,0.424618659098971
224773.411807,2651866.126422,0.568015051740357,0.0805268109125118,0.000376293508936971,0.0428974600188147,0.0368767638758231,0.271307619943556
225273.411807,2651866.126422,0.589884551951622,0.0192413413963716,0,0.109400769653656,0.0355506688656771,0.245922668132674
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0414450761048964,0,0,0,0.15184302218962
226773.411807,2651866.126422,0.70404984423676,0.0333516584203775,0,0.00384826827927433,0.00696353307678211,0.251786695986806
227273.411807,2651866.126422,0.68030831345201,0.0434942191227748,0,0.000917599559552211,0.00789135621214902,0.267388511653514
227773.411807,2651866.126422,0.723088208325692,0.0170548322024574,0,0,0,0.25985695947185
228273.411807,2651866.126422,0.770020157595749,0.00604727872457394,0,0,0.00128275609309144,0.222649807586586
228773.411807,2651866.126422,0.712424298036337,0.00752431638832813,0,0,0,0.280051385575335
229273.411807,2651866.126422,0.517329910141207,0.00586832935998533,0,0,0,0.476801760498808
229773.411807,2651866.126422,0.623785962983324,0.0131940626717977,0,0,0,0.363019974344878
230273.411807,2651866.126422,0.68030831345201,0.0337676637915214,0,0.000183519911910442,0.000734079647641769,0.285006423196917
230773.411807,2651866.126422,0.739592884650651,0.0863744727672841,0,0,0.000366770584999083,0.173665871997066
231273.411807,2651866.126422,0.630566245189665,0.00403151914971596,0,0.00256551218618288,0.00164925783397471,0.361187465640462
231773.411807,2651866.126422,0.650761607634428,0.0264268673151037,0,0.00110111947146265,0.00110111947146265,0.320609286107543
232273.411807,2651866.126422,0.560975609756098,0.00385109114249037,0,0.000550155877498625,0.000550155877498625,0.434072987346415
232773.411807,2651866.126422,0.523181235110867,0.123694337548103,0,0.00109950522264981,0.00824628916987356,0.343778632948507
233273.411807,2651866.126422,0.520645990089925,0.473481372728941,0,0,0,0.00587263718113415
233773.411807,2651866.126422,0.641114982578397,0.358885017421603,0,0,0,0
234273.411807,2651866.126422,0.474436503573392,0.275426058273777,0,0.000366501740883269,0.000733003481766538,0.249037932930181
234773.411807,2651866.126422,0.773352908790604,0.0227564690768948,0,0,0,0.203890622132501
235273.411807,2651866.126422,0.779570878415551,0.00311754997249221,0,0.000366770584999083,0.000366770584999083,0.216578030441959
235773.411807,2651866.126422,0.873190397654389,0.00109950522264981,0,0.000366501740883269,0.000366501740883269,0.124977093641195
236273.411807,2651866.126422,0.847861993026243,0.000367039823820885,0,0,0,0.151770967149936
236773.411807,2651866.126422,0.851091142490372,0.00366770584999083,0,0.00183385292499542,0.0022006235099945,0.141206675224647
237273.411807,2651866.126422,0.662056737588652,0.0180851063829787,0,0.00673758865248227,0.0209219858156028,0.292198581560284
224773.411807,2651366.126422,0.10935441370224,0.0272915490306795,0,0.126293995859213,0.136081309994353,0.600978731413514
225273.411807,2651366.126422,0.445604395604396,0.0153846153846154,0,0.0144688644688645,0.0307692307692308,0.493772893772894
225773.411807,2651366.126422,0.653577981651376,0.08,0,0.00348623853211009,0.00752293577981651,0.255412844036697
226273.411807,2651366.126422,0.59053384700055,0.104934874334984,0,0.00275178866263071,0.00458631443771785,0.297193175564117
226773.411807,2651366.126422,0.653846153846154,0.0571428571428571,0,0.000549450549450549,0.000183150183150183,0.288278388278388
227273.411807,2651366.126422,0.751376146788991,0.013394495412844,0,0.00128440366972477,0.00385321100917431,0.230091743119266
227773.411807,2651366.126422,0.681342872867364,0.0240322876536415,0,0.00752155567785727,0.00953953403045313,0.277563749770684
228273.411807,2651366.126422,0.461538461538462,0.0131868131868132,0.00567765567765568,0.0188644688644689,0.0311355311355311,0.46959706959707
228773.411807,2651366.126422,0.739082568807339,0.00256880733944954,0,0,0.00018348623853211,0.258165137614679
229273.411807,2651366.126422,0.661529994496423,0.00385250412768299,0,0.00330214639515685,0.00642084021280499,0.324894514767932
229773.411807,2651366.126422,0.627106227106227,0.0133699633699634,0,0.00256410256410256,0.00183150183150183,0.355128205128205
230273.411807,2651366.126422,0.728256880733945,0,0,0,0.00018348623853211,0.271559633027523
230773.411807,2651366.126422,0.650155934690882,0.0108237020730141,0,0.00183452577508714,0.00385250412768299,0.333333333333333
231273.411807,2651366.126422,0.685347985347985,0.000183150183150183,0,0,0.000732600732600733,0.313736263736264
231773.411807,2651366.126422,0.73045871559633,0.0508256880733945,0,0,0,0.218715596330275
232273.411807,2651366.126422,0.474041460282517,0.217207851770317,0.000366905155017428,0.00623738763529628,0.0130251330031187,0.289121262153733
232773.411807,2651366.126422,0.583333333333333,0.0461538461538462,0,0.000183150183150183,0.000366300366300366,0.36996336996337
233273.411807,2651366.126422,0.538165137614679,0.363853211009174,0,0.00110091743119266,0.00293577981651376,0.0939449541284404
233773.411807,2651366.126422,0.785543936892313,0.205283434232251,0,0,0.000366905155017428,0.00880572372041827
234273.411807,2651366.126422,0.567765567765568,0.0205128205128205,0,0.00128205128205128,0.00293040293040293,0.407509157509158
234773.411807,2651366.126422,0.770275229357798,0.00330275229357798,0,0.00036697247706422,0.00018348623853211,0.225871559633028
235273.411807,2651366.126422,0.776371308016878,0.00091726288754357,0,0.000550357732526142,0.00110071546505228,0.221060355898
235773.411807,2651366.126422,0.722344322344322,0.0104395604395604,0,0.00366300366300366,0.00549450549450549,0.258058608058608
236273.411807,2651366.126422,0.65394495412844,0.0124770642201835,0,0.00568807339449541,0.00458715596330275,0.323302752293578
236773.411807,2651366.126422,0.667400476976702,0.00953953403045313,0,0.00568702990277013,0.0111906072280316,0.306182351862044
237273.411807,2651366.126422,0.287030474840539,0.0999291282778172,0,0.0262225372076541,0.0354358610914245,0.551381998582566
224773.411807,2650866.126422,0.56810069509675,0.015404846890851,0,0.0052601916212662,0.0139019349990607,0.397332331392072
225273.411807,2650866.126422,0.641547488082142,0.0113678034470114,0,0.00256692335900257,0.00311697836450312,0.341400806747341
225773.411807,2650866.126422,0.743406593406593,0.00146520146520147,0,0,0,0.255128205128205
226273.411807,2650866.126422,0.662820512820513,0.0978021978021978,0,0,0.000915750915750916,0.238461538461538
226773.411807,2650866.126422,0.742207554088742,0.0777411074440777,0,0,0,0.18005133846718
227273.411807,2650866.126422,0.604761904761905,0.00366300366300366,0,0,0.000183150183150183,0.391391941391941
227773.411807,2650866.126422,0.563369963369963,0.0580586080586081,0,0.0106227106227106,0.013003663003663,0.354945054945055
228273.411807,2650866.126422,0.705537220388706,0.0253025302530253,0.000183351668500183,0.00128346167950128,0.0044004400440044,0.263292995966263
228773.411807,2650866.126422,0.698168498168498,0.0271062271062271,0.000183150183150183,0.000915750915750916,0.00201465201465201,0.271611721611722
229273.411807,2650866.126422,0.53021978021978,0.00366300366300366,0,0.00238095238095238,0.00293040293040293,0.460805860805861
229773.411807,2650866.126422,0.848368170150348,0.00366703337000367,0,0,0,0.147964796479648
230273.411807,2650866.126422,0.651831501831502,0.00897435897435897,0,0.000732600732600733,0.00146520146520147,0.336996336996337
230773.411807,2650866.126422,0.672527472527473,0.0221611721611722,0,0.00421245421245421,0.00787545787545788,0.293223443223443
231273.411807,2650866.126422,0.547854785478548,0.0152181884855152,0,0.00898423175650898,0.0231023102310231,0.404840484048405
231773.411807,2650866.126422,0.474725274725275,0.260622710622711,0.00293040293040293,0.00256410256410256,0.0113553113553114,0.247802197802198
232273.411807,2650866.126422,0.542490842490842,0.410989010989011,0,0.000183150183150183,0.0010989010989011,0.0452380952380952
232773.411807,2650866.126422,0.506600660066007,0.431609827649432,0,0.00055005500550055,0.00165016501650165,0.0595892922625596
233273.411807,2650866.126422,0.587362637362637,0.31025641025641,0,0.000183150183150183,0,0.102197802197802
233773.411807,2650866.126422,0.637728937728938,0.255860805860806,0,0,0.000183150183150183,0.106227106227106
234273.411807,2650866.126422,0.403740374037404,0.063989732306564,0,0.0137513751375138,0.0234690135680235,0.495049504950495
234773.411807,2650866.126422,0.553846153846154,0.0157509157509158,0,0.00201465201465201,0.0032967032967033,0.425091575091575
235273.411807,2650866.126422,0.732967032967033,0.00787545787545788,0,0,0,0.259157509157509
235773.411807,2650866.126422,0.632746607994133,0.00183351668500183,0.000183351668500183,0.00898423175650898,0.00696736340300697,0.349284928492849
236273.411807,2650866.126422,0.779304029304029,0.00787545787545788,0,0.00311355311355311,0.00476190476190476,0.204945054945055
236773.411807,2650866.126422,0.685714285714286,0.0137362637362637,0,0.00732600732600733,0.0106227106227106,0.282600732600733
237273.411807,2650866.126422,0.602695991486343,0.0617240156083718,0,0.0060305072720823,0.0141894288754878,0.315360056757716
224773.411807,2650366.126422,0.481091251175917,0.057761053621825,0,0.0477892756349953,0.123047977422389,0.290310442144873
225273.411807,2650366.126422,0.624335715594649,0.000549752611324904,0,0.00109950522264981,0.00109950522264981,0.372915521348726
225773.411807,2650366.126422,0.815929528353826,0.000917599559552211,0,0.000734079647641769,0,0.18241879243898
226273.411807,2650366.126422,0.748395378690629,0.106180084357235,0,0,0,0.145424536952136
226773.411807,2650366.126422,0.853216052776251,0.107385010078798,0,0,0,0.0393989371449514
227273.411807,2650366.126422,0.835749678840154,0.0334006239677005,0,0,0,0.130849697192145
227773.411807,2650366.126422,0.876765083440308,0.000916926462497708,0,0,0,0.122317990097194
228273.411807,2650366.126422,0.73318673263698,0.00256551218618288,0,0.000549752611324904,0.000733003481766538,0.262964999083746
228773.411807,2650366.126422,0.754083318040007,0.000917599559552211,0,0.000183519911910442,0.00183519911910442,0.242980363369426
229273.411807,2650366.126422,0.787273060700532,0.000183385292499542,0,0,0,0.212543554006969
229773.411807,2650366.126422,0.704782847718527,0.00366501740883269,0,0.00146600696353308,0.00384826827927433,0.286237859629833
230273.411807,2650366.126422,0.723802532574784,0.0295467058175812,0,0.00330335841438796,0.00623967700495504,0.237107726188291
230773.411807,2650366.126422,0.601687144690996,0.0135705116449661,0,0.00586832935998533,0.0172382174949569,0.361635796809096
231273.411807,2650366.126422,0.572292468389225,0.0205240974894631,0.000366501740883269,0.00513102437236577,0.0126443100604728,0.38904159794759
231773.411807,2650366.126422,0.595522114149385,0.0416590200036704,0,0.00146815929528354,0.00311983850247752,0.358230868049183
232273.411807,2650366.126422,0.624426920960939,0.205574912891986,0.00110031175499725,0.000183385292499542,0.000366770584999083,0.168347698514579
232773.411807,2650366.126422,0.385559831409199,0.56276342312626,0,0.00164925783397471,0.00494777350192413,0.0450797141286421
