"x","y","forest","agri","water","built","other","grass"
236273.411807,2666866.126422,0.618829142962011,0.0972655533125344,0,0.000550559735731327,0.00146815929528354,0.281886584694439
236773.411807,2666866.126422,0.646799926645883,0,0,0,0.000366770584999083,0.352833302769118
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.477277160132631,0.00351082504388531,0,0.00136532085039984,0.00117027501462844,0.516676418958455
225273.411807,2666366.126422,0.454029304029304,0.0115384615384615,0,0.00256410256410256,0.00164835164835165,0.53021978021978
225773.411807,2666366.126422,0.390091743119266,0.0471559633027523,0.00146788990825688,0.0552293577981651,0.0431192660550459,0.462935779816514
226273.411807,2666366.126422,0.733443404879839,0.00421940928270042,0,0.000550357732526142,0.00146762062006971,0.260319207484865
226773.411807,2666366.126422,0.443589743589744,0.0487179487179487,0.0021978021978022,0.0487179487179487,0.0498168498168498,0.406959706959707
227273.411807,2666366.126422,0.59302752293578,0.0207339449541284,0,0.0262385321100917,0.0238532110091743,0.336146788990826
227773.411807,2666366.126422,0.788295725554944,0.0187121629058888,0,0,0,0.192992111539167
228273.411807,2666366.126422,0.663919413919414,0.0179487179487179,0,0.00567765567765568,0.00860805860805861,0.303846153846154
228773.411807,2666366.126422,0.500183486238532,0.0425688073394495,0,0.0231192660550459,0.0321100917431193,0.402018348623853
229273.411807,2666366.126422,0.710878737846267,0.0148596587782058,0,0.00238488350761328,0.00605393505778756,0.265822784810127
229773.411807,2666366.126422,0.65018315018315,0.00897435897435897,0,0.0133699633699634,0.0120879120879121,0.315384615384615
230273.411807,2666366.126422,0.584587155963303,0.0168807339449541,0,0.00807339449541284,0.016697247706422,0.373761467889908
230773.411807,2666366.126422,0.685745734727573,0.00458631443771785,0,0.00293524124013942,0.00953953403045313,0.297193175564117
231273.411807,2666366.126422,0.668315018315018,0.00512820512820513,0,0.00128205128205128,0.000732600732600733,0.324542124542125
231773.411807,2666366.126422,0.712477064220184,0.00440366972477064,0,0.000917431192660551,0.0018348623853211,0.280366972477064
232273.411807,2666366.126422,0.791230966795083,0.00275178866263071,0,0.00275178866263071,0.00183452577508714,0.201430930104568
232773.411807,2666366.126422,0.688827838827839,0.00293040293040293,0,0,0,0.308241758241758
233273.411807,2666366.126422,0.598899082568807,0.0414678899082569,0,0,0,0.359633027522936
233773.411807,2666366.126422,0.640616400660429,0.00935608145294441,0,0.000183452577508714,0,0.349844065309118
234273.411807,2666366.126422,0.801831501831502,0.0113553113553114,0,0,0.000549450549450549,0.186263736263736
234773.411807,2666366.126422,0.493761467889908,0.00715596330275229,0,0.00036697247706422,0.00110091743119266,0.497614678899083
235273.411807,2666366.126422,0.528159970647588,0.000183452577508714,0,0.000366905155017428,0,0.471289671619886
235773.411807,2666366.126422,0.593223443223443,0,0,0,0.000183150183150183,0.406593406593407
236273.411807,2666366.126422,0.636146788990826,0.0273394495412844,0,0,0.00018348623853211,0.336330275229358
236773.411807,2666366.126422,0.688130618235186,0.000366905155017428,0,0.000366905155017428,0.00311869381764814,0.308016877637131
237273.411807,2666366.126422,0.622155287817938,0,0,0.00167336010709505,0.00167336010709505,0.374497991967871
224773.411807,2665866.126422,0.527442584663293,0.00291942390035033,0,0.00564421954067731,0.00467107824056053,0.459322693655119
225273.411807,2665866.126422,0.472863953061973,0.0099009900990099,0,0.00348368170150348,0.00256692335900257,0.511184451778511
225773.411807,2665866.126422,0.565934065934066,0.0478021978021978,0,0.0234432234432234,0.0216117216117216,0.341208791208791
226273.411807,2665866.126422,0.446886446886447,0.00714285714285714,0,0.0102564102564103,0.0161172161172161,0.51959706959707
226773.411807,2665866.126422,0.636963696369637,0.00806747341400807,0,0.00788412174550788,0.00806747341400807,0.339017235056839
227273.411807,2665866.126422,0.650549450549451,0.0203296703296703,0,0.00695970695970696,0.00402930402930403,0.318131868131868
227773.411807,2665866.126422,0.789010989010989,0.0294871794871795,0,0,0,0.181501831501831
228273.411807,2665866.126422,0.743857719105244,0.0106343967730106,0,0.00055005500550055,0.000916758342500917,0.244041070773744
228773.411807,2665866.126422,0.559157509157509,0.0974358974358974,0,0.00622710622710623,0.0256410256410256,0.311538461538462
229273.411807,2665866.126422,0.568131868131868,0.0771062271062271,0,0.00604395604395604,0.00989010989010989,0.338827838827839
229773.411807,2665866.126422,0.691969196919692,0.0234690135680235,0,0.00788412174550788,0.0126512651265127,0.264026402640264
230273.411807,2665866.126422,0.621978021978022,0.0783882783882784,0,0.00274725274725275,0.00659340659340659,0.29029304029304
230773.411807,2665866.126422,0.505677655677656,0.065018315018315,0,0.00256410256410256,0.0102564102564103,0.416483516483517
231273.411807,2665866.126422,0.654382104877154,0.00586725339200587,0,0.00385038503850385,0.00733406674000733,0.328566189952329
231773.411807,2665866.126422,0.652930402930403,0.00457875457875458,0,0.0021978021978022,0.00311355311355311,0.337179487179487
232273.411807,2665866.126422,0.743223443223443,0.221978021978022,0,0,0,0.0347985347985348
232773.411807,2665866.126422,0.744224422442244,0.247891455812248,0,0,0,0.00788412174550788
233273.411807,2665866.126422,0.642673992673993,0.129487179487179,0,0.000183150183150183,0,0.227655677655678
233773.411807,2665866.126422,0.52967032967033,0.0252747252747253,0,0.00201465201465201,0.00238095238095238,0.440659340659341
234273.411807,2665866.126422,0.650531719838651,0.00751741840850752,0,0.000733406674000733,0.000733406674000733,0.34048404840484
234773.411807,2665866.126422,0.46007326007326,0.023992673992674,0,0.000183150183150183,0.000183150183150183,0.515567765567766
235273.411807,2665866.126422,0.445970695970696,0,0,0.000366300366300366,0.000183150183150183,0.553479853479854
235773.411807,2665866.126422,0.559405940594059,0.0011001100110011,0,0.00128346167950128,0.00165016501650165,0.436560322698937
236273.411807,2665866.126422,0.610805860805861,0.0010989010989011,0,0.00164835164835165,0.000732600732600733,0.385714285714286
236773.411807,2665866.126422,0.571245421245421,0.0010989010989011,0,0.00164835164835165,0.00201465201465201,0.423992673992674
237273.411807,2665866.126422,0.642785403414798,0.00368262470706394,0,0.00133913625711416,0.000669568128557081,0.351523267492467
224773.411807,2665366.126422,0.448235523493858,0.0387989861571456,0,0.00428933515305128,0.00448430493273543,0.504191850263209
225273.411807,2665366.126422,0.553600879604178,0.00458127176104087,0,0.00109950522264981,0.00146600696353308,0.439252336448598
225773.411807,2665366.126422,0.600844191594788,0.0152321526885667,0,0,0,0.383923655716645
226273.411807,2665366.126422,0.613057032825967,0.0526315789473684,0,0.0183385292499542,0.0141206675224647,0.301852191454245
226773.411807,2665366.126422,0.652373098772219,0.0696353307678211,0,0.0403151914971596,0.0212571009712296,0.21641927799157
227273.411807,2665366.126422,0.503211598458433,0.0346852633510736,0,0.0486327766562672,0.0356028629106258,0.377867498623601
227773.411807,2665366.126422,0.551622959838621,0.0353933614524115,0,0.026407482119934,0.0251237850724372,0.361452411516596
228273.411807,2665366.126422,0.664650907091809,0.0703683342495877,0,0,0.000183250870441635,0.264797507788162
228773.411807,2665366.126422,0.587997797761057,0.0456964580657001,0,0.00660671682877592,0.00789135621214902,0.351807671132318
229273.411807,2665366.126422,0.7201540436457,0.017604988079956,0,0.000916926462497708,0.00146708233999633,0.25985695947185
229773.411807,2665366.126422,0.742899028770387,0.0293201392706615,0,0,0,0.227780831958952
230273.411807,2665366.126422,0.73444668746559,0.00201871903101487,0,0.000183519911910442,0.000183519911910442,0.263167553679574
230773.411807,2665366.126422,0.642765450210893,0.0232899321474418,0,0.00348432055749129,0.00421786172748946,0.326242435356684
231273.411807,2665366.126422,0.513285688107018,0.0282206340480117,0,0.000733003481766538,0.000366501740883269,0.45739417262232
231773.411807,2665366.126422,0.602495870801982,0.00880895577170123,0,0.00513855753349238,0.0082583960359699,0.375298219856854
232273.411807,2665366.126422,0.622042912158445,0.243352283146892,0,0,0.00238400880249404,0.132220795892169
232773.411807,2665366.126422,0.56166391790361,0.308411214953271,0,0,0.000549752611324904,0.129375114531794
233273.411807,2665366.126422,0.590200036703982,0.00440447788585061,0,0.00201871903101487,0.00330335841438796,0.400073407964764
233773.411807,2665366.126422,0.581514762516046,0.00623509994498441,0,0.000366770584999083,0.00201723821749496,0.409866128736475
234273.411807,2665366.126422,0.804104819497893,0.000916254352208173,0,0.000549752611324904,0,0.194429173538574
234773.411807,2665366.126422,0.641035052303175,0,0,0,0,0.358964947696825
235273.411807,2665366.126422,0.415734458096461,0.000550155877498625,0,0.000366770584999083,0.000550155877498625,0.582798459563543
235773.411807,2665366.126422,0.657137621403702,0,0,0.000916254352208173,0.00109950522264981,0.34084661902144
236273.411807,2665366.126422,0.706551660855203,0.00201871903101487,0,0,0,0.291429620113782
236773.411807,2665366.126422,0.657803044195855,0.000183385292499542,0,0.000550155877498625,0.000366770584999083,0.341096644049147
237273.411807,2665366.126422,0.518419290020094,0.0100468854655057,0,0.000334896182183523,0.00133958472873409,0.469859343603483
224773.411807,2664866.126422,0.629412912034328,0.030232104544568,0,0.000975229178857031,0.00117027501462844,0.338209479227619
225273.411807,2664866.126422,0.444505494505494,0.00915750915750916,0,0.0010989010989011,0.00201465201465201,0.543223443223443
225773.411807,2664866.126422,0.48256880733945,0.00275229357798165,0,0.00697247706422018,0.0055045871559633,0.502201834862385
226273.411807,2664866.126422,0.537149146945515,0.00440286186020914,0,0.00403595670519171,0.00752155567785727,0.446890478811227
226773.411807,2664866.126422,0.643956043956044,0.00531135531135531,0,0.0010989010989011,0.000549450549450549,0.349084249084249
227273.411807,2664866.126422,0.686422018348624,0.015045871559633,0,0,0,0.298532110091743
227773.411807,2664866.126422,0.750504494588149,0.0517336268574573,0,0,0,0.197761878554394
228273.411807,2664866.126422,0.486080586080586,0.0445054945054945,0,0.0326007326007326,0.0315018315018315,0.405311355311355
228773.411807,2664866.126422,0.612844036697248,0.0530275229357798,0,0.0055045871559633,0.00788990825688073,0.320733944954128
229273.411807,2664866.126422,0.726288754356999,0.0429279031370391,0,0.000550357732526142,0.00165107319757843,0.228581911575858
229773.411807,2664866.126422,0.663919413919414,0.032051282051282,0,0.000915750915750916,0.00256410256410256,0.300549450549451
230273.411807,2664866.126422,0.568073394495413,0.02,0,0,0.00036697247706422,0.411559633027523
230773.411807,2664866.126422,0.545587965510915,0.0152265639332233,0,0.000550357732526142,0.000366905155017428,0.438268207668318
231273.411807,2664866.126422,0.664102564102564,0.00183150183150183,0,0.000915750915750916,0.000732600732600733,0.332417582417582
231773.411807,2664866.126422,0.717981651376147,0.0165137614678899,0,0,0,0.265504587155963
232273.411807,2664866.126422,0.754723903870849,0.128600256833609,0,0,0.000733810310034856,0.115942028985507
232773.411807,2664866.126422,0.688827838827839,0.0641025641025641,0,0,0,0.247069597069597
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.64483580994313,0.0249495505411851,0,0.00110071546505228,0.00697119794533113,0.322142726105302
234273.411807,2664866.126422,0.708241758241758,0.00293040293040293,0,0,0,0.288827838827839
234773.411807,2664866.126422,0.686422018348624,0,0,0.00018348623853211,0.00055045871559633,0.312844036697248
235273.411807,2664866.126422,0.452027150981471,0.010273344340488,0,0.0117409649605577,0.0227481196110805,0.503210420106402
235773.411807,2664866.126422,0.654395604395604,0,0,0.0010989010989011,0.000915750915750916,0.343589743589744
236273.411807,2664866.126422,0.697064220183486,0.00293577981651376,0,0.00018348623853211,0,0.299816513761468
236773.411807,2664866.126422,0.619886259401945,0.0379746835443038,0,0.000550357732526142,0.000366905155017428,0.341221794166208
237273.411807,2664866.126422,0.545180722891566,0.00669344042838019,0,0.00334672021419009,0.00334672021419009,0.441432396251673
224773.411807,2664366.126422,0.493577267419229,0.026274815103153,0,0.0714285714285714,0.0523550019462826,0.356364344102764
225273.411807,2664366.126422,0.597359735973597,0.0122845617895123,0,0.0011001100110011,0.0033003300330033,0.385955262192886
225773.411807,2664366.126422,0.483333333333333,0.0161172161172161,0,0.00183150183150183,0.000549450549450549,0.498168498168498
226273.411807,2664366.126422,0.541391941391941,0.00384615384615385,0,0.000732600732600733,0.000549450549450549,0.453479853479853
226773.411807,2664366.126422,0.568573524019069,0.000733406674000733,0,0.00055005500550055,0.000366703337000367,0.42977631096443
227273.411807,2664366.126422,0.678937728937729,0.0188644688644689,0,0.000183150183150183,0.000915750915750916,0.301098901098901
227773.411807,2664366.126422,0.674358974358974,0.021978021978022,0,0,0.000366300366300366,0.303296703296703
228273.411807,2664366.126422,0.658049138247158,0.0755408874220755,0,0.0104510451045105,0.0113678034470114,0.244591125779245
228773.411807,2664366.126422,0.504761904761905,0.0782051282051282,0,0.0305860805860806,0.036996336996337,0.349450549450549
229273.411807,2664366.126422,0.656593406593407,0.0664835164835165,0,0.00677655677655678,0.0152014652014652,0.254945054945055
229773.411807,2664366.126422,0.503116978364503,0.0357535753575358,0,0.0099009900990099,0.0229189585625229,0.428309497616428
230273.411807,2664366.126422,0.657875457875458,0.00183150183150183,0,0.00128205128205128,0.000732600732600733,0.338278388278388
230773.411807,2664366.126422,0.621794871794872,0.0021978021978022,0,0.000183150183150183,0.000183150183150183,0.375641025641026
231273.411807,2664366.126422,0.444444444444444,0.0359369270260359,0,0.00458379171250458,0.00165016501650165,0.513384671800513
231773.411807,2664366.126422,0.736080586080586,0.0395604395604396,0,0,0,0.224358974358974
232273.411807,2664366.126422,0.832600732600733,0.157509157509158,0,0,0,0.00989010989010989
232773.411807,2664366.126422,0.790979097909791,0.0201686835350202,0,0.00128346167950128,0.00055005500550055,0.187018701870187
233273.411807,2664366.126422,0.625091575091575,0.000366300366300366,0,0,0,0.374542124542125
233773.411807,2664366.126422,0.685897435897436,0.0108058608058608,0,0.000366300366300366,0.00256410256410256,0.3003663003663
234273.411807,2664366.126422,0.633663366336634,0.0636230289695636,0,0.0088008800880088,0.0168683535020169,0.277044371103777
234773.411807,2664366.126422,0.585897435897436,0.0153846153846154,0,0.00384615384615385,0.00915750915750916,0.385714285714286
235273.411807,2664366.126422,0.592673992673993,0.0192307692307692,0,0.0032967032967033,0.00531135531135531,0.379487179487179
235773.411807,2664366.126422,0.575907590759076,0.00568390172350568,0,0.00055005500550055,0.0055005500550055,0.412357902456912
