"x","y","forest","agri","water","built","other","grass"
279773.411807,2557366.126422,0.606166269040191,0.0324830244081483,0,0.0124793540099101,0.0108276748027161,0.338043677739035
280273.411807,2557366.126422,0.671190170548322,0.00366770584999083,0,0.000183385292499542,0.000183385292499542,0.324775353016688
280773.411807,2557366.126422,0.763056624518966,0.0161260765988638,0,0,0.000366501740883269,0.220450797141286
281273.411807,2557366.126422,0.941640668012479,0.00256927876674619,0,0,0,0.0557900532207745
281773.411807,2557366.126422,0.975242985512562,0,0,0,0,0.0247570144874381
282273.411807,2557366.126422,0.958035550668866,0,0,0,0,0.0419644493311343
282773.411807,2557366.126422,0.948614424665076,0.00220223894292531,0,0,0,0.0491833363919985
283273.411807,2557366.126422,0.848707133687878,0.044379240784889,0,0.000366770584999083,0.000733541169998166,0.105813313772235
283773.411807,2557366.126422,0.912406083928899,0.0128275609309144,0,0,0,0.0747663551401869
284273.411807,2557366.126422,0.938337309598091,0.00293631859056708,0,0,0,0.0587263718113415
284773.411807,2557366.126422,0.86411149825784,0.0592334494773519,0,0,0,0.0766550522648084
285273.411807,2557366.126422,0.545721092175188,0.0282206340480117,0,0.00128275609309144,0.000366501740883269,0.424409015942826
285773.411807,2557366.126422,0.632042576619563,0.00862543585979079,0,0.00513855753349238,0.00293631859056708,0.351257111396587
286273.411807,2557366.126422,0.772602237300569,0.0075187969924812,0,0,0,0.21987896570695
286773.411807,2557366.126422,0.685908008063038,0.000366501740883269,0,0.000366501740883269,0,0.313358988455195
287273.411807,2557366.126422,0.367773903468526,0.0671682877592219,0,0.00844191594788034,0.00789135621214902,0.548724536612222
287773.411807,2557366.126422,0.65982028241335,0.00990280579497524,0,0.000916926462497708,0.000916926462497708,0.328443058866679
288273.411807,2557366.126422,0.721488595438175,0.00820328131252501,0,0,0,0.2703081232493
275773.411807,2556866.126422,0.83192261185006,0.00362756952841596,0,0,0,0.164449818621524
276273.411807,2556866.126422,0.934249084249084,0.000915750915750916,0,0,0,0.0648351648351648
276773.411807,2556866.126422,0.917247706422018,0.00165137614678899,0,0,0,0.0811009174311927
277273.411807,2556866.126422,0.977251880388919,0.0106402494955054,0,0,0,0.0121078701155751
277773.411807,2556866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
278273.411807,2556866.126422,0.744587155963303,0.0055045871559633,0,0.00128440366972477,0.00128440366972477,0.247339449541284
278773.411807,2556866.126422,0.63199412951752,0.00898917629792699,0,0.00880572372041827,0.0133920381581361,0.336818932305999
279273.411807,2556866.126422,0.906776556776557,0.0032967032967033,0,0.000732600732600733,0,0.0891941391941392
279773.411807,2556866.126422,0.781284403669725,0,0,0,0,0.218715596330275
280273.411807,2556866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
280773.411807,2556866.126422,0.810989010989011,0,0,0,0,0.189010989010989
281273.411807,2556866.126422,0.860183486238532,0.00568807339449541,0,0.00422018348623853,0.00311926605504587,0.126788990825688
281773.411807,2556866.126422,0.914694551458448,0.0155934690882407,0,0.00421940928270042,0.00275178866263071,0.0627407815079802
282273.411807,2556866.126422,0.951831501831502,0.000366300366300366,0,0,0,0.0478021978021978
282773.411807,2556866.126422,0.969908256880734,0.00403669724770642,0,0,0,0.0260550458715596
283273.411807,2556866.126422,0.862043661713447,0.120344890845716,0,0.00146762062006971,0.00238488350761328,0.0137589433131535
283773.411807,2556866.126422,0.937362637362637,0.00714285714285714,0,0,0,0.0554945054945055
284273.411807,2556866.126422,0.891559633027523,0.00311926605504587,0,0,0,0.105321100917431
284773.411807,2556866.126422,0.780957622454595,0.0396257567418822,0,0,0,0.179416620803522
285273.411807,2556866.126422,0.732417582417582,0.00201465201465201,0,0,0,0.265567765567766
285773.411807,2556866.126422,0.748440366972477,0.00146788990825688,0,0.00165137614678899,0.00073394495412844,0.247706422018349
286273.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
286773.411807,2556866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
287273.411807,2556866.126422,0.349908256880734,0.138715596330275,0,0.0165137614678899,0.0376146788990826,0.457247706422018
287773.411807,2556866.126422,0.510181618051734,0.026967528893781,0,0.0104567969179967,0.00953953403045313,0.442854522106036
288273.411807,2556866.126422,0.5992,0.0116,0,6e-04,6e-04,0.388
275773.411807,2556366.126422,0.935211267605634,0.00422535211267606,0,0,0,0.0605633802816901
276273.411807,2556366.126422,0.938210487715438,0.0155848918225156,0,0,0,0.0462046204620462
276773.411807,2556366.126422,0.966117216117216,0.00201465201465201,0,0,0,0.0318681318681319
277273.411807,2556366.126422,0.861904761904762,0.0128205128205128,0,0.000183150183150183,0.000183150183150183,0.124908424908425
277773.411807,2556366.126422,0.960579391272461,0.00825082508250825,0,0,0,0.0311697836450312
278273.411807,2556366.126422,0.753479853479853,0.00238095238095238,0,0.000915750915750916,0.0010989010989011,0.242124542124542
278773.411807,2556366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
279273.411807,2556366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
279773.411807,2556366.126422,0.872527472527473,0.000549450549450549,0,0,0,0.126923076923077
280273.411807,2556366.126422,0.886996336996337,0.00238095238095238,0,0.0010989010989011,0.00146520146520147,0.108058608058608
280773.411807,2556366.126422,0.748808214154749,0,0,0,0,0.251191785845251
281273.411807,2556366.126422,0.86959706959707,0,0,0.000549450549450549,0,0.12985347985348
281773.411807,2556366.126422,0.903479853479853,0.00677655677655678,0,0,0,0.0897435897435897
282273.411807,2556366.126422,0.921158782544921,0.0496883021635497,0,0,0,0.0291529152915292
282773.411807,2556366.126422,0.942673992673993,0.0573260073260073,0,0,0,0
283273.411807,2556366.126422,0.960622710622711,0.0393772893772894,0,0,0,0
283773.411807,2556366.126422,0.93050971763843,0.0348368170150348,0,0,0,0.0346534653465347
284273.411807,2556366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
284773.411807,2556366.126422,0.776556776556777,0.000549450549450549,0,0,0,0.222893772893773
285273.411807,2556366.126422,0.53997066373304,0.00568390172350568,0,0.000366703337000367,0.00128346167950128,0.452695269526953
285773.411807,2556366.126422,0.551648351648352,0.0194139194139194,0,0.0010989010989011,0.000366300366300366,0.427472527472527
286273.411807,2556366.126422,0.501098901098901,0.013003663003663,0,0.0144688644688645,0.00805860805860806,0.463369963369963
286773.411807,2556366.126422,0.647781444811148,0.0242024202420242,0,0.0100843417675101,0.00623395672900623,0.311697836450312
287273.411807,2556366.126422,0.373260073260073,0.117399267399267,0,0.0294871794871795,0.0205128205128205,0.459340659340659
287773.411807,2556366.126422,0.733150183150183,0.0476190476190476,0,0.00659340659340659,0.0113553113553114,0.201282051282051
288273.411807,2556366.126422,0.38951160928743,0.0374299439551641,0,0.017013610888711,0.0130104083266613,0.543034427542034
275773.411807,2555866.126422,0.815837195244812,0.14346161595809,0,0.00644771307676808,0.00483578480757606,0.0294176909127544
276273.411807,2555866.126422,0.835990470954737,0.0659703133589885,0,0,0,0.0980392156862745
276773.411807,2555866.126422,0.968618095063314,0.00330335841438796,0,0,0,0.0280785465222977
277273.411807,2555866.126422,0.713552173115716,0.0748211993398129,0,0,0,0.211626627544471
277773.411807,2555866.126422,0.836540223566062,0,0,0.000366501740883269,0,0.163093274693055
278273.411807,2555866.126422,0.752798678656634,0.000367039823820885,0,0,0,0.246834281519545
278773.411807,2555866.126422,0.893819915642765,0.00146708233999633,0,0.000183385292499542,0.00110031175499725,0.103429304969741
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.907505964397137,0,0,0,0,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0,0,0,0,0.1998899688245
280773.411807,2555866.126422,0.740516767454645,0,0,0.000366501740883269,0,0.259116730804471
281273.411807,2555866.126422,0.587997797761057,0,0,0,0,0.412002202238943
281773.411807,2555866.126422,0.939666238767651,0.0075187969924812,0,0,0,0.052814964239868
282273.411807,2555866.126422,0.904343045629467,0.0804471321238776,0,0,0,0.0152098222466557
282773.411807,2555866.126422,0.955221141493852,0.0440447788585061,0,0,0,0.000734079647641769
283273.411807,2555866.126422,0.93196405648267,0.0517146524848707,0,0,0,0.0163212910324592
283773.411807,2555866.126422,0.837639728788712,0.0148433205057724,0,0,0,0.147516950705516
284273.411807,2555866.126422,0.930996513121674,0.00238575885483575,0,0,0,0.0666177280234905
284773.411807,2555866.126422,0.754630478635613,0.00110031175499725,0,0,0,0.244269209609389
285273.411807,2555866.126422,0.598130841121495,0.00109950522264981,0,0.000733003481766538,0,0.400036650174088
285773.411807,2555866.126422,0.829142962011378,0.00293631859056708,0,0,0,0.167920719398055
286273.411807,2555866.126422,0.713368787823217,0.00183385292499542,0,0.00935264991747662,0.00678525582248304,0.268659453511828
286773.411807,2555866.126422,0.663734652739601,0.0472787245739417,0,0.00384826827927433,0.00256551218618288,0.282572842221001
287273.411807,2555866.126422,0.670765278032667,0.0170673518076711,0,0.0427601394751331,0.0139475133051936,0.255459717379336
287773.411807,2555866.126422,0.143407298734641,0.178617274894553,0.00385109114249037,0.113515496057216,0.0498807995598753,0.510728039611223
288273.411807,2555866.126422,0.167266906762705,0.0460184073629452,0.0194077631052421,0.445178071228491,0.0840336134453782,0.238095238095238
275773.411807,2555366.126422,0.937323659814591,0.0421201128577187,0,0,0.000403063280935107,0.0201531640467553
276273.411807,2555366.126422,0.910989010989011,0.0316849816849817,0,0,0,0.0573260073260073
276773.411807,2555366.126422,0.96954128440367,0.00623853211009174,0,0,0,0.0242201834862385
277273.411807,2555366.126422,0.884608328747019,0.0497156485048615,0,0,0,0.0656760227481196
277773.411807,2555366.126422,0.691025641025641,0.0465201465201465,0,0.00293040293040293,0.000549450549450549,0.258974358974359
278273.411807,2555366.126422,0.864220183486239,0.00018348623853211,0,0,0,0.135596330275229
278773.411807,2555366.126422,0.841130067877454,0.000183452577508714,0,0,0,0.158686479545038
279273.411807,2555366.126422,0.84047619047619,0.000915750915750916,0,0,0,0.158608058608059
279773.411807,2555366.126422,0.91045871559633,0,0,0,0.00018348623853211,0.0893577981651376
280273.411807,2555366.126422,0.881856540084388,0,0,0,0,0.118143459915612
280773.411807,2555366.126422,0.810622710622711,0.00183150183150183,0,0.00274725274725275,0.00146520146520147,0.183333333333333
281273.411807,2555366.126422,0.660917431192661,0.0587155963302752,0,0.0242201834862385,0.0137614678899083,0.242385321100917
281773.411807,2555366.126422,0.739130434782609,0.0319207484865162,0,0.0425609979820216,0.0110071546505228,0.175380664098331
282273.411807,2555366.126422,0.93974358974359,0.0454212454212454,0,0,0,0.0148351648351648
282773.411807,2555366.126422,0.947155963302752,0.00422018348623853,0,0,0,0.0486238532110092
283273.411807,2555366.126422,0.921849201981288,0.000550357732526142,0,0,0,0.077600440286186
283773.411807,2555366.126422,0.913553113553114,0.000366300366300366,0,0,0,0.0860805860805861
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.73021978021978,0.000366300366300366,0,0.00201465201465201,0.0010989010989011,0.266300366300366
285773.411807,2555366.126422,0.827155963302752,0.00146788990825688,0,0.00018348623853211,0,0.171192660550459
286273.411807,2555366.126422,0.834892680242157,0.00293524124013942,0,0,0.000366905155017428,0.161805173362686
286773.411807,2555366.126422,0.63003663003663,0.0245421245421245,0,0,0,0.345421245421245
287273.411807,2555366.126422,0.458348623853211,0.0491743119266055,0.00495412844036697,0.201100917431193,0.0642201834862385,0.222201834862385
287773.411807,2555366.126422,0.153366354797285,0.072463768115942,0.00898917629792699,0.341221794166208,0.0570537516052101,0.366905155017428
288273.411807,2555366.126422,0.1342,0.0528,0.0046,0.2404,0.0794,0.4886
275773.411807,2554866.126422,0.954728370221328,0.0162977867203219,0,0,0,0.0289738430583501
276273.411807,2554866.126422,0.954712137880455,0.026952695269527,0,0,0,0.0183351668500183
276773.411807,2554866.126422,0.936813186813187,0.00989010989010989,0,0,0,0.0532967032967033
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.6996699669967,0.00733406674000733,0,0.015951595159516,0.00806747341400807,0.268976897689769
278273.411807,2554866.126422,0.837545787545788,0.000366300366300366,0,0,0,0.162087912087912
278773.411807,2554866.126422,0.776556776556777,0,0,0,0,0.223443223443223
279273.411807,2554866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
279773.411807,2554866.126422,0.839377289377289,0.000915750915750916,0,0,0,0.15970695970696
280273.411807,2554866.126422,0.870695970695971,0,0,0.000183150183150183,0.000366300366300366,0.128754578754579
280773.411807,2554866.126422,0.826732673267327,0.00183351668500183,0,0.00513384671800513,0.00275027502750275,0.163549688302164
281273.411807,2554866.126422,0.7503663003663,0.00274725274725275,0,0.00494505494505494,0.00311355311355311,0.238827838827839
281773.411807,2554866.126422,0.891941391941392,0.00879120879120879,0,0,0,0.0992673992673993
282273.411807,2554866.126422,0.957279061239457,0.0423542354235424,0,0,0,0.000366703337000367
282773.411807,2554866.126422,0.932417582417582,0.0386446886446886,0,0,0,0.0289377289377289
283273.411807,2554866.126422,0.876007326007326,0.0401098901098901,0,0.000732600732600733,0,0.0831501831501831
283773.411807,2554866.126422,0.898606527319399,0.00403373670700403,0,0.00201686835350202,0.00238357169050238,0.092959295929593
284273.411807,2554866.126422,0.886813186813187,0.000183150183150183,0,0,0,0.113003663003663
284773.411807,2554866.126422,0.643223443223443,0.00750915750915751,0,0.00164835164835165,0.000366300366300366,0.347252747252747
285273.411807,2554866.126422,0.463513017968464,0.00953428676200953,0.000183351668500183,0.0088008800880088,0.00916758342500917,0.508800880088009
285773.411807,2554866.126422,0.712271062271062,0.0128205128205128,0,0.00512820512820513,0.0032967032967033,0.266483516483516
286273.411807,2554866.126422,0.865018315018315,0.0021978021978022,0,0.00769230769230769,0.00311355311355311,0.121978021978022
286773.411807,2554866.126422,0.372753942060873,0.0647231389805647,0,0.112394572790612,0.0735240190685735,0.376604327099377
287273.411807,2554866.126422,0.199267399267399,0.0179487179487179,0.291575091575092,0.171245421245421,0.0205128205128205,0.299450549450549
275773.411807,2554366.126422,0.953052589159782,0.00362683860568205,0,0,0,0.0433205722345356
276273.411807,2554366.126422,0.985523181235111,0.00659703133589885,0,0.000916254352208173,0.000733003481766538,0.00623052959501558
276773.411807,2554366.126422,0.876307579372362,0.0400073407964764,0,0.00220223894292531,0.000917599559552211,0.0805652413286842
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.762140370166758,0.00366501740883269,0,0,0,0.234194612424409
278273.411807,2554366.126422,0.819599926592035,0.00330335841438796,0,0.0012846393833731,0.0012846393833731,0.174527436226831
278773.411807,2554366.126422,0.880432789290299,0.000916926462497708,0,0.000183385292499542,0,0.118466898954704
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.898697008625436,0.0012846393833731,0,0.00220223894292531,0.00165167920719398,0.0961644338410718
280273.411807,2554366.126422,0.901888868512745,0,0,0,0,0.0981111314872547
280773.411807,2554366.126422,0.603445116364303,0.00439802089059923,0,0,0,0.392156862745098
281273.411807,2554366.126422,0.835382639016333,0,0,0,0,0.164617360983667
281773.411807,2554366.126422,0.919127086007702,0.00146708233999633,0,0,0,0.0794058316523015
282273.411807,2554366.126422,0.920835623969214,0.0483782297965915,0,0,0,0.0307861462341946
282773.411807,2554366.126422,0.976142411451642,0.0082583960359699,0,0,0,0.0155991925123876
283273.411807,2554366.126422,0.899138089125252,0.00733541169998166,0,0,0,0.0935264991747662
283773.411807,2554366.126422,0.888400219901045,0.000366501740883269,0,0.000549752611324904,0.00201575957485798,0.108667766171889
284273.411807,2554366.126422,0.490365204624702,0.00495503762158194,0,0.00110111947146265,0,0.503578638282254
284773.411807,2554366.126422,0.678342196955804,0.00550155877498625,0,0.000916926462497708,0.000366770584999083,0.314872547221713
285273.411807,2554366.126422,0.621770203408466,0.00934579439252336,0,0.023089609675646,0.0108118013560564,0.334982591167308
285773.411807,2554366.126422,0.7012295834098,0.0189025509267756,0,0.0141310332171041,0.00917599559552211,0.256560836850798
286273.411807,2554366.126422,0.374289381991564,0.0775719787273061,0,0.127636163579681,0.0929763432972676,0.327526132404181
286773.411807,2554366.126422,0.253435953820781,0.0743998533993036,0.0892431739050761,0.173905076049111,0.0582737768004398,0.350742166025289
275773.411807,2553866.126422,0.984280532043531,0.0135026199113261,0,0,0,0.00221684804514309
276273.411807,2553866.126422,0.987728937728938,0.00494505494505494,0,0,0,0.00732600732600733
276773.411807,2553866.126422,0.890825688073394,0.00055045871559633,0,0,0,0.108623853211009
277273.411807,2553866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0.000732600732600733,0,0,0,0.19010989010989
278273.411807,2553866.126422,0.750825688073394,0.00055045871559633,0,0.00165137614678899,0.00073394495412844,0.246238532110092
278773.411807,2553866.126422,0.707760044028619,0.00201797835259585,0,0.000366905155017428,0.000183452577508714,0.289671619886259
279273.411807,2553866.126422,0.777472527472527,0.00842490842490842,0,0.00531135531135531,0.00567765567765568,0.203113553113553
279773.411807,2553866.126422,0.877981651376147,0.00018348623853211,0,0.00238532110091743,0.00146788990825688,0.117981651376147
280273.411807,2553866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
280773.411807,2553866.126422,0.726190476190476,0.00128205128205128,0,0,0,0.272527472527473
281273.411807,2553866.126422,0.753394495412844,0.00348623853211009,0,0,0,0.243119266055046
281773.411807,2553866.126422,0.890845716382315,0.00293524124013942,0,0,0,0.106219042377545
282273.411807,2553866.126422,0.946336996336996,0.0413919413919414,0,0,0,0.0122710622710623
282773.411807,2553866.126422,0.973211009174312,0.00917431192660551,0,0,0,0.0176146788990826
283273.411807,2553866.126422,0.983856173179233,0.00733810310034856,0,0,0,0.00880572372041827
283773.411807,2553866.126422,0.856776556776557,0,0,0,0,0.143223443223443
284273.411807,2553866.126422,0.726788990825688,0.00036697247706422,0,0,0,0.272844036697248
284773.411807,2553866.126422,0.801320858558063,0,0,0.000183452577508714,0,0.198495688864429
285273.411807,2553866.126422,0.614468864468865,0.00146520146520147,0,0.00824175824175824,0.00421245421245421,0.371611721611722
285773.411807,2553866.126422,0.783669724770642,0.00348623853211009,0,0.00238532110091743,0.00165137614678899,0.208807339449541
286273.411807,2553866.126422,0.213355347642634,0.163456246560264,0,0.0999816547422491,0.0671436433681893,0.456063107686663
286773.411807,2553866.126422,0.0287545787545788,0.0164835164835165,0.650732600732601,0.125641025641026,0.0252747252747253,0.153113553113553
275773.411807,2553366.126422,0.960965794768612,0.0360160965794769,0,0,0,0.00301810865191147
276273.411807,2553366.126422,0.948294829482948,0.00476714338100477,0,0,0,0.0469380271360469
276773.411807,2553366.126422,0.892857142857143,0.000183150183150183,0,0.000732600732600733,0.000549450549450549,0.105677655677656
277273.411807,2553366.126422,0.895054945054945,0,0,0,0,0.104945054945055
277773.411807,2553366.126422,0.788962229556289,0,0,0,0,0.211037770443711
278273.411807,2553366.126422,0.785714285714286,0.00641025641025641,0,0.00128205128205128,0.0010989010989011,0.205494505494505
278773.411807,2553366.126422,0.826739926739927,0,0,0,0,0.173260073260073
279273.411807,2553366.126422,0.761092775944261,0.0137513751375138,0,0.0148514851485149,0.0117345067840117,0.198569856985699
279773.411807,2553366.126422,0.867216117216117,0,0,0.000183150183150183,0.000183150183150183,0.132417582417582
280273.411807,2553366.126422,0.71025641025641,0.000549450549450549,0,0.000732600732600733,0,0.288461538461538
280773.411807,2553366.126422,0.710487715438211,0,0,0.000183351668500183,0,0.289328932893289
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.0412087912087912,0,0,0,0.0952380952380952
282273.411807,2553366.126422,0.944811147781445,0.0416208287495416,0,0,0,0.0135680234690136
282773.411807,2553366.126422,0.964102564102564,0.0206959706959707,0,0,0,0.0152014652014652
283273.411807,2553366.126422,0.973809523809524,0.00164835164835165,0,0,0,0.0245421245421245
283773.411807,2553366.126422,0.906490649064907,0.00256692335900257,0,0,0,0.0909424275760909
284273.411807,2553366.126422,0.924175824175824,0.00164835164835165,0,0,0,0.0741758241758242
284773.411807,2553366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
285273.411807,2553366.126422,0.908690869086909,0,0,0,0,0.0913091309130913
285773.411807,2553366.126422,0.626556776556777,0.0206959706959707,0,0.0100732600732601,0.00915750915750916,0.333516483516483
286273.411807,2553366.126422,0.176373626373626,0.136996336996337,0.0571428571428571,0.205860805860806,0.0769230769230769,0.346703296703297
275773.411807,2552866.126422,0.985089663509974,0.00181341930284102,0,0,0,0.0130969171871852
276273.411807,2552866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0.000183385292499542,0,0,0,0.126902622409683
277773.411807,2552866.126422,0.814366868242624,0.00458127176104087,0,0.00989554700384827,0.00384826827927433,0.167308044713212
278273.411807,2552866.126422,0.857588548357497,0.000183519911910442,0,0,0,0.142227931730593
278773.411807,2552866.126422,0.847423436640381,0.00293416467999266,0,0.000916926462497708,0.000550155877498625,0.14817531633963
279273.411807,2552866.126422,0.702767088143669,0.0146600696353308,0,0.036100421477002,0.0249221183800623,0.221550302363936
279773.411807,2552866.126422,0.603413470361534,0.0429436593870435,0,0.0798311616810424,0.0251422279317306,0.248669480638649
280273.411807,2552866.126422,0.792407848890519,0.000366770584999083,0,0,0.000183385292499542,0.207041995231982
280773.411807,2552866.126422,0.620487447315375,0.00128275609309144,0,0.00733003481766538,0.00586402785413231,0.365035733919736
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.830001833852925,0.00696864111498258,0,0,0,0.163029525032092
282273.411807,2552866.126422,0.906542056074766,0.00384826827927433,0,0,0,0.0896096756459593
282773.411807,2552866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
283273.411807,2552866.126422,0.932880982945168,0.00770218228498074,0,0,0,0.0594168347698515
283773.411807,2552866.126422,0.897562763423126,0,0,0,0,0.102437236576874
284273.411807,2552866.126422,0.780510185355111,0.00495503762158194,0,0.000183519911910442,0.000183519911910442,0.214167737199486
284773.411807,2552866.126422,0.644782688428388,0.0022006235099945,0,0.00806895286997983,0.00476801760498808,0.34017971758665
285273.411807,2552866.126422,0.83525746747297,0.0166758292101887,0,0.00366501740883269,0.00219901044529962,0.142202675462708
285773.411807,2552866.126422,0.230133969535695,0.171407597724353,0,0.143696091025876,0.163883281336025,0.290879060378051
286273.411807,2552866.126422,0.182468366037044,0.0333761232349166,0.178250504309554,0.150009169264625,0.041995231982395,0.413900605171465
275773.411807,2552366.126422,0.975211608222491,0.00181378476420798,0,0,0,0.0229746070133011
276273.411807,2552366.126422,0.94010989010989,0.00457875457875458,0,0,0,0.0553113553113553
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.801320858558063,0.00385250412768299,0,0.00238488350761328,0.00201797835259585,0.190423775454045
277773.411807,2552366.126422,0.823443223443223,0.000915750915750916,0,0.00146520146520147,0.000183150183150183,0.173992673992674
278273.411807,2552366.126422,0.866788990825688,0,0,0,0,0.133211009174312
278773.411807,2552366.126422,0.790497156485049,0.00550357732526142,0,0,0,0.20399926618969
279273.411807,2552366.126422,0.629120879120879,0.0265567765567766,0,0.0333333333333333,0.0322344322344322,0.278754578754579
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0,0,0,0,0.119060722803155
280773.411807,2552366.126422,0.812454212454212,0.00476190476190476,0,0.00732600732600733,0.00567765567765568,0.16978021978022
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
282273.411807,2552366.126422,0.898351648351648,0,0,0,0,0.101648351648352
282773.411807,2552366.126422,0.902201834862385,0,0,0,0,0.0977981651376147
283273.411807,2552366.126422,0.946431847367456,0.00550357732526142,0,0,0,0.0480645753072831
283773.411807,2552366.126422,0.904212454212454,0.000366300366300366,0,0,0,0.0954212454212454
284273.411807,2552366.126422,0.864954128440367,0,0,0.00018348623853211,0,0.134862385321101
