"x","y","forest","agri","water","built","other","grass"
246273.411807,2598866.126422,0.698351648351648,0.00586080586080586,0,0.00201465201465201,0.0358974358974359,0.257875457875458
246773.411807,2598866.126422,0.769357798165138,0.02,0.00330275229357798,0.00678899082568807,0.0141284403669725,0.186422018348624
247273.411807,2598866.126422,0.504678040726472,0.127316088791048,0.0229315721885892,0.10126582278481,0.0854889011190607,0.15831957439002
247773.411807,2598866.126422,0.387362637362637,0.0789377289377289,0.00274725274725275,0.234981684981685,0.0963369963369963,0.1996336996337
248273.411807,2598866.126422,0.237614678899083,0.043302752293578,0.00220183486238532,0.317614678899083,0.103853211009174,0.295412844036697
248773.411807,2598866.126422,0.000366905155017428,0.0161438268207668,0.480645753072831,0.491652907723354,0.00587048248027885,0.00532012474775271
249273.411807,2598866.126422,0.390659340659341,0.0934065934065934,0.216117216117216,0.0587912087912088,0.0336996336996337,0.207326007326007
249773.411807,2598866.126422,0.390352504638219,0.120779220779221,0.12708719851577,0.166419294990724,0.0296846011131725,0.165677179962894
237273.411807,2598366.126422,0.773869346733668,0.0671002069169376,0,0.00532072125332545,0.0150753768844221,0.138634348211646
237773.411807,2598366.126422,0.808974358974359,0.0153846153846154,0,0,0.00256410256410256,0.173076923076923
238273.411807,2598366.126422,0.764468864468864,0.000549450549450549,0,0,0,0.234981684981685
238773.411807,2598366.126422,0.794279427942794,0.0022002200220022,0,0.00311697836450312,0.0152181884855152,0.185185185185185
239273.411807,2598366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
239773.411807,2598366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
240273.411807,2598366.126422,0.803263659699303,0.0896589658965897,0,0,0.00476714338100477,0.102310231023102
240773.411807,2598366.126422,0.853113553113553,0.123809523809524,0,0,0,0.0230769230769231
241273.411807,2598366.126422,0.648351648351648,0.176190476190476,0.00128205128205128,0.0840659340659341,0.00567765567765568,0.0844322344322344
241773.411807,2598366.126422,0.491199119911991,0.0493215988265493,0.0297029702970297,0.123762376237624,0.132746607994133,0.173267326732673
242273.411807,2598366.126422,0.717582417582418,0.0452380952380952,0.0756410256410256,0.0668498168498168,0.0258241758241758,0.0688644688644689
242773.411807,2598366.126422,0.971245421245421,0.000915750915750916,0,0,0,0.0278388278388278
243273.411807,2598366.126422,0.956729006233957,0.00146681334800147,0,0,0,0.0418041804180418
243773.411807,2598366.126422,0.770695970695971,0.013003663003663,0,0.000732600732600733,0.00915750915750916,0.206410256410256
244273.411807,2598366.126422,0.628754578754579,0.0692307692307692,0,0,0.000183150183150183,0.301831501831502
244773.411807,2598366.126422,0.544554455445545,0.0011001100110011,0,0.0055005500550055,0.0141180784745141,0.434726806013935
245273.411807,2598366.126422,0.655860805860806,0.019047619047619,0.000732600732600733,0.00146520146520147,0.0315018315018315,0.291391941391941
245773.411807,2598366.126422,0.0252747252747253,0.174175824175824,0.0269230769230769,0.0401098901098901,0.111904761904762,0.621611721611722
246273.411807,2598366.126422,0.313898056472314,0.0991932526585992,0,0.00055005500550055,0.0177851118445178,0.568573524019069
246773.411807,2598366.126422,0.713003663003663,0.0304029304029304,0.00457875457875458,0.019047619047619,0.0228937728937729,0.21007326007326
247273.411807,2598366.126422,0.399084249084249,0.0247252747252747,0,0.0565934065934066,0.0824175824175824,0.437179487179487
247773.411807,2598366.126422,0.72973964063073,0.0168683535020169,0,0.0594059405940594,0.0506050605060506,0.143381004767143
248273.411807,2598366.126422,0.413553113553114,0.00641025641025641,0,0.0531135531135531,0.0606227106227106,0.466300366300366
248773.411807,2598366.126422,0.331318681318681,0.0163003663003663,0.000549450549450549,0.0293040293040293,0.0395604395604396,0.582967032967033
249273.411807,2598366.126422,0.107994132746608,0,0,0,0.00165016501650165,0.89035570223689
249773.411807,2598366.126422,0.151167098925528,0.000185253797702853,0,0,0.00815116709892553,0.840496480177844
237273.411807,2597866.126422,0.911590774689533,0.014488468361916,0,0,0,0.0739207569485512
237773.411807,2597866.126422,0.832446320425766,0.0234905487245366,0,0.000550559735731327,0.00201871903101487,0.141493852082951
238273.411807,2597866.126422,0.792407848890519,0.00458463231248854,0,0.00165046763249587,0.0121034293049697,0.189253621859527
238773.411807,2597866.126422,0.865310610225399,0,0,0,0,0.134689389774601
239273.411807,2597866.126422,0.950816663608001,0,0,0,0,0.0491833363919985
239773.411807,2597866.126422,0.829268292682927,0.022006235099945,0,0.000550155877498625,0.00733541169998166,0.140839904639648
240273.411807,2597866.126422,0.905809052593,0.070734835990471,0,0,0,0.0234561114165292
240773.411807,2597866.126422,0.891539732060929,0.0868049183336392,0,0,0,0.0216553496054322
241273.411807,2597866.126422,0.904639647900238,0.0408949202273978,0.000550155877498625,0,0.000916926462497708,0.0529983495323675
241773.411807,2597866.126422,0.674363203225215,0.199926699651823,0,0.026571376214037,0.00201575957485798,0.0971229613340663
242273.411807,2597866.126422,0.900899247568361,0.00660671682877592,0,0,0,0.0924940356028629
242773.411807,2597866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
243273.411807,2597866.126422,0.943375481033535,0.00751328568810702,0,0,0.000733003481766538,0.0483782297965915
243773.411807,2597866.126422,0.907505964397137,0.0108276748027161,0.000183519911910442,0.000183519911910442,0.00550559735731327,0.0757937236190127
244273.411807,2597866.126422,0.493489822116266,0.0282413350449294,0.000183385292499542,0,0.0106363469649734,0.467449110581331
244773.411807,2597866.126422,0.553600879604178,0,0,0,0,0.446399120395822
245273.411807,2597866.126422,0.645072490365205,0.0126628739218205,0.000183519911910442,0.00110111947146265,0.0310148651128647,0.309965131216737
245773.411807,2597866.126422,0.142123601687145,0.0803227581147992,0.0106363469649734,0.0366770584999083,0.192554557124519,0.537685677608656
246273.411807,2597866.126422,0.698185816382628,0.0113615539673813,0,0.0102620487447315,0.0232728605460876,0.256917720359172
246773.411807,2597866.126422,0.64305377133419,0.00110111947146265,0,0.00220223894292531,0.00458799779776106,0.349054872453661
247273.411807,2597866.126422,0.607738859343481,0.0154043645699615,0,0,0.00476801760498808,0.37208875848157
247773.411807,2597866.126422,0.830309693971046,0.0296866410115448,0,0.0128275609309144,0.0113615539673813,0.115814550119113
248273.411807,2597866.126422,0.844375114699945,0.0082583960359699,0,0.00110111947146265,0.00660671682877592,0.139658652963847
248773.411807,2597866.126422,0.692646249770768,0.00110031175499725,0,0,0.000366770584999083,0.305886667889235
249273.411807,2597866.126422,0.507238409382445,0.0390324354040682,0.00238226131574125,0.264431006047279,0.0199743448781382,0.166941542972329
249773.411807,2597866.126422,0.909816292447578,0,0,0,0,0.0901837075524216
237273.411807,2597366.126422,0.874408983451537,0.00206855791962175,0,0,0.00118203309692671,0.122340425531915
237773.411807,2597366.126422,0.881651376146789,0.0110091743119266,0,0,0.00238532110091743,0.104954128440367
238273.411807,2597366.126422,0.850853054485415,0.00183452577508714,0,0.000366905155017428,0.00513667217024399,0.141808842414236
238773.411807,2597366.126422,0.802930402930403,0.000183150183150183,0,0,0,0.196886446886447
239273.411807,2597366.126422,0.871926605504587,0,0,0,0,0.128073394495413
239773.411807,2597366.126422,0.83452577508714,0.0410933773619519,0,0,0,0.124380847550908
240273.411807,2597366.126422,0.87967032967033,0.0992673992673993,0,0,0,0.0210622710622711
240773.411807,2597366.126422,0.871926605504587,0.0552293577981651,0,0,0,0.0728440366972477
241273.411807,2597366.126422,0.889378095762245,0.0664098330581545,0,0,0,0.0442120711796001
241773.411807,2597366.126422,0.822893772893773,0.105860805860806,0,0.000366300366300366,0.00146520146520147,0.0694139194139194
242273.411807,2597366.126422,0.917431192660551,0.0328440366972477,0,0,0,0.0497247706422018
242773.411807,2597366.126422,0.70757659145111,0.151531829022198,0.0150431113557145,0.00110071546505228,0.00880572372041827,0.115942028985507
243273.411807,2597366.126422,0.845604395604396,0.0549450549450549,0,0,0,0.0994505494505494
243773.411807,2597366.126422,0.879082568807339,0.013394495412844,0,0.00128440366972477,0.00844036697247706,0.0977981651376147
244273.411807,2597366.126422,0.800770500825537,0.0304531278664465,0,0.002568336085122,0.00623738763529628,0.159970647587599
244773.411807,2597366.126422,0.891391941391941,0.00952380952380952,0,0,0.000549450549450549,0.0985347985347985
245273.411807,2597366.126422,0.80605504587156,0.0713761467889908,0,0.00220183486238532,0.00788990825688073,0.112477064220183
245773.411807,2597366.126422,0.398642450926436,0.206567602274812,0.0324711062190424,0.0133920381581361,0.0963126031920749,0.252614199229499
246273.411807,2597366.126422,0.616300366300366,0,0,0.00128205128205128,0.0152014652014652,0.367216117216117
246773.411807,2597366.126422,0.813394495412844,0.0684403669724771,0,0.00018348623853211,0.00220183486238532,0.115779816513761
247273.411807,2597366.126422,0.684828471840029,0.172078517703174,0,0.0376077783892864,0.00421940928270042,0.10126582278481
247773.411807,2597366.126422,0.849084249084249,0.00128205128205128,0,0.00274725274725275,0.023992673992674,0.122893772893773
248273.411807,2597366.126422,0.353394495412844,0.00036697247706422,0,0.0143119266055046,0.12256880733945,0.509357798165138
248773.411807,2597366.126422,0.719134103834159,0.000366905155017428,0,0,0.000733810310034856,0.279765180700789
249273.411807,2597366.126422,0.9,0.00641025641025641,0.00274725274725275,0.0443223443223443,0.00567765567765568,0.0408424908424908
249773.411807,2597366.126422,0.734508348794063,0.0397031539888683,0.00278293135435993,0.064378478664193,0.0339517625231911,0.124675324675325
237273.411807,2596866.126422,0.762341117351463,0.0230564587644103,0,0,0.00532072125332545,0.209281702630801
237773.411807,2596866.126422,0.825457875457875,0.0256410256410256,0,0.00622710622710623,0.0305860805860806,0.112087912087912
238273.411807,2596866.126422,0.67948717948718,0,0,0,0,0.320512820512821
238773.411807,2596866.126422,0.419141914191419,0,0,0,0,0.580858085808581
239273.411807,2596866.126422,0.461172161172161,0,0,0.000549450549450549,0.0032967032967033,0.534981684981685
239773.411807,2596866.126422,0.614652014652015,0.00256410256410256,0,0.0184981684981685,0.0307692307692308,0.333516483516483
240273.411807,2596866.126422,0.35001833516685,0.000733406674000733,0,0.00146681334800147,0.00495049504950495,0.642830949761643
240773.411807,2596866.126422,0.256959706959707,0.000366300366300366,0,0.000732600732600733,0.00274725274725275,0.739194139194139
241273.411807,2596866.126422,0.382967032967033,0.00421245421245421,0,0.00256410256410256,0.00805860805860806,0.602197802197802
241773.411807,2596866.126422,0.524935826916025,0.00146681334800147,0,0,0,0.473597359735974
242273.411807,2596866.126422,0.717765567765568,0.0282051282051282,0,0.000183150183150183,0,0.253846153846154
242773.411807,2596866.126422,0.754212454212454,0.158974358974359,0.00183150183150183,0.000183150183150183,0.00366300366300366,0.0811355311355311
243273.411807,2596866.126422,0.511734506784012,0.228272827282728,0.102493582691602,0.0152181884855152,0.0282361569490282,0.114044737807114
243773.411807,2596866.126422,0.851282051282051,0.00366300366300366,0,0.00293040293040293,0.00421245421245421,0.137912087912088
244273.411807,2596866.126422,0.871611721611722,0.0298534798534799,0,0,0,0.0985347985347985
244773.411807,2596866.126422,0.634946828016135,0.197469746974697,0.0392372570590392,0,0.0139347268060139,0.114411441144114
245273.411807,2596866.126422,0.48974358974359,0.328021978021978,0.093040293040293,0.00457875457875458,0.0155677655677656,0.0690476190476191
245773.411807,2596866.126422,0.500549450549451,0.424725274725275,0,0.00695970695970696,0.0113553113553114,0.0564102564102564
246273.411807,2596866.126422,0.687018701870187,0.132013201320132,0.0212687935460213,0.0055005500550055,0.0077007700770077,0.146497983131646
246773.411807,2596866.126422,0.441208791208791,0.204945054945055,0.0527472527472527,0.0272893772893773,0.0575091575091575,0.216300366300366
247273.411807,2596866.126422,0.672527472527473,0.0421245421245421,0.045970695970696,0.00549450549450549,0.0195970695970696,0.214285714285714
247773.411807,2596866.126422,0.590942427576091,0.000916758342500917,0,0.00421708837550422,0.0814081408140814,0.322515584891823
248273.411807,2596866.126422,0.566483516483516,0.000366300366300366,0,0.000366300366300366,0.0177655677655678,0.415018315018315
248773.411807,2596866.126422,0.904029304029304,0,0,0,0,0.095970695970696
249273.411807,2596866.126422,0.673817381738174,0.0506050605060506,0.000183351668500183,0.0953428676200953,0.057022368903557,0.123028969563623
249773.411807,2596866.126422,0.854020007410152,0.0231567247128566,0.00889218228973694,0.0235272323082623,0.0196369025565024,0.0707669507224898
237273.411807,2596366.126422,0.854523950325251,0.00413956238911887,0,0,0,0.14133648728563
237773.411807,2596366.126422,0.802899614608185,0.0168838318957607,0,0,0.00146815929528354,0.178748394200771
238273.411807,2596366.126422,0.504492939666239,0,0,0,0,0.495507060333761
238773.411807,2596366.126422,0.673996701484332,0,0,0,0,0.326003298515668
239273.411807,2596366.126422,0.835015599192512,0,0,0,0,0.164984400807488
239773.411807,2596366.126422,0.730240234733174,0,0,0.00110031175499725,0.00275077938749312,0.265908674124335
240273.411807,2596366.126422,0.496060106285505,0.00568077698369067,0,0.011544804837823,0.0218068535825545,0.464907458310427
240773.411807,2596366.126422,0.770049550376216,0,0,0.000183519911910442,0.000550559735731327,0.229216369976142
241273.411807,2596366.126422,0.406015037593985,0,0,0.000733541169998166,0.00165046763249587,0.591600953603521
241773.411807,2596366.126422,0.619387942092725,0,0,0,0,0.380612057907275
242273.411807,2596366.126422,0.695356946228666,0,0,0,0,0.304643053771334
242773.411807,2596366.126422,0.593251421236017,0.011186502842472,0.00696864111498258,0.0124701998899688,0.0207225380524482,0.355400696864112
243273.411807,2596366.126422,0.77240241891149,0.0236393622869709,0.000366501740883269,0.00513102437236577,0.0146600696353308,0.183800623052959
243773.411807,2596366.126422,0.683428151954487,0,0,0,0,0.316571848045513
244273.411807,2596366.126422,0.745827984595635,0.033192737942417,0.0130203557674674,0.00898587933247754,0.0333761232349166,0.165596919127086
244773.411807,2596366.126422,0.317024005864028,0.299431922301631,0.0690855781564962,0.0108118013560564,0.0712845886017959,0.232362103719993
245273.411807,2596366.126422,0.0403743806202973,0.196182785832263,0.4024591668196,0.0798311616810424,0.107542668379519,0.173609836667278
245773.411807,2596366.126422,0.00275077938749312,0.157161195672107,0.094810196222263,0.42013570511645,0.177883733724555,0.147258389877132
246273.411807,2596366.126422,0.0463624702217336,0.0826461425691772,0.0775151181968114,0.0934579439252336,0.181235110866777,0.518783214220268
246773.411807,2596366.126422,0.259497155441365,0.0401908607083869,0.0110111947146265,0.0882730776289227,0.180950633143696,0.420077078363002
247273.411807,2596366.126422,0.929946818265175,0,0,0.00330093526499175,0.00568494406748579,0.0610673024023473
247773.411807,2596366.126422,0.81839838739234,0.00568077698369067,0,0.0355506688656771,0.0754993586219534,0.0648708081363387
248273.411807,2596366.126422,0.197100385391815,0,0,0.00330335841438796,0.0436777390346853,0.755918517159112
248773.411807,2596366.126422,0.552906656886118,0,0,0,0,0.447093343113882
249273.411807,2596366.126422,0.848818031885651,0,0,0,0,0.151181968114349
249773.411807,2596366.126422,0.724809797736129,0.0428650955650399,0.0070514010020412,0.0736685841529041,0.0306179254035999,0.120987196140286
237273.411807,2595866.126422,0.503841607565012,0,0,0,0,0.496158392434988
237773.411807,2595866.126422,0.515963302752294,0,0,0,0,0.484036697247706
238273.411807,2595866.126422,0.617317923316823,0.000183452577508714,0,0.002568336085122,0.00678774536782242,0.373142542652724
238773.411807,2595866.126422,0.341941391941392,0.00238095238095238,0,0.00366300366300366,0.00934065934065934,0.642673992673993
239273.411807,2595866.126422,0.629908256880734,0,0,0.00201834862385321,0.00495412844036697,0.363119266055046
239773.411807,2595866.126422,0.942212438084755,0,0,0,0,0.0577875619152449
240273.411807,2595866.126422,0.447985347985348,0.00146520146520147,0,0.019047619047619,0.0296703296703297,0.501831501831502
240773.411807,2595866.126422,0.741467889908257,0,0,0,0,0.258532110091743
241273.411807,2595866.126422,0.733626857457347,0.00311869381764814,0,0.00293524124013942,0.0104567969179967,0.249862410566868
241773.411807,2595866.126422,0.811721611721612,0.00183150183150183,0,0,0.000549450549450549,0.185897435897436
242273.411807,2595866.126422,0.78697247706422,0,0,0.00036697247706422,0.00220183486238532,0.21045871559633
242773.411807,2595866.126422,0.291689598238855,0.00752155567785727,0.0108237020730141,0.0126582278481013,0.0374243258117777,0.639882590350394
243273.411807,2595866.126422,0.796336996336996,0,0,0.000549450549450549,0.00293040293040293,0.20018315018315
243773.411807,2595866.126422,0.808256880733945,0.00348623853211009,0,0,0.00128440366972477,0.18697247706422
244273.411807,2595866.126422,0.562465602641717,0.00110071546505228,0,0.00238488350761328,0.00770500825536599,0.426343790130251
244773.411807,2595866.126422,0.647985347985348,0.0305860805860806,0.00641025641025641,0.0115384615384615,0.0382783882783883,0.265201465201465
245273.411807,2595866.126422,0.334862385321101,0.0464220183486239,0.00110091743119266,0.0401834862385321,0.0897247706422018,0.487706422018349
245773.411807,2595866.126422,0.00311869381764814,0.0385250412768299,0.105118326912493,0.219959640432948,0.206751054852321,0.42652724270776
246273.411807,2595866.126422,0.778021978021978,0.000366300366300366,0,0.00164835164835165,0.00934065934065934,0.210622710622711
246773.411807,2595866.126422,0.707155963302752,0.00311926605504587,0,0.00036697247706422,0.0475229357798165,0.241834862385321
247273.411807,2595866.126422,0.676022748119611,0.00201797835259585,0.000366905155017428,0.0304531278664465,0.0574206567602275,0.233718583746102
247773.411807,2595866.126422,0.252380952380952,0.0282051282051282,0,0.00695970695970696,0.155494505494505,0.556959706959707
248273.411807,2595866.126422,0.119449541284404,0.00073394495412844,0,0.0190825688073394,0.12348623853211,0.737247706422018
248773.411807,2595866.126422,0.725371491469455,0,0,0.000183452577508714,0.00091726288754357,0.273527793065493
249273.411807,2595866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
249773.411807,2595866.126422,0.835250463821892,0.014100185528757,0,0.00538033395176252,0.0211502782931354,0.124118738404453
237273.411807,2595366.126422,0.572568725982855,0,0,0,0.000295595625184747,0.42713567839196
237773.411807,2595366.126422,0.571611721611722,0.000915750915750916,0,0.000183150183150183,0.0021978021978022,0.425091575091575
238273.411807,2595366.126422,0.386446886446886,0.0159340659340659,0,0.00842490842490842,0.0285714285714286,0.560622710622711
238773.411807,2595366.126422,0.702053538687202,0.00366703337000367,0,0.0275027502750275,0.015034836817015,0.251741840850752
239273.411807,2595366.126422,0.577838827838828,0.00366300366300366,0,0.0514652014652015,0.0406593406593407,0.326373626373626
239773.411807,2595366.126422,0.842124542124542,0.00421245421245421,0,0.0681318681318681,0.0227106227106227,0.0628205128205128
240273.411807,2595366.126422,0.887055372203887,0,0,0.000733406674000733,0.00165016501650165,0.110561056105611
240773.411807,2595366.126422,0.804945054945055,0,0,0.000549450549450549,0.00494505494505494,0.18956043956044
241273.411807,2595366.126422,0.681501831501832,0.0128205128205128,0,0.0756410256410256,0.0529304029304029,0.177106227106227
241773.411807,2595366.126422,0.866336633663366,0.0322698936560323,0,0.0106343967730106,0.00201686835350202,0.0887422075540887
242273.411807,2595366.126422,0.848534798534799,0.00677655677655678,0.0021978021978022,0.00805860805860806,0.0124542124542125,0.121978021978022
242773.411807,2595366.126422,0.576007326007326,0.00531135531135531,0,0.00384615384615385,0.0164835164835165,0.398351648351648
243273.411807,2595366.126422,0.687385405207187,0.00311697836450312,0,0,0.00183351668500183,0.307664099743308
243773.411807,2595366.126422,0.868315018315018,0.0271062271062271,0,0.000549450549450549,0.00238095238095238,0.101648351648352
244273.411807,2595366.126422,0.809157509157509,0.0527472527472527,0.000732600732600733,0,0.00128205128205128,0.136080586080586
244773.411807,2595366.126422,0.634030069673634,0.0522552255225523,0.0293362669600293,0.0408874220755409,0.0326365969930326,0.210854418775211
245273.411807,2595366.126422,0.115750915750916,0.0657509157509158,0.106227106227106,0.164652014652015,0.166666666666667,0.380952380952381
245773.411807,2595366.126422,0.413736263736264,0.000366300366300366,0,0.0562271062271062,0.0474358974358974,0.482234432234432
246273.411807,2595366.126422,0.675100843417675,0,0,0.0146681334800147,0.013017968463513,0.297213054638797
246773.411807,2595366.126422,0.91996336996337,0.00256410256410256,0,0.000732600732600733,0.0010989010989011,0.0756410256410256
247273.411807,2595366.126422,0.695787545787546,0.00695970695970696,0,0.00402930402930403,0.0111721611721612,0.282051282051282
247773.411807,2595366.126422,0.908874220755409,0.00201686835350202,0,0,0.000183351668500183,0.0889255592225889
248273.411807,2595366.126422,0.79047619047619,0.000732600732600733,0,0.000549450549450549,0.00256410256410256,0.205677655677656
248773.411807,2595366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
249273.411807,2595366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
249773.411807,2595366.126422,0.977399036680252,0,0,0,0,0.0226009633197481
237273.411807,2594866.126422,0.758722649319929,0,0,0,0,0.241277350680071
237773.411807,2594866.126422,0.708019820150486,0,0,0.000367039823820885,0.000183519911910442,0.291429620113782
238273.411807,2594866.126422,0.825600586832936,0.000183385292499542,0,0.00366770584999083,0.00880249403997799,0.161745827984596
238773.411807,2594866.126422,0.846069268829027,0,0,0.00293201392706615,0.00586402785413231,0.145134689389775
239273.411807,2594866.126422,0.866397504129198,0.000917599559552211,0,0.00935951550743256,0.0165167920719398,0.106808588731877
239773.411807,2594866.126422,0.613423803410966,0.00586832935998533,0.00110031175499725,0.251237850724372,0.0537318907023657,0.0746378140473134
240273.411807,2594866.126422,0.910573575224482,0,0,0.00109950522264981,0.00293201392706615,0.0853949056258017
240773.411807,2594866.126422,0.667094879794458,0.0192695907505964,0,0.225362451826023,0.0317489447605065,0.0565241328684162
241273.411807,2594866.126422,0.813680542820466,0.077205208142307,0,0.0717036493673207,0.004401247019989,0.0330093526499175
241773.411807,2594866.126422,0.829943192230163,0.0826461425691772,0.00971229613340663,0.0273043796958036,0.000549752611324904,0.0498442367601246
242273.411807,2594866.126422,0.835933198752065,0.0535878142778491,0.00165167920719398,0.00660671682877592,0.00660671682877592,0.0956138741053404
242773.411807,2594866.126422,0.669723088208326,0.164679992664588,0.0102695763799743,0.0117366587199707,0.00678525582248304,0.136805428204658
243273.411807,2594866.126422,0.658237126626351,0.149349459409932,0,0.000549752611324904,0.00439802089059923,0.187465640461792
243773.411807,2594866.126422,0.815011928794274,0.051018535511103,0,0,0.000367039823820885,0.133602495870802
244273.411807,2594866.126422,0.467082339996332,0.00183385292499542,0,0.00403447643498991,0.022006235099945,0.505043095543737
244773.411807,2594866.126422,0.227047828477185,0.00164925783397471,0,0.25563496426608,0.215869525380246,0.299798424042514
245273.411807,2594866.126422,0.00440447788585061,0.0113782345384474,0.000734079647641769,0.127546338777757,0.306478252890439,0.549458616259864
245773.411807,2594866.126422,0.530717036493673,0.000550155877498625,0,0.0894920227397763,0.0889418668622776,0.290298918026774
246273.411807,2594866.126422,0.837639728788712,0,0,0.000183250870441635,0.000733003481766538,0.16144401685908
246773.411807,2594866.126422,0.905670765278033,0,0,0.00201871903101487,0.00238575885483575,0.0899247568361167
247273.411807,2594866.126422,0.869796442325325,0.000183385292499542,0,0,0,0.130020172382175
247773.411807,2594866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
248273.411807,2594866.126422,0.928243714443017,0.00110111947146265,0,0,0,0.0706551660855203
248773.411807,2594866.126422,0.949569044562626,0.00110031175499725,0,0.000183385292499542,0.000916926462497708,0.0482303319273794
249273.411807,2594866.126422,0.950888766721642,0.00403151914971596,0,0,0,0.0450797141286421
