"x","y","forest","agri","water","built","other","grass"
268273.411807,2764366.126422,0.0867412433522831,0.102695763799743,0.0889418668622776,0.387309737759032,0.097194205024757,0.237117183201907
268773.411807,2764366.126422,0.091258933479934,0.214770020157596,0.0337181601612608,0.214220267546271,0.0747663551401869,0.371266263514752
269273.411807,2764366.126422,0.0735914846760874,0.169388878693338,0.0176179115434025,0.134703615342265,0.0581758120756102,0.546522297669297
269773.411807,2764366.126422,0.0561158995048597,0.285347515129287,0.0075187969924812,0.0284247203374289,0.0298918026774253,0.592701265358518
270273.411807,2764366.126422,0.0780648708081363,0.315191497159612,0.0276708814366868,0.0307861462341946,0.0452629649990837,0.503023639362287
270773.411807,2764366.126422,0.105890989172325,0.377133418975959,0.0047715177096715,0.0545054138374014,0.0411084602679391,0.416590200036704
271273.411807,2764366.126422,0.0909591050797726,0.136805428204658,0.127452778287181,0.183018521914542,0.0849073904272877,0.376856776086558
271773.411807,2764366.126422,0.11654755360088,0.0588235294117647,0.00494777350192413,0.00769653655854865,0.0223566061938794,0.789628000733003
272273.411807,2764366.126422,0.151587447238025,0.114699944944026,0.0332171040557901,0.143329051202055,0.0761607634428336,0.481005689117269
272773.411807,2764366.126422,0.158261507427104,0.119567210709701,0.0638180817898405,0.183385292499542,0.0520814230698698,0.422886484503943
273273.411807,2764366.126422,0.168041048194979,0.026571376214037,0.00146600696353308,0.0888766721641928,0.0674363203225215,0.647608576140737
273773.411807,2764366.126422,0.200770783630024,0.0814828408882364,0.0890071572765645,0.218388695173426,0.0985501926959075,0.311800330335841
274273.411807,2764366.126422,0.0968274344397579,0.0441958554923895,0.039611223179901,0.579130753713552,0.110031175499725,0.130203557674674
274773.411807,2764366.126422,0.0621220450797141,0.0700018325087044,0.00714678394722375,0.73538574308228,0.0798973795125527,0.0454462158695254
262773.411807,2763866.126422,0.0602137279079326,0.244554048499794,0,0.0219893136046034,0.0530209617755857,0.620221948212084
263273.411807,2763866.126422,0.0484403669724771,0.151743119266055,0.277614678899083,0.150091743119266,0.051743119266055,0.320366972477064
263773.411807,2763866.126422,0.0964960557695836,0.144744083654375,0.00440286186020914,0.183269124931205,0.113006787745368,0.458081086039259
264273.411807,2763866.126422,0.103296703296703,0.134981684981685,0,0.039010989010989,0.0846153846153846,0.638095238095238
264773.411807,2763866.126422,0.0803669724770642,0.118348623853211,0.033394495412844,0.0699082568807339,0.088256880733945,0.609724770642202
265273.411807,2763866.126422,0.127682993946065,0.145661346541919,0.0201797835259585,0.0328380113740598,0.0588882773802972,0.614749587231701
265773.411807,2763866.126422,0.0531135531135531,0.318681318681319,0,0.0166666666666667,0.0243589743589744,0.587179487179487
266273.411807,2763866.126422,0.0332110091743119,0.150825688073394,0.0640366972477064,0.13302752293578,0.086605504587156,0.532293577981651
266773.411807,2763866.126422,0.107503210420106,0.0746651990460466,0.0504494588148963,0.0348559897266557,0.0772335351311686,0.655292606861126
267273.411807,2763866.126422,0.294322344322344,0.0970695970695971,0.0679487179487179,0.125091575091575,0.0774725274725275,0.338095238095238
267773.411807,2763866.126422,0.155229357798165,0.184770642201835,0.0036697247706422,0.031743119266055,0.0275229357798165,0.597064220183486
268273.411807,2763866.126422,0.111539167125298,0.18693817648138,0.00293524124013942,0.0902586681342873,0.0963126031920749,0.512016143826821
268773.411807,2763866.126422,0.162271062271062,0.102014652014652,0.0271062271062271,0.27051282051282,0.0935897435897436,0.344505494505495
269273.411807,2763866.126422,0.229174311926606,0.0836697247706422,0.134128440366972,0.243302752293578,0.0873394495412844,0.222385321100917
269773.411807,2763866.126422,0.139974316639149,0.0900752155567786,0,0.0467804072647221,0.0539350577875619,0.669235002751789
270273.411807,2763866.126422,0.0847985347985348,0.215934065934066,0.0554945054945055,0.054029304029304,0.0534798534798535,0.536263736263736
270773.411807,2763866.126422,0.115045871559633,0.192660550458716,0.00440366972477064,0.0777981651376147,0.0739449541284404,0.536146788990826
271273.411807,2763866.126422,0.125298110438452,0.110805356815263,0.00201797835259585,0.0541185103650706,0.0693450742982939,0.638414969730325
271773.411807,2763866.126422,0.152014652014652,0.058974358974359,0,0.116300366300366,0.0877289377289377,0.584981684981685
272273.411807,2763866.126422,0.0941284403669725,0.0176146788990826,0.00128440366972477,0.271192660550459,0.0548623853211009,0.560917431192661
272773.411807,2763866.126422,0.060906255732893,0.212988442487617,0.002568336085122,0.401394239589066,0.0267840763162722,0.29535864978903
273273.411807,2763866.126422,0.0684981684981685,0.158608058608059,0.0827838827838828,0.121611721611722,0.0556776556776557,0.512820512820513
273773.411807,2763866.126422,0.0702752293577982,0.0471559633027523,0.0245871559633028,0.670642201834862,0.0803669724770642,0.10697247706422
274273.411807,2763866.126422,0.0599889928453495,0.0372408732342689,0.0176114474408365,0.766281416253898,0.102916895982389,0.0159603742432581
274773.411807,2763866.126422,0.0324175824175824,0.0531135531135531,0.0148351648351648,0.711904761904762,0.147802197802198,0.0399267399267399
262773.411807,2763366.126422,0.0405099732675303,0.317910754678182,0.080814312152992,0.0623072177668106,0.0370141887723627,0.461443553362122
263273.411807,2763366.126422,0.0624542124542125,0.214652014652015,0.107326007326007,0.0899267399267399,0.0582417582417582,0.467399267399267
263773.411807,2763366.126422,0.0710622710622711,0.0935897435897436,0.0840659340659341,0.243772893772894,0.113003663003663,0.394505494505494
264273.411807,2763366.126422,0.0634396773010634,0.233773377337734,0.0055005500550055,0.0678401173450678,0.0568390172350568,0.572607260726073
264773.411807,2763366.126422,0.112087912087912,0.132967032967033,0.0166666666666667,0.0873626373626374,0.0965201465201465,0.554395604395604
265273.411807,2763366.126422,0.0421245421245421,0.0604395604395604,0,0.266300366300366,0.0501831501831502,0.580952380952381
265773.411807,2763366.126422,0.0786578657865787,0.26017601760176,0.127612761276128,0.0298863219655299,0.0396039603960396,0.464063072973964
266273.411807,2763366.126422,0.0642857142857143,0.126556776556777,0.177106227106227,0.107875457875458,0.0445054945054945,0.47967032967033
266773.411807,2763366.126422,0.0745421245421245,0.0230769230769231,0.019047619047619,0.0179487179487179,0.0426739926739927,0.822710622710623
267273.411807,2763366.126422,0.131646497983132,0.145031169783645,0.0876420975430876,0.116244957829116,0.0843417675100843,0.435093509350935
267773.411807,2763366.126422,0.132600732600733,0.102930402930403,0.00677655677655678,0.145787545787546,0.0639194139194139,0.547985347985348
268273.411807,2763366.126422,0.0855311355311355,0.133333333333333,0.0276556776556777,0.12032967032967,0.117032967032967,0.516117216117216
268773.411807,2763366.126422,0.0927759442610928,0.290979097909791,0.030986431976531,0.0214521452145215,0.0315364869820315,0.532269893656032
269273.411807,2763366.126422,0.116666666666667,0.13021978021978,0.00677655677655678,0.252564102564103,0.0855311355311355,0.408241758241758
269773.411807,2763366.126422,0.247619047619048,0.121611721611722,0.00860805860805861,0.117948717948718,0.0866300366300366,0.417582417582418
270273.411807,2763366.126422,0.0685735240190686,0.162816281628163,0.0212687935460213,0.0947928126145948,0.0968096809680968,0.555738907224056
270773.411807,2763366.126422,0.0446886446886447,0.33040293040293,0,0.0395604395604396,0.0322344322344322,0.553113553113553
271273.411807,2763366.126422,0.0846153846153846,0.136080586080586,0.123809523809524,0.11959706959707,0.0584249084249084,0.477472527472527
271773.411807,2763366.126422,0.127612761276128,0.0429042904290429,0.00275027502750275,0.154932159882655,0.0795746241290796,0.592225889255592
272273.411807,2763366.126422,0.103296703296703,0.131135531135531,0.000366300366300366,0.0673992673992674,0.0582417582417582,0.63956043956044
272773.411807,2763366.126422,0.214285714285714,0.0646520146520147,0.0697802197802198,0.0886446886446886,0.0836996336996337,0.478937728937729
273273.411807,2763366.126422,0.138797213054639,0.0687568756875688,0.00183351668500183,0.147048038137147,0.0815914924825816,0.561972863953062
273773.411807,2763366.126422,0.0952380952380952,0.0492673992673993,0.0173992673992674,0.617582417582418,0.159157509157509,0.0613553113553114
274273.411807,2763366.126422,0.0556776556776557,0.0338827838827839,0.0294871794871795,0.726007326007326,0.134981684981685,0.01996336996337
274773.411807,2763366.126422,0.0757242390905757,0.0586725339200587,0.0247524752475248,0.592042537587092,0.081041437477081,0.167766776677668
262773.411807,2762866.126422,0.0875822368421053,0.160567434210526,0.00226151315789474,0.193050986842105,0.110608552631579,0.445929276315789
263273.411807,2762866.126422,0.0807487612405946,0.299688016149752,0.00165167920719398,0.0625802899614608,0.0741420444118187,0.48118920902918
263773.411807,2762866.126422,0.0658353200073354,0.243168897854392,0.00256739409499358,0.272510544654319,0.0896754080322758,0.326242435356684
264273.411807,2762866.126422,0.0855781564962434,0.0872274143302181,0.00256551218618288,0.53252702950339,0.11434854315558,0.177753344328386
264773.411807,2762866.126422,0.0836850798311617,0.180216553496054,0.103505230317489,0.163883281336025,0.0824004404477886,0.386309414571481
265273.411807,2762866.126422,0.104529616724739,0.129103245919677,0.0075187969924812,0.178617274894553,0.0832569227947919,0.496974142673758
265773.411807,2762866.126422,0.0980392156862745,0.117830309693971,0,0.146783947223749,0.100238226131574,0.537108301264431
266273.411807,2762866.126422,0.233437327950083,0.0880895577170123,0.00789135621214902,0.171958157460084,0.100568911726922,0.398054688933749
266773.411807,2762866.126422,0.242068586099395,0.0713368787823217,0.200440124701999,0.0403447643498991,0.0529983495323675,0.392811296534018
267273.411807,2762866.126422,0.0804471321238776,0.19736118746564,0.0848451530144768,0.10317024005864,0.0925416895730255,0.441634597764339
267773.411807,2762866.126422,0.210130299137456,0.0271609469627455,0.0154156726004772,0.201504863277666,0.168838318957607,0.376949899064048
268273.411807,2762866.126422,0.113148725472217,0.21987896570695,0.0623509994498441,0.0177883733724555,0.0247570144874381,0.562075921511095
268773.411807,2762866.126422,0.0896096756459593,0.275975810885102,0.0623052959501558,0.0278541323071285,0.0470954737035001,0.497159611508155
269273.411807,2762866.126422,0.263901633327216,0.0629473297852817,0.186272710589099,0.0379886217654616,0.051018535511103,0.397871169021839
269773.411807,2762866.126422,0.276911791674308,0.0390610673024023,0.0280579497524299,0.194755180634513,0.127636163579681,0.333577847056666
270273.411807,2762866.126422,0.13560564412681,0.0670698185816383,0.00733003481766538,0.394539124060839,0.0778816199376947,0.317573758475353
270773.411807,2762866.126422,0.0890071572765645,0.153973206092861,0.0178014314553129,0.0227564690768948,0.0383556615892824,0.678106074509084
271273.411807,2762866.126422,0.13992297817715,0.166330460297084,0.225013753896937,0.0335595085274161,0.0337428938199156,0.401430405281496
271773.411807,2762866.126422,0.158695253802456,0.0885101704233095,0.00458127176104087,0.187282389591351,0.118563313175738,0.442367601246106
272273.411807,2762866.126422,0.122407781244265,0.0464305377133419,0.0633143696091026,0.197100385391815,0.0932281152505047,0.477518810790971
272773.411807,2762866.126422,0.175316339629562,0.0592334494773519,0.00880249403997799,0.381991564276545,0.143407298734641,0.231248853841922
273273.411807,2762866.126422,0.184167124793843,0.0439802089059923,0.00146600696353308,0.210921751878321,0.100054975261132,0.459409932197178
273773.411807,2762866.126422,0.150486327766563,0.0501009359515507,0.026977427050835,0.612038906221325,0.0981831528720866,0.0622132501376399
274273.411807,2762866.126422,0.0689528699798276,0.0553823583348615,0.0181551439574546,0.713002017238218,0.109847790207225,0.0346598202824134
274773.411807,2762866.126422,0.124793842770753,0.0426974528129009,0.0619387942092725,0.586219534542789,0.0947407000183251,0.0896096756459593
262773.411807,2762366.126422,0.0967940813810111,0.0994656802301685,0.00986436498150432,0.011508425811755,0.0556925606247431,0.726674886970818
263273.411807,2762366.126422,0.0546788990825688,0.114862385321101,0.403669724770642,0.0873394495412844,0.0853211009174312,0.254128440366972
263773.411807,2762366.126422,0.0759493670886076,0.170977802238121,0.0291689598238855,0.267840763162722,0.138139790864062,0.317923316822601
264273.411807,2762366.126422,0.154578754578755,0.0994505494505494,0.0197802197802198,0.178388278388278,0.0732600732600733,0.474542124542125
264773.411807,2762366.126422,0.0829357798165138,0.0618348623853211,0.0427522935779817,0.334495412844037,0.0968807339449541,0.381100917431193
265273.411807,2762366.126422,0.0221977618785544,0.158136121812511,0.073747936158503,0.0774169877086773,0.0489818381948266,0.619519354246927
265773.411807,2762366.126422,0.0882783882783883,0.0778388278388278,0.0021978021978022,0.0767399267399267,0.0926739926739927,0.662271062271062
266273.411807,2762366.126422,0.117064220183486,0.153394495412844,0.000917431192660551,0.101651376146789,0.101100917431193,0.525871559633028
266773.411807,2762366.126422,0.180884241423592,0.0480645753072831,0.00678774536782242,0.123647037240873,0.0664098330581545,0.574206567602275
267273.411807,2762366.126422,0.0987179487179487,0.130586080586081,0.131868131868132,0.0710622710622711,0.0434065934065934,0.524358974358974
267773.411807,2762366.126422,0.235779816513761,0.0506422018348624,0.046605504587156,0.214862385321101,0.0922935779816514,0.359816513761468
268273.411807,2762366.126422,0.204182718767199,0.182718767198679,0.0266006237387635,0.0355898000366905,0.0744817464685379,0.47642634379013
268773.411807,2762366.126422,0.222893772893773,0.152747252747253,0.0377289377289377,0.067032967032967,0.0807692307692308,0.438827838827839
269273.411807,2762366.126422,0.358715596330275,0.0321100917431193,0.0258715596330275,0.24256880733945,0.180733944954128,0.16
269773.411807,2762366.126422,0.378646119977986,0.0599889928453495,0.00293524124013942,0.142359200146762,0.133920381581361,0.282150064208402
270273.411807,2762366.126422,0.222893772893773,0.0501831501831502,0.00128205128205128,0.244139194139194,0.145054945054945,0.336446886446886
270773.411807,2762366.126422,0.0568807339449541,0.432293577981651,0.0405504587155963,0.0577981651376147,0.0741284403669725,0.338348623853211
271273.411807,2762366.126422,0.078884608328747,0.373142542652724,0.000183452577508714,0.0390753990093561,0.0429279031370391,0.465786094294625
271773.411807,2762366.126422,0.0902930402930403,0.0796703296703297,0.0379120879120879,0.346886446886447,0.113553113553114,0.331684981684982
272273.411807,2762366.126422,0.17743119266055,0.0788990825688073,0.00825688073394495,0.158899082568807,0.103119266055046,0.473394495412844
272773.411807,2762366.126422,0.0785177031737296,0.134837644468905,0.00476976701522656,0.417538066409833,0.0772335351311686,0.287103283801137
273273.411807,2762366.126422,0.0824175824175824,0.065018315018315,0.010989010989011,0.352747252747253,0.045970695970696,0.442857142857143
273773.411807,2762366.126422,0.105504587155963,0.0565137614678899,0.04,0.673394495412844,0.0594495412844037,0.0651376146788991
274273.411807,2762366.126422,0.06989543203082,0.0387084938543387,0.0223812144560631,0.751605210053201,0.101816180517336,0.0155934690882407
274773.411807,2762366.126422,0.0728937728937729,0.0293040293040293,0.0399267399267399,0.763553113553114,0.0833333333333333,0.010989010989011
262773.411807,2761866.126422,0.161834258688053,0.134073617108781,0.000205634382068682,0.0394818013571869,0.0777297964219617,0.586674892041949
263273.411807,2761866.126422,0.0672161172161172,0.0815018315018315,0.0412087912087912,0.0686813186813187,0.0498168498168498,0.691575091575092
263773.411807,2761866.126422,0.089010989010989,0.168864468864469,0.0675824175824176,0.223626373626374,0.0844322344322344,0.366483516483516
264273.411807,2761866.126422,0.121378804547121,0.0671067106710671,0.000183351668500183,0.409240924092409,0.136230289695636,0.265859919325266
264773.411807,2761866.126422,0.0838827838827839,0.0917582417582418,0.01996336996337,0.318681318681319,0.139010989010989,0.346703296703297
265273.411807,2761866.126422,0.0313186813186813,0.0895604395604396,0.00934065934065934,0.519413919413919,0.112820512820513,0.237545787545788
265773.411807,2761866.126422,0.0777411074440777,0.0977264393105977,0.0474880821415475,0.317565089842318,0.147964796479648,0.311514484781812
266273.411807,2761866.126422,0.0805860805860806,0.0624542124542125,0.0111721611721612,0.213003663003663,0.0745421245421245,0.558241758241758
266773.411807,2761866.126422,0.0842490842490843,0.161904761904762,0.0274725274725275,0.121062271062271,0.0752747252747253,0.53003663003663
267273.411807,2761866.126422,0.088008800880088,0.145581224789146,0.142830949761643,0.0764576457645765,0.0671067106710671,0.48001466813348
267773.411807,2761866.126422,0.258241758241758,0.0602564102564103,0.000549450549450549,0.116300366300366,0.0782051282051282,0.486446886446886
268273.411807,2761866.126422,0.0551282051282051,0.144505494505494,0.0208791208791209,0.0435897435897436,0.0503663003663004,0.685531135531136
268773.411807,2761866.126422,0.108177484415108,0.0881921525485882,0.0157682434910158,0.251741840850752,0.0436376971030436,0.492482581591492
269273.411807,2761866.126422,0.203479853479853,0.0468864468864469,0.0032967032967033,0.318131868131868,0.0961538461538462,0.332051282051282
269773.411807,2761866.126422,0.350549450549451,0.0765567765567766,0.00512820512820513,0.114468864468864,0.0928571428571429,0.36043956043956
270273.411807,2761866.126422,0.167033370003667,0.0385038503850385,0,0.141914191419142,0.0693069306930693,0.583241657499083
270773.411807,2761866.126422,0.0860805860805861,0.0811355311355311,0.0542124542124542,0.326739926739927,0.089010989010989,0.362820512820513
271273.411807,2761866.126422,0.137362637362637,0.101465201465201,0.0981684981684982,0.401648351648352,0.126739926739927,0.134615384615385
271773.411807,2761866.126422,0.165933259992666,0.0520718738540521,0.0463879721305464,0.502383571690502,0.0971763843050972,0.136046938027136
272273.411807,2761866.126422,0.0847985347985348,0.0787545787545788,0.0338827838827839,0.649084249084249,0.0968864468864469,0.0565934065934066
272773.411807,2761866.126422,0.0375457875457875,0.0529304029304029,0.115934065934066,0.686996336996337,0.0457875457875458,0.0608058608058608
273273.411807,2761866.126422,0.0427209387605427,0.0495049504950495,0.0322698936560323,0.798679867986799,0.0542720938760543,0.0225522552255226
273773.411807,2761866.126422,0.0575091575091575,0.0985347985347985,0.058974358974359,0.591575091575092,0.0967032967032967,0.0967032967032967
274273.411807,2761866.126422,0.153479853479853,0.056043956043956,0.01996336996337,0.461538461538462,0.187545787545788,0.121428571428571
274773.411807,2761866.126422,0.0995599559955996,0.0304363769710304,0.0243857719105244,0.593509350935093,0.0911257792445911,0.160982764943161
262773.411807,2761366.126422,0.187911184210526,0.0493421052631579,0.0485197368421053,0.117393092105263,0.165296052631579,0.431537828947368
263273.411807,2761366.126422,0.0833180400073408,0.111580106441549,0.0488162965681776,0.0612956505780877,0.0941457148100569,0.600844191594788
263773.411807,2761366.126422,0.0482303319273794,0.129286631212177,0.12800293416468,0.147441775169631,0.105996699064735,0.441041628461397
264273.411807,2761366.126422,0.0780648708081363,0.0536925050393989,0.0879604178119846,0.259849734286238,0.11324903793293,0.407183434121312
264773.411807,2761366.126422,0.150302807854652,0.0644154890805652,0.0012846393833731,0.109377867498624,0.0567076527803267,0.617911543402459
265273.411807,2761366.126422,0.0423620025673941,0.193288098294517,0.000183385292499542,0.0170548322024574,0.0115532734274711,0.735558408215661
265773.411807,2761366.126422,0.0557082646142569,0.107385010078798,0.126076598863845,0.13340663368151,0.0725673446948873,0.504856148066703
266273.411807,2761366.126422,0.19911910442283,0.0367039823820885,0.0677188474949532,0.375848779592586,0.0741420444118187,0.246467241695724
266773.411807,2761366.126422,0.0518980377773703,0.150926095727123,0.0166880616174583,0.444892719603888,0.0995782138272511,0.23601687144691
267273.411807,2761366.126422,0.0929081913139087,0.0771486164559282,0.009529045262965,0.253252702950339,0.0676195711929632,0.499541872823896
267773.411807,2761366.126422,0.121123141860892,0.0515690952468343,0.00256927876674619,0.418608919067719,0.144063130849697,0.262066434208112
268273.411807,2761366.126422,0.0682193288098294,0.109297634329727,0.000733541169998166,0.412433522831469,0.0792224463598019,0.330093526499175
268773.411807,2761366.126422,0.165475536008796,0.0399486897562763,0.00733003481766538,0.504856148066703,0.109950522264981,0.172439069085578
269273.411807,2761366.126422,0.249403560286291,0.0559735731326849,0.00862543585979079,0.333088640117453,0.102771150669848,0.250137639933933
269773.411807,2761366.126422,0.094810196222263,0.0647350082523382,0.00641848523748395,0.213827251054465,0.116816431322208,0.503392627911242
270273.411807,2761366.126422,0.195711929631666,0.0808136338647609,0.0890599230346344,0.148982957669049,0.0963899578522998,0.38904159794759
270773.411807,2761366.126422,0.0710222059093412,0.0642319691686548,0.12883097816113,0.637731693888787,0.066801247935401,0.0313819049366856
271273.411807,2761366.126422,0.0729873464148175,0.0397946084724005,0.0227397762699432,0.777920410783055,0.0487804878048781,0.0377773702549056
271773.411807,2761366.126422,0.0430639545537841,0.030602895363753,0.0216236027121129,0.75114531794026,0.111233278358072,0.0423309510720176
272273.411807,2761366.126422,0.0273444668746559,0.0187190310148651,0.0739585244999082,0.850981831528721,0.0234905487245366,0.00550559735731327
272773.411807,2761366.126422,0.104529616724739,0.0163212910324592,0.0346598202824134,0.694663487988263,0.0533651201173666,0.0964606638547588
