"x","y","forest","agri","water","built","other","grass"
285273.411807,2596366.126422,0.669781931464174,0.00128275609309144,0,0.000733003481766538,0.00164925783397471,0.326553051126993
285773.411807,2596366.126422,0.449440264268673,0.0106441548908057,0,0.015782712424298,0.0161497522481189,0.507983116168104
286273.411807,2596366.126422,0.431688978543921,0.028791490922428,0,0.052814964239868,0.0326425820649184,0.454061984228865
286773.411807,2596366.126422,0.324720542422577,0.0318856514568444,0,0.0273043796958036,0.0535092541689573,0.562580172255818
287273.411807,2596366.126422,0.448522664709121,0.0295467058175812,0,0.0288126261699394,0.0220223894292531,0.471095613874105
287773.411807,2596366.126422,0.510544654318724,0.0346598202824134,0,0.000916926462497708,0.004401247019989,0.449477351916376
288273.411807,2596366.126422,0.343632455668995,0.177055346587856,0,0,0,0.479312197743149
275773.411807,2595866.126422,0.866079618418639,0.00972298660796184,0,0.000366905155017428,0.00513667217024399,0.118693817648138
276273.411807,2595866.126422,0.897069597069597,0.000549450549450549,0,0,0,0.102380952380952
276773.411807,2595866.126422,0.87302752293578,0.0387155963302752,0.00513761467889908,0.00495412844036697,0.00330275229357798,0.0748623853211009
277273.411807,2595866.126422,0.788479178132453,0.0198128783709411,0.00330214639515685,0.0412768299394606,0.014125848468171,0.133003118693818
277773.411807,2595866.126422,0.87985347985348,0.000183150183150183,0,0,0,0.11996336996337
278273.411807,2595866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
278773.411807,2595866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
279273.411807,2595866.126422,0.871062271062271,0,0,0,0,0.128937728937729
279773.411807,2595866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
280273.411807,2595866.126422,0.970831040176114,0,0,0,0,0.0291689598238855
280773.411807,2595866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
281273.411807,2595866.126422,0.800183486238532,0,0,0,0,0.199816513761468
281773.411807,2595866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
282273.411807,2595866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
282773.411807,2595866.126422,0.889174311926605,0.0253211009174312,0,0,0,0.0855045871559633
283273.411807,2595866.126422,0.943496606127316,0.0390753990093561,0,0,0,0.0174279948633278
283773.411807,2595866.126422,0.93974358974359,0.00402930402930403,0,0,0,0.0562271062271062
284273.411807,2595866.126422,0.767522935779817,0.00036697247706422,0,0,0.00036697247706422,0.231743119266055
284773.411807,2595866.126422,0.896716198862594,0,0,0,0,0.103283801137406
285273.411807,2595866.126422,0.677472527472528,0.00366300366300366,0,0.000183150183150183,0,0.318681318681319
285773.411807,2595866.126422,0.499816513761468,0.0152293577981651,0,0.000917431192660551,0.000917431192660551,0.483119266055046
286273.411807,2595866.126422,0.269124931205283,0.0143093010456797,0,0.0456796917996698,0.0407264722069345,0.630159603742433
286773.411807,2595866.126422,0.237912087912088,0.0586080586080586,0,0.0108058608058608,0.0362637362637363,0.656410256410256
287273.411807,2595866.126422,0.337064220183486,0.0546788990825688,0,0.0388990825688073,0.0532110091743119,0.516146788990826
287773.411807,2595866.126422,0.625389836727206,0.00697119794533113,0,0,0,0.367638965327463
288273.411807,2595866.126422,0.547261009667025,0.0319548872180451,0.0588077336197637,0.165413533834586,0.0295381310418904,0.16702470461869
275773.411807,2595366.126422,0.984065934065934,0.00201465201465201,0,0,0,0.0139194139194139
276273.411807,2595366.126422,0.926659332599927,0,0,0,0,0.0733406674000733
276773.411807,2595366.126422,0.900549450549451,0,0,0,0,0.0994505494505494
277273.411807,2595366.126422,0.869047619047619,0.00238095238095238,0,0.000732600732600733,0.00567765567765568,0.122161172161172
277773.411807,2595366.126422,0.803447011367803,0.0390539053905391,0.0143014301430143,0.024019068573524,0.0077007700770077,0.111477814448111
278273.411807,2595366.126422,0.881501831501831,0,0,0,0,0.118498168498168
278773.411807,2595366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
279273.411807,2595366.126422,0.911624495782912,0,0,0,0,0.0883755042170884
279773.411807,2595366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
280273.411807,2595366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
280773.411807,2595366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
281273.411807,2595366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2595366.126422,0.86978021978022,0,0,0,0,0.13021978021978
282273.411807,2595366.126422,0.925742574257426,0,0,0,0,0.0742574257425743
282773.411807,2595366.126422,0.907326007326007,0,0,0,0,0.0926739926739927
283273.411807,2595366.126422,0.903296703296703,0.0380952380952381,0,0,0,0.0586080586080586
283773.411807,2595366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
284273.411807,2595366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
284773.411807,2595366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
285273.411807,2595366.126422,0.369453612027869,0.0430876420975431,0,0.00201686835350202,0.00531719838650532,0.58012467913458
285773.411807,2595366.126422,0.331868131868132,0.0567765567765568,0,0.00421245421245421,0.00934065934065934,0.597802197802198
286273.411807,2595366.126422,0.463736263736264,0.0157509157509158,0,0.0366300366300366,0.0333333333333333,0.450549450549451
286773.411807,2595366.126422,0.516501650165016,0.00916758342500917,0,0.000183351668500183,0.000916758342500917,0.473230656398973
287273.411807,2595366.126422,0.544871794871795,0.0144688644688645,0,0.00311355311355311,0.00714285714285714,0.43040293040293
287773.411807,2595366.126422,0.448534798534799,0.0382783882783883,0.000366300366300366,0.11007326007326,0.23021978021978,0.172527472527473
288273.411807,2595366.126422,0,0.11687264911338,0.191832348199893,0.555615260612574,0.123589468027942,0.0120902740462117
275773.411807,2594866.126422,0.925178800660187,0,0,0,0,0.0748211993398129
276273.411807,2594866.126422,0.791094007696537,0.00128275609309144,0,0,0.00256551218618288,0.205057724024189
276773.411807,2594866.126422,0.847678473114333,0.00568911726922371,0,0.00440447788585061,0.0181684712791338,0.124059460451459
277273.411807,2594866.126422,0.933064368237667,0.000550155877498625,0,0,0,0.066385475884834
277773.411807,2594866.126422,0.815649624335716,0.0399486897562763,0.00971229613340663,0.0503939893714495,0.00879604178119846,0.0754993586219534
278273.411807,2594866.126422,0.807304092494036,0.0304643053771334,0.0126628739218205,0.0631308496971921,0.0159662323362085,0.0704716461736098
278773.411807,2594866.126422,0.886484503942784,0.00605171465248487,0.00330093526499175,0.0022006235099945,0.000550155877498625,0.101412066752246
279273.411807,2594866.126422,0.954737035000916,0,0,0,0,0.0452629649990837
279773.411807,2594866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
280273.411807,2594866.126422,0.973409132587566,0,0,0,0,0.0265908674124335
280773.411807,2594866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
281273.411807,2594866.126422,0.990089924756836,0,0,0,0,0.00991007524316388
281773.411807,2594866.126422,0.95195305336512,0.00770218228498074,0,0,0,0.0403447643498991
282273.411807,2594866.126422,0.899761773868426,0.0525929998167491,0,0.00164925783397471,0.00458127176104087,0.0414146967198094
282773.411807,2594866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
283273.411807,2594866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
283773.411807,2594866.126422,0.674729704966099,0.00861279091075683,0,0,0.00293201392706615,0.313725490196078
284273.411807,2594866.126422,0.818498807120573,0.00403743806202973,0,0.000183519911910442,0.0106441548908057,0.166636080014682
284773.411807,2594866.126422,0.801760498807996,0.00146708233999633,0,0.000183385292499542,0.000550155877498625,0.19603887768201
285273.411807,2594866.126422,0.460326186549386,0.0212571009712296,0,0.00256551218618288,0.00549752611324904,0.510353674179952
285773.411807,2594866.126422,0.49788952101303,0.0108276748027161,0,0.00972655533125344,0.0299137456414021,0.451642503211598
286273.411807,2594866.126422,0.306620209059233,0.0377773702549056,0,0.00146708233999633,0.00990280579497524,0.644232532550889
286773.411807,2594866.126422,0.697636063771303,0.00238226131574125,0,0,0,0.299981674912956
287273.411807,2594866.126422,0.502661038722701,0.0926775555147734,0,0.00110111947146265,0.00770783630023858,0.395852449990824
287773.411807,2594866.126422,0,0.254905556574363,0.178984045479553,0.268842838804328,0.236567027324409,0.0607005318173482
288273.411807,2594866.126422,0,0.0574959699086513,0.150994089199355,0.695593766792047,0.0421816227834498,0.0537345513164965
275773.411807,2594366.126422,0.813428728673638,0.000183452577508714,0,0.000183452577508714,0.00201797835259585,0.184186387818749
276273.411807,2594366.126422,0.784065934065934,0.00549450549450549,0.000366300366300366,0.00879120879120879,0.021978021978022,0.179304029304029
276773.411807,2594366.126422,0.92,0,0,0,0,0.08
277273.411807,2594366.126422,0.931755641166758,0,0,0,0,0.0682443588332416
277773.411807,2594366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
278273.411807,2594366.126422,0.864220183486239,0.00917431192660551,0.00055045871559633,0.00770642201834862,0.00073394495412844,0.117614678899083
278773.411807,2594366.126422,0.798385617317923,0.0135754907356448,0.019262520638415,0.0856723536965694,0.00935608145294441,0.073747936158503
279273.411807,2594366.126422,0.960622710622711,0.000366300366300366,0,0,0,0.039010989010989
279773.411807,2594366.126422,0.974311926605505,0.00293577981651376,0,0,0,0.0227522935779817
280273.411807,2594366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
280773.411807,2594366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
281273.411807,2594366.126422,0.943302752293578,0.00220183486238532,0,0,0,0.0544954128440367
281773.411807,2594366.126422,0.978719501008989,0.0177949000183453,0,0,0,0.00348559897266557
282273.411807,2594366.126422,0.963736263736264,0.00842490842490842,0,0,0,0.0278388278388278
282773.411807,2594366.126422,0.978348623853211,0,0,0,0,0.021651376146789
283273.411807,2594366.126422,0.859475325628325,0.00238488350761328,0,0.000366905155017428,0.000550357732526142,0.137222527976518
283773.411807,2594366.126422,0.671794871794872,0.0263736263736264,0,0,0,0.301831501831502
284273.411807,2594366.126422,0.793577981651376,0.0139449541284404,0,0,0,0.192477064220183
284773.411807,2594366.126422,0.738029719317556,0.028251696936342,0,0,0,0.233718583746102
285273.411807,2594366.126422,0.671062271062271,0.0115384615384615,0,0.000183150183150183,0.00274725274725275,0.314468864468864
285773.411807,2594366.126422,0.522201834862385,0.00623853211009174,0,0.00146788990825688,0.0143119266055046,0.455779816513761
286273.411807,2594366.126422,0.546505228398459,0.0220143093010457,0,0.0091726288754357,0.0313703907539901,0.39093744267107
286773.411807,2594366.126422,0.71959706959707,0.00201465201465201,0,0.00183150183150183,0.00183150183150183,0.274725274725275
287273.411807,2594366.126422,0.139266055045872,0.285137614678899,0,0.00036697247706422,0.0185321100917431,0.556697247706422
287773.411807,2594366.126422,0,0.144744083654375,0.2168409466153,0.472573839662447,0.0722803155384333,0.0935608145294441
288273.411807,2594366.126422,0.0574650912996778,0.269871106337272,0.0018796992481203,0.0365198711063373,0.0819011815252417,0.552363050483351
275773.411807,2593866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
