"x","y","forest","agri","water","built","other","grass"
291273.411807,2668366.126422,0.941359721458677,0.00293201392706615,0,0.00568077698369067,0.00201575957485798,0.0480117280557083
291773.411807,2668366.126422,0.968067535327583,0.00752431638832813,0,0.00183519911910442,0.00789135621214902,0.0146815929528354
292273.411807,2668366.126422,0.986062717770035,0.000916926462497708,0,0,0,0.0130203557674674
292773.411807,2668366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2668366.126422,0.997430721233254,0,0,0,0,0.00256927876674619
293773.411807,2668366.126422,0.978177150192555,0.00330093526499175,0,0,0,0.0185219145424537
294273.411807,2668366.126422,0.944841487997068,0.00916254352208173,0.00329851566794942,0.00604727872457394,0.00861279091075683,0.0280373831775701
294773.411807,2668366.126422,0.980179849513672,0.00110111947146265,0,0,0.000183519911910442,0.0185355111029547
295273.411807,2668366.126422,0.880249403997799,0.000183385292499542,0,0.0104529616724739,0.00146708233999633,0.107647166697231
295773.411807,2668366.126422,0.813084112149533,0,0,0,0,0.186915887850467
296273.411807,2668366.126422,0.582859240227565,0,0,0,0,0.417140759772435
296773.411807,2668366.126422,0.775169631395562,0.00935264991747662,0,0,0,0.215477718686961
297273.411807,2668366.126422,0.881803188565146,0.0256551218618288,0,0.00201575957485798,0,0.0905259299981675
297773.411807,2668366.126422,0.992108643787851,0.000183519911910442,0,0,0,0.00770783630023858
298273.411807,2668366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
298773.411807,2668366.126422,0.957302547187099,0.00201575957485798,0,0,0,0.0406816932380429
299273.411807,2668366.126422,0.966048816296568,0.0082583960359699,0,0,0,0.0256927876674619
299773.411807,2668366.126422,0.941500091692646,0.000550155877498625,0,0.000366770584999083,0.000366770584999083,0.057216211259857
300273.411807,2668366.126422,0.851200293201393,0.0236393622869709,0,0.0252886201209456,0.0157595748579806,0.0841121495327103
300773.411807,2668366.126422,0.924909747292419,0.00120336943441637,0,0,0,0.0738868832731649
288273.411807,2667866.126422,0.92786683107275,0.00863131935881628,0,0.0020550760378134,0.00287710645293876,0.0585696670776819
288773.411807,2667866.126422,0.971009174311927,0.00201834862385321,0,0.00018348623853211,0.00036697247706422,0.0264220183486239
289273.411807,2667866.126422,0.951018161805173,0.0091726288754357,0,0,0,0.0398092093193909
289773.411807,2667866.126422,0.950732600732601,0.000366300366300366,0,0,0,0.0489010989010989
290273.411807,2667866.126422,0.922935779816514,0.00605504587155963,0.000917431192660551,0.00477064220183486,0.00422018348623853,0.0611009174311927
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.945238095238095,0.00293040293040293,0,0.00274725274725275,0.00384615384615385,0.0452380952380952
291773.411807,2667866.126422,0.939449541284404,0.00605504587155963,0,0.00403669724770642,0.00440366972477064,0.0460550458715596
292273.411807,2667866.126422,0.994496422674739,0.000550357732526142,0,0,0,0.00495321959273528
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0,0,0,0,0.0111926605504587
293773.411807,2667866.126422,0.917996697853605,0.0410933773619519,0,0.00293524124013942,0.00091726288754357,0.0370574206567602
294273.411807,2667866.126422,0.968131868131868,0.00457875457875458,0,0,0.000366300366300366,0.0269230769230769
294773.411807,2667866.126422,0.956697247706422,0,0,0,0,0.043302752293578
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0.000183150183150183,0,0,0.000183150183150183,0.0902930402930403
296273.411807,2667866.126422,0.753211009174312,0,0,0.00293577981651376,0.00018348623853211,0.243669724770642
296773.411807,2667866.126422,0.366354797284902,0,0,0,0,0.633645202715098
297273.411807,2667866.126422,0.935714285714286,0.00201465201465201,0,0.0256410256410256,0.0252747252747253,0.0113553113553114
297773.411807,2667866.126422,0.971376146788991,0.0222018348623853,0,0,0,0.00642201834862385
298273.411807,2667866.126422,0.962575674188222,0.00183452577508714,0,0,0.000366905155017428,0.0352228948816731
298773.411807,2667866.126422,0.97014652014652,0.00201465201465201,0,0.000183150183150183,0.000183150183150183,0.0274725274725275
299273.411807,2667866.126422,0.95743119266055,0.00293577981651376,0,0,0.00055045871559633,0.0390825688073395
299773.411807,2667866.126422,0.949917446340121,0.00091726288754357,0,0.00091726288754357,0.000366905155017428,0.0478811227297744
300273.411807,2667866.126422,0.93021978021978,0.00805860805860806,0,0.000183150183150183,0.0010989010989011,0.0604395604395604
300773.411807,2667866.126422,0.914601876353139,0.00817897522251624,0,0,0,0.0772191484243445
288273.411807,2667366.126422,0.937898416615258,0.0102817191034341,0,0.00349578449516759,0.000616903146206046,0.0477071766399342
288773.411807,2667366.126422,0.923443223443223,0.00457875457875458,0,0.00311355311355311,0.0021978021978022,0.0666666666666667
289273.411807,2667366.126422,0.94981684981685,0.00567765567765568,0,0,0,0.0445054945054945
289773.411807,2667366.126422,0.837917125045838,0.00586725339200587,0.000916758342500917,0.0148514851485149,0.00513384671800513,0.135313531353135
290273.411807,2667366.126422,0.782783882783883,0.0322344322344322,0.0137362637362637,0.0417582417582418,0.0173992673992674,0.112087912087912
290773.411807,2667366.126422,0.977106227106227,0.0111721611721612,0,0,0,0.0117216117216117
291273.411807,2667366.126422,0.924825815914925,0.00146681334800147,0,0,0.000183351668500183,0.0735240190685735
291773.411807,2667366.126422,0.893223443223443,0.0249084249084249,0,0.0232600732600733,0.0108058608058608,0.0478021978021978
292273.411807,2667366.126422,0.923260073260073,0.00604395604395604,0,0.00128205128205128,0.00128205128205128,0.0681318681318681
292773.411807,2667366.126422,1,0,0,0,0,0
293273.411807,2667366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
293773.411807,2667366.126422,0.902197802197802,0.0604395604395604,0,0.000549450549450549,0.000915750915750916,0.0358974358974359
294273.411807,2667366.126422,0.940594059405941,0.0044004400440044,0,0,0,0.055005500550055
294773.411807,2667366.126422,0.92985347985348,0,0,0,0,0.0701465201465201
295273.411807,2667366.126422,0.942673992673993,0.0021978021978022,0,0.00164835164835165,0.00274725274725275,0.0507326007326007
295773.411807,2667366.126422,0.956729006233957,0,0,0,0.000183351668500183,0.0430876420975431
296273.411807,2667366.126422,0.560805860805861,0.00238095238095238,0,0.000366300366300366,0.000183150183150183,0.436263736263736
296773.411807,2667366.126422,0.386446886446886,0,0,0,0,0.613553113553114
297273.411807,2667366.126422,0.870737073707371,0.07004033736707,0,0,0.000366703337000367,0.0588558855885589
297773.411807,2667366.126422,0.835897435897436,0.1,0,0.00860805860805861,0.0399267399267399,0.0155677655677656
298273.411807,2667366.126422,0.933150183150183,0.0104395604395604,0,0.00164835164835165,0.00128205128205128,0.0534798534798535
298773.411807,2667366.126422,0.90979097909791,0.0152181884855152,0,0.00183351668500183,0.0033003300330033,0.0698569856985699
299273.411807,2667366.126422,0.957692307692308,0.00512820512820513,0,0,0,0.0371794871794872
299773.411807,2667366.126422,0.955677655677656,0.00201465201465201,0,0.000183150183150183,0.000915750915750916,0.0412087912087912
300273.411807,2667366.126422,0.92042537587092,0.00421708837550422,0,0,0,0.0753575357535754
300773.411807,2667366.126422,0.989670910401153,0,0,0,0,0.010329089598847
288273.411807,2666866.126422,0.920435855263158,0.03125,0,0.00904605263157895,0.00370065789473684,0.0355674342105263
288773.411807,2666866.126422,0.940906588364838,0.0117452743622683,0,0,0,0.0473481372728941
289273.411807,2666866.126422,0.93581514762516,0.00898587933247754,0,0.000550155877498625,0.000366770584999083,0.0542820465798643
289773.411807,2666866.126422,0.587135788894997,0.0423309510720176,0.0760491112332784,0.118746564046179,0.0375664284405351,0.138171156312992
290273.411807,2666866.126422,0.821802165534961,0.0567076527803267,0.0275279867865663,0.00220223894292531,0.00293631859056708,0.0888236373646541
290773.411807,2666866.126422,0.901338712635247,0.0159545204474601,0.0022006235099945,0.00605171465248487,0.00916926462497708,0.0652851641298368
291273.411807,2666866.126422,0.740516767454645,0.0833791460509437,0.00513102437236577,0.00879604178119846,0.00769653655854865,0.154480483782298
291773.411807,2666866.126422,0.794641218572215,0.0322995044962378,0,0.0047715177096715,0.0034868783262984,0.164800880895577
292273.411807,2666866.126422,0.919677241885201,0.0119200440124702,0,0.000550155877498625,0.000733541169998166,0.0671190170548322
292773.411807,2666866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
293273.411807,2666866.126422,0.955771701229583,0.0047715177096715,0,0,0,0.0394567810607451
293773.411807,2666866.126422,0.907207041995232,0.00788556757748029,0,0,0.000183385292499542,0.0847240051347882
294273.411807,2666866.126422,0.960967564595932,0,0,0,0,0.0390324354040682
294773.411807,2666866.126422,0.884749495320242,0,0,0,0,0.115250504679758
295273.411807,2666866.126422,0.910324591967724,0.00348432055749129,0,0.000916926462497708,0.00330093526499175,0.0819732257472951
295773.411807,2666866.126422,0.831225948323255,0,0,0,0,0.168774051676745
296273.411807,2666866.126422,0.736281886584694,0.00275279867865663,0,0.000917599559552211,0,0.260047715177097
296773.411807,2666866.126422,0.517696680726206,0.000183385292499542,0,0,0,0.482119933981295
297273.411807,2666866.126422,0.829026937877955,0.0351841671247938,0,0.00201575957485798,0.00513102437236577,0.128642111050027
297773.411807,2666866.126422,0.752248118920903,0.182235272527069,0,0.0655166085520279,0,0
298273.411807,2666866.126422,0.843205574912892,0.102879149092243,0,0.00586832935998533,0.0075187969924812,0.0405281496423987
298773.411807,2666866.126422,0.818764889133223,0.0888766721641928,0,0.0122778083195895,0.0137438152831226,0.0663368150998717
299273.411807,2666866.126422,0.753349238392366,0.0679023674068636,0,0.00752431638832813,0.0132134336575518,0.158010644154891
299773.411807,2666866.126422,0.832935998532918,0.0788556757748029,0,0.00715202640748212,0.00275077938749312,0.0783055198973042
300273.411807,2666866.126422,0.91588785046729,0.0144768187648891,0,0.00586402785413231,0.00109950522264981,0.062671797691039
300773.411807,2666866.126422,0.952827918170878,0.002647412755716,0,0,0,0.0445246690734055
288273.411807,2666366.126422,0.414714344430744,0.0256884504726675,0,0.00020550760378134,0.00164406083025072,0.557747636662557
288773.411807,2666366.126422,0.900733944954128,0.00477064220183486,0,0,0,0.0944954128440367
289273.411807,2666366.126422,0.813612181251147,0,0,0,0,0.186387818748853
289773.411807,2666366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
290273.411807,2666366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
290773.411807,2666366.126422,0.976701522656393,0,0,0.00091726288754357,0.000366905155017428,0.0220143093010457
291273.411807,2666366.126422,0.894322344322344,0.0298534798534799,0,0.000183150183150183,0,0.0756410256410256
291773.411807,2666366.126422,0.902018348623853,0.015045871559633,0,0,0,0.0829357798165138
292273.411807,2666366.126422,0.977985690698954,0,0,0,0,0.0220143093010457
292773.411807,2666366.126422,0.896153846153846,0.0142857142857143,0,0.0298534798534799,0.0327838827838828,0.0269230769230769
293273.411807,2666366.126422,0.81045871559633,0.0260550458715596,0.00018348623853211,0.00513761467889908,0.00477064220183486,0.153394495412844
293773.411807,2666366.126422,0.866263070996148,0,0,0,0,0.133736929003853
294273.411807,2666366.126422,0.986996336996337,0,0,0,0,0.013003663003663
294773.411807,2666366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
295273.411807,2666366.126422,0.947716015410016,0.00348559897266557,0,0.002568336085122,0.00275178866263071,0.0434782608695652
295773.411807,2666366.126422,0.975641025641026,0.000549450549450549,0,0,0,0.0238095238095238
296273.411807,2666366.126422,0.699266055045872,0.00036697247706422,0,0,0,0.300366972477064
296773.411807,2666366.126422,0.802238121445606,0.001284168042561,0,0,0,0.196477710511833
297273.411807,2666366.126422,0.548717948717949,0.0135531135531136,0,0,0.000183150183150183,0.437545787545788
297773.411807,2666366.126422,0.594128440366972,0.289174311926606,0,0.114311926605505,0.00238532110091743,0
298273.411807,2666366.126422,0.652540818198496,0.272977435332966,0,0.0409099247844432,0.0177949000183453,0.0157769216657494
298773.411807,2666366.126422,0.784981684981685,0.191575091575092,0,0.0126373626373626,0.00805860805860806,0.00274725274725275
299273.411807,2666366.126422,0.560733944954128,0.156880733944954,0,0.0436697247706422,0.0377981651376147,0.200917431192661
299773.411807,2666366.126422,0.831223628691983,0.024399192808659,0,0.0066042927903137,0.00513667217024399,0.1326362135388
300273.411807,2666366.126422,0.610805860805861,0.0604395604395604,0.0269230769230769,0.0582417582417582,0.0335164835164835,0.21007326007326
300773.411807,2666366.126422,0.839307192687034,0.00529227808515757,0,0.00817897522251624,0.00841953331729613,0.138802020687996
288273.411807,2665866.126422,0.456302693810405,0.000205634382068682,0,0,0,0.543491671807526
288773.411807,2665866.126422,0.852197802197802,0,0,0,0,0.147802197802198
289273.411807,2665866.126422,0.857692307692308,0,0,0,0,0.142307692307692
289773.411807,2665866.126422,0.962046204620462,0,0,0,0,0.037953795379538
290273.411807,2665866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
290773.411807,2665866.126422,0.947985347985348,0.000366300366300366,0,0.000915750915750916,0.000549450549450549,0.0501831501831502
291273.411807,2665866.126422,0.880821415474881,0.000366703337000367,0,0.000366703337000367,0,0.118445177851118
291773.411807,2665866.126422,0.892673992673993,0,0,0,0.000183150183150183,0.107142857142857
292273.411807,2665866.126422,0.884065934065934,0.00860805860805861,0,0.00146520146520147,0.015018315018315,0.0908424908424908
292773.411807,2665866.126422,0.825082508250825,0.0339200586725339,0,0.0511551155115512,0.041987532086542,0.0478547854785479
293273.411807,2665866.126422,0.919230769230769,0.0454212454212454,0,0.000183150183150183,0.000549450549450549,0.0346153846153846
293773.411807,2665866.126422,0.913919413919414,0.000366300366300366,0,0,0,0.0857142857142857
294273.411807,2665866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
294773.411807,2665866.126422,0.924908424908425,0.000549450549450549,0,0,0,0.0745421245421245
295273.411807,2665866.126422,0.976923076923077,0.00494505494505494,0,0.00274725274725275,0.00238095238095238,0.013003663003663
295773.411807,2665866.126422,0.92977631096443,0,0,0,0,0.0702236890355702
296273.411807,2665866.126422,0.728021978021978,0,0,0,0,0.271978021978022
296773.411807,2665866.126422,0.613919413919414,0.00256410256410256,0,0.000915750915750916,0,0.382600732600733
297273.411807,2665866.126422,0.837550421708838,0.000733406674000733,0,0,0,0.161716171617162
297773.411807,2665866.126422,0.861538461538462,0.0716117216117216,0,0.00201465201465201,0.000732600732600733,0.0641025641025641
298273.411807,2665866.126422,0.963919413919414,0.0148351648351648,0,0.0120879120879121,0.00128205128205128,0.00787545787545788
298773.411807,2665866.126422,0.857352401906857,0.0430876420975431,0,0.0375870920425376,0.0498716538320499,0.0121012101210121
299273.411807,2665866.126422,0.541025641025641,0.0580586080586081,0,0.27051282051282,0.100732600732601,0.0296703296703297
299773.411807,2665866.126422,0.763919413919414,0.13040293040293,0,0.0476190476190476,0.0424908424908425,0.0155677655677656
300273.411807,2665866.126422,0.496332966629996,0.106527319398607,0,0.107994132746608,0.0861752841950862,0.202970297029703
300773.411807,2665866.126422,0.53927456161422,0.0965649771799183,0.00576507326447274,0.0192169108815758,0.018256065337497,0.320922411722316
288273.411807,2665366.126422,0.604851973684211,0,0,0,0,0.395148026315789
288773.411807,2665366.126422,0.817030647825289,0,0,0,0,0.182969352174711
289273.411807,2665366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
289773.411807,2665366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
290273.411807,2665366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
290773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
291273.411807,2665366.126422,0.958585303280191,0.000549752611324904,0,0,0,0.0408649441084845
291773.411807,2665366.126422,0.959809139291613,0.0115617544503579,0,0,0,0.028629106258029
292273.411807,2665366.126422,0.896937465615258,0.00898587933247754,0,0.00293416467999266,0.00128369704749679,0.0898587933247754
292773.411807,2665366.126422,0.774784680227231,0.0958402052409749,0,0.0227231079347627,0.0353674179952355,0.0712845886017959
293273.411807,2665366.126422,0.912277482106809,0.00734079647641769,0,0.00201871903101487,0.000917599559552211,0.0774454028262066
293773.411807,2665366.126422,0.865028424720337,0,0,0,0,0.134971575279663
294273.411807,2665366.126422,0.986622686457761,0.000733003481766538,0,0,0,0.0126443100604728
294773.411807,2665366.126422,0.960359699027344,0,0,0,0,0.0396403009726555
295273.411807,2665366.126422,0.948652118100128,0.0097194205024757,0,0.00128369704749679,0.00293416467999266,0.0374105996699065
295773.411807,2665366.126422,0.954737035000916,0.000183250870441635,0,0,0,0.0450797141286421
296273.411807,2665366.126422,0.955037621581942,0.00532207744540283,0,0.00679023674068636,0.00367039823820885,0.0291796659937603
296773.411807,2665366.126422,0.802494039977994,0,0,0.0022006235099945,0.000916926462497708,0.194388410049514
297273.411807,2665366.126422,0.954920285871358,0.00128275609309144,0,0.000183250870441635,0,0.043613707165109
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.928663121217678,0.004401247019989,0,0.0106363469649734,0.0113698881349716,0.0449293966623877
298773.411807,2665366.126422,0.950888766721642,0.0236393622869709,0,0.00128275609309144,0.00604727872457394,0.0181418361737218
299273.411807,2665366.126422,0.775555147733529,0.12864745824922,0,0.0229399889888053,0.0192695907505964,0.0535878142778491
299773.411807,2665366.126422,0.569594718503576,0.0808729139922978,0,0.201723821749496,0.102512378507244,0.0452961672473868
300273.411807,2665366.126422,0.709364119479568,0.146234194612424,0,0.0443467106468756,0.0654205607476635,0.0346344145134689
300773.411807,2665366.126422,0.644524669073406,0.113357400722022,0,0.036101083032491,0.0247894103489771,0.181227436823105
288273.411807,2664866.126422,0.583025071927661,0,0,0.00061652281134402,0,0.416358405260995
288773.411807,2664866.126422,0.839082568807339,0,0,0,0,0.160917431192661
289273.411807,2664866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
289773.411807,2664866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290273.411807,2664866.126422,0.944587155963303,0.00036697247706422,0,0.00458715596330275,0.00238532110091743,0.0480733944954128
290773.411807,2664866.126422,0.996514401027334,0.000183452577508714,0,0,0.000366905155017428,0.00293524124013942
291273.411807,2664866.126422,0.965018315018315,0,0,0.000732600732600733,0.000915750915750916,0.0333333333333333
291773.411807,2664866.126422,0.946788990825688,0.0227522935779817,0,0,0,0.0304587155963303
292273.411807,2664866.126422,0.945514584479912,0.0310034855989727,0,0,0,0.0234819299211154
292773.411807,2664866.126422,0.833333333333333,0.0641025641025641,0,0.0225274725274725,0.0347985347985348,0.0452380952380952
293273.411807,2664866.126422,0.931376146788991,0.00201834862385321,0,0,0,0.066605504587156
293773.411807,2664866.126422,0.935241240139424,0.00220143093010457,0,0,0,0.0625573289304715
294273.411807,2664866.126422,0.922527472527473,0.00274725274725275,0,0.000366300366300366,0.000732600732600733,0.0736263736263736
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.978352595853972,0.00403595670519171,0,0.00091726288754357,0.00183452577508714,0.0148596587782058
295773.411807,2664866.126422,0.983150183150183,0.00164835164835165,0,0,0.00164835164835165,0.0135531135531136
296273.411807,2664866.126422,0.981834862385321,0.00128440366972477,0,0,0,0.0168807339449541
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.947349110254999,0.000733810310034856,0,0.000733810310034856,0.000366905155017428,0.0508163639699138
298773.411807,2664866.126422,0.98956043956044,0.000732600732600733,0,0,0,0.00970695970695971
299273.411807,2664866.126422,0.978715596330275,0.00201834862385321,0,0.00055045871559633,0,0.0187155963302752
299773.411807,2664866.126422,0.978902953586498,0.0144927536231884,0,0,0,0.0066042927903137
300273.411807,2664866.126422,0.93021978021978,0.0358974358974359,0,0,0,0.0338827838827839
300773.411807,2664866.126422,0.814529708924705,0.00866009141207602,0,0.0149146018763531,0.0134712533076738,0.148424344479192
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.847435897435897,0.000366300366300366,0.00366300366300366,0.000915750915750916,0.000549450549450549,0.147069597069597
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0,0,0,0,0.0198019801980198
290273.411807,2664366.126422,0.968131868131868,0,0,0.000549450549450549,0.000732600732600733,0.0305860805860806
290773.411807,2664366.126422,0.98974358974359,0.00128205128205128,0,0.000183150183150183,0,0.00879120879120879
291273.411807,2664366.126422,0.95966263292996,0.0181518151815182,0.000183351668500183,0.00275027502750275,0.0011001100110011,0.0181518151815182
291773.411807,2664366.126422,0.881684981684982,0.0529304029304029,0,0.00402930402930403,0.00183150183150183,0.0595238095238095
292273.411807,2664366.126422,0.860622710622711,0.100549450549451,0,0,0,0.0388278388278388
292773.411807,2664366.126422,0.638797213054639,0.0740740740740741,0,0.0194352768610194,0.0275027502750275,0.24019068573524
293273.411807,2664366.126422,0.826190476190476,0.0205128205128205,0,0.00366300366300366,0.00128205128205128,0.148351648351648
293773.411807,2664366.126422,0.936080586080586,0.0456043956043956,0,0.00183150183150183,0.00164835164835165,0.0148351648351648
294273.411807,2664366.126422,0.92959295929593,0.00843417675100843,0,0.000733406674000733,0.0011001100110011,0.0601393472680601
294773.411807,2664366.126422,0.933150183150183,0.00238095238095238,0,0.00366300366300366,0.00201465201465201,0.0587912087912088
295273.411807,2664366.126422,0.834065934065934,0.0115384615384615,0.00128205128205128,0.0137362637362637,0.0135531135531136,0.125824175824176
295773.411807,2664366.126422,0.991382471580491,0.000183351668500183,0,0,0,0.00843417675100843
296273.411807,2664366.126422,0.925641025641026,0.00842490842490842,0,0,0,0.0659340659340659
296773.411807,2664366.126422,0.988095238095238,0.000183150183150183,0,0.000366300366300366,0,0.0113553113553114
297273.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.968498168498168,0.00164835164835165,0,0.000183150183150183,0.0010989010989011,0.0285714285714286
298773.411807,2664366.126422,0.987532086541988,0.00403373670700403,0,0,0,0.00843417675100843
299273.411807,2664366.126422,0.971794871794872,0.00384615384615385,0,0,0,0.0243589743589744
299773.411807,2664366.126422,0.899084249084249,0.00421245421245421,0,0.00201465201465201,0.00238095238095238,0.0923076923076923
300273.411807,2664366.126422,0.740557389072241,0.0645397873120645,0.000366703337000367,0.0284195086175284,0.0264026402640264,0.13971397139714
300773.411807,2664366.126422,0.736968532308431,0.107854912322844,0,0.0254624069180879,0.0242613499879894,0.105452798462647
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.9598386209426,0.00256739409499358,0.000916926462497708,0.00201723821749496,0.00275077938749312,0.0319090408949202
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0,0,0.000367039823820885,0.000734079647641769,0.0236740686364471
290773.411807,2663866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2663866.126422,0.985156679494228,0.00311526479750779,0,0,0,0.0117280557082646
291773.411807,2663866.126422,0.933382271976509,0.0100935951550743,0,0.000734079647641769,0.000550559735731327,0.0552394934850431
292273.411807,2663866.126422,0.928296350632679,0,0,0.000916926462497708,0,0.070786722904823
292773.411807,2663866.126422,0.310610225398571,0.0201575957485798,0,0.00348176653839106,0.00201575957485798,0.663734652739601
293273.411807,2663866.126422,0.479537529821986,0.142594971554414,0,0.0293631859056708,0.0181684712791338,0.330335841438796
293773.411807,2663866.126422,0.834769851457913,0.0320924261874198,0,0.039611223179901,0.0333761232349166,0.0601503759398496
294273.411807,2663866.126422,0.939343961883819,0.0053142752428074,0,0.000183250870441635,0,0.055158512002932
294773.411807,2663866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
295273.411807,2663866.126422,0.942600403447644,0.0104529616724739,0,0.0022006235099945,0.00348432055749129,0.0412616908123968
295773.411807,2663866.126422,0.948323254535459,0.00109950522264981,0,0.00164925783397471,0.00403151914971596,0.0448964632582005
296273.411807,2663866.126422,0.981097449073224,0.000183519911910442,0,0.000367039823820885,0,0.0183519911910442
296773.411807,2663866.126422,0.922794791857693,0.0130203557674674,0,0.00128369704749679,0.00146708233999633,0.0614340729873464
297273.411807,2663866.126422,0.991753710830126,0.000183250870441635,0,0,0,0.00806303829943192
297773.411807,2663866.126422,0.959258579555882,0.00495503762158194,0,0.00146815929528354,0.0012846393833731,0.0330335841438796
