"x","y","forest","agri","water","built","other","grass"
275773.411807,2695366.126422,0.925362185952687,0.0275077938749312,0,0,0,0.0471300201723822
276273.411807,2695366.126422,0.951988271944292,0.0201575957485798,0,0,0,0.0278541323071285
276773.411807,2695366.126422,0.934850431271793,0.0266103872270141,0,0,0.000367039823820885,0.038172141677372
277273.411807,2695366.126422,0.9602053915276,0.0150375939849624,0,0,0.000183385292499542,0.0245736291949386
277773.411807,2695366.126422,0.970496609858897,0.011544804837823,0,0,0,0.0179585853032802
278273.411807,2695366.126422,0.949164984400807,0.0220223894292531,0,0,0,0.0288126261699394
278773.411807,2695366.126422,0.920960938932698,0.0320924261874198,0.00165046763249587,0.000733541169998166,0.0022006235099945,0.0423620025673941
279273.411807,2695366.126422,0.938244456661169,0.0155763239875389,0.000366501740883269,0.000733003481766538,0.00219901044529962,0.0428807036833425
279773.411807,2695366.126422,0.967333455679941,0.0117452743622683,0,0,0.000734079647641769,0.0201871903101487
280273.411807,2695366.126422,0.973775903172566,0.00495140289748762,0,0,0.000550155877498625,0.0207225380524482
280773.411807,2695366.126422,0.989371449514385,0,0,0,0,0.0106285504856148
281273.411807,2695366.126422,0.92512387594054,0.000367039823820885,0,0.00256927876674619,0.00862543585979079,0.0633143696091026
281773.411807,2695366.126422,0.826884283880433,0.0097194205024757,0.0251237850724372,0.0929763432972676,0.0166880616174583,0.0286081056299285
282273.411807,2695366.126422,0.915154846985523,0.000183250870441635,0,0,0,0.0846619021440352
282773.411807,2695366.126422,0.466507616076344,0,0,0,0,0.533492383923656
283273.411807,2695366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2695366.126422,0.64009529045263,0.108851017042331,0,0.00219901044529962,0.00641378046545721,0.242440901594283
284273.411807,2695366.126422,0.770600110111947,0.0534042943659387,0,0.00367039823820885,0.00403743806202973,0.168287759221876
284773.411807,2695366.126422,0.988813497157528,0.000733541169998166,0,0,0,0.0104529616724739
285273.411807,2695366.126422,0.975627634231263,0.00219901044529962,0,0,0,0.0221733553234378
285773.411807,2695366.126422,0.778491466324096,0.0680858873187741,0.0658836483758488,0.0412919801798495,0.012846393833731,0.0334006239677005
286273.411807,2695366.126422,0.973592517880066,0.0121034293049697,0,0.000366770584999083,0,0.0139372822299652
286773.411807,2695366.126422,0.960417811984607,0.0120945574491479,0,0.00183250870441635,0.00513102437236577,0.0205240974894631
287273.411807,2695366.126422,0.984217287575702,0.00972655533125344,0,0.000550559735731327,0.000734079647641769,0.0047715177096715
287773.411807,2695366.126422,0.91215844489272,0.0022006235099945,0,0.00165046763249587,0.00458463231248854,0.0794058316523015
275773.411807,2694866.126422,0.86167675655843,0.0110071546505228,0,0,0,0.127316088791048
276273.411807,2694866.126422,0.909340659340659,0.0331501831501832,0.00146520146520147,0.00256410256410256,0.00567765567765568,0.0478021978021978
276773.411807,2694866.126422,0.914311926605505,0.0458715596330275,0.0073394495412844,0.00990825688073394,0.00201834862385321,0.0205504587155963
277273.411807,2694866.126422,0.984039625756742,0.00476976701522656,0,0,0,0.0111906072280316
277773.411807,2694866.126422,0.986996336996337,0.00311355311355311,0,0,0,0.00989010989010989
278273.411807,2694866.126422,0.981284403669725,0.00605504587155963,0,0,0,0.0126605504587156
278773.411807,2694866.126422,0.983856173179233,0.00532012474775271,0,0,0,0.0108237020730141
279273.411807,2694866.126422,0.974542124542125,0.00604395604395604,0,0,0,0.0194139194139194
279773.411807,2694866.126422,0.964770642201835,0.0121100917431193,0,0,0,0.0231192660550459
280273.411807,2694866.126422,0.967345441203449,0.00403595670519171,0,0,0,0.0286186020913594
280773.411807,2694866.126422,0.958241758241758,0.0032967032967033,0.000183150183150183,0.00274725274725275,0.00494505494505494,0.0305860805860806
281273.411807,2694866.126422,0.912660550458716,0.00422018348623853,0.00055045871559633,0.00495412844036697,0.00770642201834862,0.0699082568807339
281773.411807,2694866.126422,0.81306182351862,0.00862227114290956,0.000366905155017428,0.001284168042561,0.00532012474775271,0.171344707393139
282273.411807,2694866.126422,0.907692307692308,0.00164835164835165,0,0,0,0.0906593406593407
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.693083837827921,0.131352045496239,0,0.00238488350761328,0.00366905155017428,0.169510181618052
283773.411807,2694866.126422,0.838095238095238,0.103296703296703,0,0.00494505494505494,0.00567765567765568,0.047985347985348
284273.411807,2694866.126422,0.981651376146789,0.00954128440366972,0,0,0,0.00880733944954129
284773.411807,2694866.126422,0.98147128967162,0.00403595670519171,0,0,0,0.0144927536231884
285273.411807,2694866.126422,0.982600732600733,0.00256410256410256,0,0,0,0.0148351648351648
285773.411807,2694866.126422,0.992844036697248,0.00275229357798165,0,0,0,0.00440366972477064
286273.411807,2694866.126422,0.986791414419373,0.0066042927903137,0,0,0,0.0066042927903137
286773.411807,2694866.126422,0.927472527472528,0.0672161172161172,0.0010989010989011,0,0,0.00421245421245421
287273.411807,2694866.126422,0.964220183486239,0.00256880733944954,0,0.00036697247706422,0,0.0328440366972477
287773.411807,2694866.126422,0.903503944230416,0.00311869381764814,0,0.00311869381764814,0.00532012474775271,0.0849385433865346
275773.411807,2694366.126422,0.4996336996337,0,0,0.000915750915750916,0,0.499450549450549
276273.411807,2694366.126422,0.655298863219655,0.00641730839750642,0,0,0,0.338283828382838
276773.411807,2694366.126422,0.854212454212454,0.000915750915750916,0,0,0,0.144871794871795
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
280273.411807,2694366.126422,0.951282051282051,0.0010989010989011,0,0,0,0.0476190476190476
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.936996336996337,0.000549450549450549,0,0.0043956043956044,0.0111721611721612,0.0468864468864469
281773.411807,2694366.126422,0.848534798534799,0.015018315018315,0.0166666666666667,0.0153846153846154,0.0184981684981685,0.0858974358974359
282273.411807,2694366.126422,0.778694536120279,0.0011001100110011,0,0,0,0.22020535386872
282773.411807,2694366.126422,0.641758241758242,0.0688644688644689,0.000183150183150183,0.00402930402930403,0.0100732600732601,0.275091575091575
283273.411807,2694366.126422,0.850549450549451,0.0285714285714286,0,0.00164835164835165,0.0021978021978022,0.117032967032967
283773.411807,2694366.126422,0.994682801613495,0.00201686835350202,0,0,0,0.0033003300330033
284273.411807,2694366.126422,0.96007326007326,0.0161172161172161,0,0,0,0.0238095238095238
284773.411807,2694366.126422,0.97985347985348,0.00549450549450549,0,0,0,0.0146520146520147
285273.411807,2694366.126422,0.965896589658966,0.0238357169050238,0,0,0,0.0102676934360103
285773.411807,2694366.126422,0.977838827838828,0.0106227106227106,0,0,0,0.0115384615384615
286273.411807,2694366.126422,0.9503663003663,0.00732600732600733,0,0,0,0.0423076923076923
286773.411807,2694366.126422,0.938760542720939,0.0113678034470114,0,0,0,0.0498716538320499
287273.411807,2694366.126422,0.973076923076923,0,0,0.000915750915750916,0.000549450549450549,0.0254578754578755
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.970474967907574,0.000733541169998166,0,0.000183385292499542,0.00256739409499358,0.0260407115349349
276273.411807,2693866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.969924812030075,0,0,0,0.000366770584999083,0.0297084173849257
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.0139372822299652,0,0,0,0.28388043278929
279273.411807,2693866.126422,0.929814916620854,0,0,0,0,0.0701850833791461
279773.411807,2693866.126422,0.87153606166269,0.000550559735731327,0,0,0,0.127913378601578
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.00146600696353308,0,0,0,0.00201575957485798
281273.411807,2693866.126422,0.772802349054872,0.0139475133051936,0.00458799779776106,0.0178014314553129,0.0214718296935217,0.169388878693338
281773.411807,2693866.126422,0.988996882450027,0.000366770584999083,0,0,0,0.0106363469649734
282273.411807,2693866.126422,0.870075132856881,0.0126443100604728,0,0,0,0.117280557082646
282773.411807,2693866.126422,0.540466140576253,0.180400073407965,0,0.0133969535694623,0.0196366305744173,0.246100201871903
283273.411807,2693866.126422,0.850357601320374,0.0100861910874748,0,0.000366770584999083,0.000550155877498625,0.138639281129653
283773.411807,2693866.126422,0.968664101154481,0.00861279091075683,0,0,0,0.0227231079347627
284273.411807,2693866.126422,0.970636814094329,0.000917599559552211,0,0,0,0.0284455863461186
284773.411807,2693866.126422,0.977076838437557,0.00495140289748762,0,0,0,0.0179717586649551
285273.411807,2693866.126422,0.953271028037383,0.01905809052593,0,0,0,0.0276708814366868
285773.411807,2693866.126422,0.971737933565792,0.0236740686364471,0,0,0,0.00458799779776106
286273.411807,2693866.126422,0.815514395745461,0.0706033376123235,0,0,0,0.113882266642215
286773.411807,2693866.126422,0.887667216419278,0.000549752611324904,0,0.00458127176104087,0.00458127176104087,0.102620487447315
287273.411807,2693866.126422,0.926408515323913,0,0,0.000183519911910442,0,0.0734079647641769
287773.411807,2693866.126422,0.98807995598753,0,0,0.000183385292499542,0,0.0117366587199707
275773.411807,2693366.126422,0.974500091726289,0.000183452577508714,0,0.00110071546505228,0.001284168042561,0.0229315721885892
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0,0,0,0,0.016697247706422
277273.411807,2693366.126422,0.973032471106219,0,0,0,0,0.026967528893781
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0.00128440366972477,0,0.00018348623853211,0.00110091743119266,0.0458715596330275
278773.411807,2693366.126422,0.73325995230233,0.000733810310034856,0,0,0,0.266006237387635
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.808241758241758,0.026007326007326,0.00879120879120879,0.0668498168498168,0.0278388278388278,0.0622710622710623
281273.411807,2693366.126422,0.873211009174312,0.0214678899082569,0.0139449541284404,0.0110091743119266,0.0227522935779817,0.0576146788990826
281773.411807,2693366.126422,0.833425059622088,0.0137589433131535,0,0.00238488350761328,0.00458631443771785,0.145844799119428
282273.411807,2693366.126422,0.642490842490843,0.073992673992674,0,0.0010989010989011,0.00201465201465201,0.28040293040293
282773.411807,2693366.126422,0.840183486238532,0.101651376146789,0,0,0,0.0581651376146789
283273.411807,2693366.126422,0.953403045312787,0.011557512383049,0,0,0,0.0350394423041644
283773.411807,2693366.126422,0.974908424908425,0.00769230769230769,0,0,0,0.0173992673992674
284273.411807,2693366.126422,0.979082568807339,0.00422018348623853,0,0,0,0.016697247706422
284773.411807,2693366.126422,0.942395890662264,0.0155934690882407,0,0.000366905155017428,0.000366905155017428,0.0412768299394606
285273.411807,2693366.126422,0.97967032967033,0.00457875457875458,0,0,0,0.0157509157509158
285773.411807,2693366.126422,0.769357798165138,0.0765137614678899,0,0,0,0.154128440366972
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
275773.411807,2692866.126422,0.984065934065934,0.000915750915750916,0,0,0,0.015018315018315
276273.411807,2692866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.00586080586080586,0,0,0,0.0327838827838828
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.00347985347985348,0,0,0,0.0272893772893773
278773.411807,2692866.126422,0.822893772893773,0.00494505494505494,0,0,0.000915750915750916,0.171245421245421
279273.411807,2692866.126422,0.941144114411441,0.00366703337000367,0,0,0,0.0551888522185552
279773.411807,2692866.126422,0.958424908424908,0.000183150183150183,0,0,0,0.0413919413919414
280273.411807,2692866.126422,0.703663003663004,0.056043956043956,0.0223443223443223,0.0426739926739927,0.0120879120879121,0.163186813186813
280773.411807,2692866.126422,0.762009534286762,0.0854418775210854,0.0201686835350202,0.015951595159516,0.0115511551155116,0.104877154382105
281273.411807,2692866.126422,0.805677655677656,0.00604395604395604,0,0.00347985347985348,0.00366300366300366,0.181135531135531
281773.411807,2692866.126422,0.723809523809524,0.145970695970696,0,0.00531135531135531,0.00695970695970696,0.117948717948718
282273.411807,2692866.126422,0.912357902456912,0.0451045104510451,0,0,0,0.0425375870920425
282773.411807,2692866.126422,0.971062271062271,0.00311355311355311,0,0,0,0.0258241758241758
283273.411807,2692866.126422,0.99010989010989,0.0043956043956044,0,0,0,0.00549450549450549
283773.411807,2692866.126422,0.984415108177484,0.011001100110011,0,0,0,0.00458379171250458
284273.411807,2692866.126422,0.98992673992674,0.00402930402930403,0,0,0,0.00604395604395604
284773.411807,2692866.126422,0.970695970695971,0.0179487179487179,0,0,0,0.0113553113553114
285273.411807,2692866.126422,0.872753942060873,0.048954895489549,0,0,0,0.0782911624495783
285773.411807,2692866.126422,0.878754578754579,0.00842490842490842,0,0,0,0.112820512820513
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0.000183351668500183,0.0339200586725339
287273.411807,2692866.126422,0.968315018315018,0.0010989010989011,0,0,0,0.0305860805860806
287773.411807,2692866.126422,0.891758241758242,0.0144688644688645,0.0340659340659341,0.0177655677655678,0.00897435897435897,0.032967032967033
275773.411807,2692366.126422,0.943150559325142,0.00348432055749129,0,0.00165046763249587,0.000916926462497708,0.050797726022373
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0.00220223894292531,0,0,0,0.07469260414755
278773.411807,2692366.126422,0.922978177150193,0,0,0.000183385292499542,0.000916926462497708,0.0759215110948102
279273.411807,2692366.126422,0.975261132490379,0,0,0,0.000916254352208173,0.0238226131574125
279773.411807,2692366.126422,0.942558267572032,0.00293631859056708,0.00146815929528354,0.0121123141860892,0.00972655533125344,0.0311983850247752
280273.411807,2692366.126422,0.806528516412984,0.0225563909774436,0.0174216027874564,0.0148542086924629,0.0113698881349716,0.127269392994682
280773.411807,2692366.126422,0.792376763789628,0.0142935678944475,0.00128275609309144,0.00769653655854865,0.0109950522264981,0.173355323437786
281273.411807,2692366.126422,0.62231602128831,0.0234905487245366,0,0.0012846393833731,0.00183519911910442,0.351073591484676
281773.411807,2692366.126422,0.651567944250871,0.157894736842105,0,0.0022006235099945,0.00770218228498074,0.180634513112048
282273.411807,2692366.126422,0.406633681509987,0.106835257467473,0,0.00494777350192413,0.00751328568810702,0.474070001832509
282773.411807,2692366.126422,0.989539365021105,0.000183519911910442,0,0,0,0.0102771150669848
283273.411807,2692366.126422,0.956537685677609,0.00128369704749679,0,0.00476801760498808,0.00678525582248304,0.0306253438474234
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.00146708233999633,0,0,0,0.0339262791124152
285273.411807,2692366.126422,0.94282572842221,0.00238226131574125,0,0.00934579439252336,0.0113615539673813,0.034084661902144
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0.000366770584999083,0.00825233816247937
286773.411807,2692366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.913258756647717,0.0187052998349532,0.0293416467999266,0.0104529616724739,0.0075187969924812,0.0207225380524482
275773.411807,2691866.126422,0.963676389653275,0.00532012474775271,0.001284168042561,0.00587048248027885,0.00293524124013942,0.0209135938359934
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.0115596330275229,0,0,0,0.0451376146788991
278773.411807,2691866.126422,0.870299027701339,0,0,0.00220143093010457,0.00220143093010457,0.125298110438452
279273.411807,2691866.126422,0.981318681318681,0.000366300366300366,0,0.000366300366300366,0.0010989010989011,0.0168498168498168
279773.411807,2691866.126422,0.377798165137615,0.101834862385321,0.0486238532110092,0.0757798165137615,0.016697247706422,0.379266055045872
280273.411807,2691866.126422,0.88442487616951,0.00807191341038342,0.00935608145294441,0.0383415886993212,0.00843881856540084,0.0513667217024399
280773.411807,2691866.126422,0.661721611721612,0.0706959706959707,0.00879120879120879,0.0102564102564103,0.0108058608058608,0.237728937728938
281273.411807,2691866.126422,0.583669724770642,0.0741284403669725,0,0,0,0.342201834862385
281773.411807,2691866.126422,0.340487983856173,0.370574206567602,0,0.00421940928270042,0.0132085855806274,0.271509814712897
282273.411807,2691866.126422,0.460989010989011,0.16007326007326,0.000549450549450549,0.00641025641025641,0.00421245421245421,0.367765567765568
282773.411807,2691866.126422,0.979082568807339,0,0,0.00073394495412844,0.00220183486238532,0.0179816513761468
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.962752293577982,0.00330275229357798,0,0.00238532110091743,0.00513761467889908,0.0264220183486239
284773.411807,2691866.126422,0.950651256650156,0.00183452577508714,0,0.000366905155017428,0.00275178866263071,0.0443955237571088
285273.411807,2691866.126422,0.971978021978022,0,0,0,0,0.028021978021978
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.940733944954128,0.0181651376146789,0.00752293577981651,0.00440366972477064,0.00990825688073394,0.0192660550458716
287773.411807,2691866.126422,0.981654742249129,0.0100898917629793,0,0,0,0.00825536598789213
275773.411807,2691366.126422,0.833333333333333,0.0628205128205128,0.00824175824175824,0.00787545787545788,0.0032967032967033,0.0844322344322344
276273.411807,2691366.126422,0.833883388338834,0.0586725339200587,0.0172350568390172,0.0544554455445545,0.0066006600660066,0.0291529152915292
276773.411807,2691366.126422,0.904761904761905,0.0454212454212454,0.00549450549450549,0.0172161172161172,0.00750915750915751,0.0195970695970696
277273.411807,2691366.126422,0.780952380952381,0.0448717948717949,0.0326007326007326,0.0985347985347985,0.0122710622710623,0.0307692307692308
277773.411807,2691366.126422,0.881921525485882,0.0311697836450312,0.00953428676200953,0.0218188485515218,0.0106343967730106,0.0449211587825449
278273.411807,2691366.126422,0.83003663003663,0.0212454212454212,0.0021978021978022,0.0521978021978022,0.0137362637362637,0.0805860805860806
278773.411807,2691366.126422,0.978205128205128,0,0,0.000183150183150183,0.000183150183150183,0.0214285714285714
279273.411807,2691366.126422,0.795196186285295,0.011001100110011,0,0.000916758342500917,0.00256692335900257,0.19031903190319
279773.411807,2691366.126422,0.423626373626374,0.0428571428571429,0.0243589743589744,0.0254578754578755,0.0210622710622711,0.462637362637363
280273.411807,2691366.126422,0.726556776556777,0.0571428571428571,0.000366300366300366,0.0010989010989011,0.00531135531135531,0.20952380952381
280773.411807,2691366.126422,0.422442244224422,0.176934360102677,0.000366703337000367,0.0011001100110011,0.0033003300330033,0.395856252291896
281273.411807,2691366.126422,0.243406593406593,0.285531135531136,0,0.0115384615384615,0.0124542124542125,0.447069597069597
281773.411807,2691366.126422,0.289194139194139,0.417948717948718,0,0.0137362637362637,0.00750915750915751,0.271611721611722
282273.411807,2691366.126422,0.94022735606894,0,0,0,0,0.0597726439310598
282773.411807,2691366.126422,0.915201465201465,0.0254578754578755,0.0131868131868132,0.0100732600732601,0.00824175824175824,0.0278388278388278
283273.411807,2691366.126422,0.848534798534799,0.0366300366300366,0.0347985347985348,0.0135531135531136,0.0157509157509158,0.0507326007326007
283773.411807,2691366.126422,0.873303997066373,0.0344701136780345,0.00311697836450312,0.00916758342500917,0.00953428676200953,0.0704070407040704
284273.411807,2691366.126422,0.888644688644689,0.0454212454212454,0.00311355311355311,0.0043956043956044,0.0120879120879121,0.0463369963369963
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.969380271360469,0.00055005500550055,0,0.000916758342500917,0.00165016501650165,0.0275027502750275
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.973260073260073,0.010989010989011,0.00347985347985348,0.00128205128205128,0.00128205128205128,0.00970695970695971
286773.411807,2691366.126422,0.907774110744408,0.017968463513018,0.000916758342500917,0.00513384671800513,0.0188852218555189,0.0493215988265493
287273.411807,2691366.126422,0.957875457875458,0.0032967032967033,0.00366300366300366,0.00622710622710623,0.00512820512820513,0.0238095238095238
287773.411807,2691366.126422,0.947069597069597,0.0340659340659341,0,0,0,0.0188644688644689
275773.411807,2690866.126422,0.976710067852558,0.00495140289748762,0,0,0,0.0183385292499542
276273.411807,2690866.126422,0.994502473886751,0.00128275609309144,0,0,0,0.0042147700201576
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00476801760498808,0,0,0,0.0221896203924445
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.80069737566526,0.0579922921636998,0,0.00238575885483575,0.00220223894292531,0.136722334373279
278773.411807,2690866.126422,0.546121401063635,0.0397946084724005,0.0066018705299835,0.0599669906473501,0.0179717586649551,0.329543370621676
279273.411807,2690866.126422,0.771119662818398,0.0152098222466557,0.0219901044529962,0.087777166941543,0.0289536375297783,0.0749496060106286
