"x","y","forest","agri","water","built","other","grass"
158273.411807,2557866.126422,0,0.168864468864469,0.528571428571429,0.240659340659341,0.0186813186813187,0.0432234432234432
158773.411807,2557866.126422,0.0032967032967033,0.321245421245421,0.544139194139194,0.0796703296703297,0.00952380952380952,0.0421245421245421
159273.411807,2557866.126422,0.000183351668500183,0.11019435276861,0.668866886688669,0.181151448478181,0.0115511551155116,0.0280528052805281
159773.411807,2557866.126422,0.0021978021978022,0.272893772893773,0.162087912087912,0.463919413919414,0.0243589743589744,0.0745421245421245
160273.411807,2557866.126422,0,0.0543512409676406,0.546968268928684,0.377945334590009,0.0141376060320452,0.00659754948162111
152273.411807,2557366.126422,0,0,0.995044962378418,0.00495503762158194,0,0
152773.411807,2557366.126422,0,0.00715202640748212,0.599853291766,0.392994681826518,0,0
153273.411807,2557366.126422,0.00128275609309144,0.104819497892615,0.166941542972329,0.701301081180136,0.00311526479750779,0.0225398570643211
153773.411807,2557366.126422,0,0.0820334006239677,0.00330335841438796,0.901082767480272,0.00752431638832813,0.00605615709304459
154273.411807,2557366.126422,0,0.0841738492572896,0.201540436456996,0.713002017238218,0.00110031175499725,0.000183385292499542
154773.411807,2557366.126422,0.00219901044529962,0.111416529228514,0.59080080630383,0.291368884002199,0.000366501740883269,0.00384826827927433
155273.411807,2557366.126422,0.0214718296935217,0.222609653147366,0.6432372912461,0.0948797944576987,0.00679023674068636,0.0110111947146265
155773.411807,2557366.126422,0.0166880616174583,0.360352099761599,0.469833119383825,0.0581331377223547,0.0300751879699248,0.0649183935448377
156273.411807,2557366.126422,0,0.153930731170973,0.511453179402602,0.292468389224849,0.0137438152831226,0.0284038849184534
156773.411807,2557366.126422,0.0012846393833731,0.231235089007157,0.342631675536796,0.330702881262617,0.00403743806202973,0.0901082767480272
157273.411807,2557366.126422,0.0113698881349716,0.0869246286447827,0.694480102695764,0.207225380524482,0,0
157773.411807,2557366.126422,0,0.109584020524097,0.779915704599597,0.0670698185816383,0.00842954004031519,0.0350009162543522
158273.411807,2557366.126422,0.000917599559552211,0.109561387410534,0.766195632226097,0.105890989172325,0.00422095797394017,0.0132134336575518
158773.411807,2557366.126422,0,0.103612690262241,0.635246653218412,0.250320924261874,0.00513478818998716,0.00568494406748579
159273.411807,2557366.126422,0.00109950522264981,0.0965732087227414,0.39802089059923,0.468755726589701,0.00971229613340663,0.0258383727322705
159773.411807,2557366.126422,0.00715727656450725,0.142411451642503,0.00385391815011929,0.758304276013948,0.0310148651128647,0.057258212516058
160273.411807,2557366.126422,0.0154136520918528,0.131487889273356,0.570934256055363,0.178357974205725,0.0273670965712488,0.0764391318024536
151773.411807,2556866.126422,0.000183150183150183,0.0695970695970696,0.748717948717949,0.147985347985348,0.000732600732600733,0.0327838827838828
152273.411807,2556866.126422,0,0.0871559633027523,0.660183486238532,0.240733944954128,0.00055045871559633,0.0113761467889908
152773.411807,2556866.126422,0,0.27536231884058,0.19977985690699,0.505778756191524,0.00110071546505228,0.017978352595854
153273.411807,2556866.126422,0.000549450549450549,0.0267399267399267,0.626373626373626,0.346336996336996,0,0
153773.411807,2556866.126422,0.00330275229357798,0.073394495412844,0.570825688073395,0.348073394495413,0.00311926605504587,0.00128440366972477
154273.411807,2556866.126422,0,0.0869565217391304,0.817281232801321,0.094294624839479,0.000733810310034856,0.000733810310034856
154773.411807,2556866.126422,0,0.0489010989010989,0.92051282051282,0.0287545787545788,0.000549450549450549,0.00128205128205128
155273.411807,2556866.126422,0.0143119266055046,0.200366972477064,0.702385321100917,0.0497247706422018,0.00788990825688073,0.0253211009174312
155773.411807,2556866.126422,0,0.208402128049899,0.64190056870299,0.0454962392221611,0.00421940928270042,0.0999816547422491
156273.411807,2556866.126422,0,0.1996336996337,0.666300366300366,0.0305860805860806,0.0043956043956044,0.0990842490842491
156773.411807,2556866.126422,0.00165137614678899,0.0935779816513762,0.751376146788991,0.143302752293578,0.0018348623853211,0.00825688073394495
157273.411807,2556866.126422,0,0.0640249495505412,0.917629792698587,0.0183452577508714,0,0
157773.411807,2556866.126422,0.00183150183150183,0.0617216117216117,0.855128205128205,0.0677655677655678,0.00347985347985348,0.0100732600732601
158273.411807,2556866.126422,0,0.141834862385321,0.717247706422018,0.116330275229358,0.0128440366972477,0.011743119266055
158773.411807,2556866.126422,0.00091726288754357,0.155934690882407,0.659512016143827,0.145294441386901,0.0122913226930838,0.0260502660062374
159273.411807,2556866.126422,0.0549450549450549,0.167216117216117,0.376739926739927,0.261904761904762,0.0564102564102564,0.0827838827838828
159773.411807,2556866.126422,0.00605504587155963,0.147706422018349,0.243119266055046,0.427339449541284,0.0141284403669725,0.161651376146789
160273.411807,2556866.126422,0.0056657223796034,0.149197355996223,0.757318224740321,0.0506767390620082,0.00661000944287063,0.0305319483789739
151773.411807,2556366.126422,0.0044004400440044,0.295012834616795,0.516318298496516,0.0792079207920792,0.00311697836450312,0.101943527686102
152273.411807,2556366.126422,0,0.322710622710623,0.347069597069597,0.258058608058608,0.0155677655677656,0.0565934065934066
152773.411807,2556366.126422,0,0.121245421245421,0.650915750915751,0.227655677655678,0,0.000183150183150183
153273.411807,2556366.126422,0,0.0522552255225523,0.705903923725706,0.237623762376238,0.000916758342500917,0.0033003300330033
153773.411807,2556366.126422,0,0.0265567765567766,0.686263736263736,0.286630036630037,0,0.000549450549450549
154273.411807,2556366.126422,0,0.0333333333333333,0.813186813186813,0.151648351648352,0.00183150183150183,0
154773.411807,2556366.126422,0.00146681334800147,0.125779244591126,0.787678767876788,0.0711404473780711,0.00146681334800147,0.0124679134580125
155273.411807,2556366.126422,0.0186813186813187,0.279487179487179,0.656410256410256,0.0342490842490843,0.00659340659340659,0.00457875457875458
155773.411807,2556366.126422,0,0.188461538461538,0.788095238095238,0.0188644688644689,0.00146520146520147,0.00311355311355311
156273.411807,2556366.126422,0,0.137330399706637,0.733039970663733,0.106894022735607,0.015951595159516,0.00678401173450678
156773.411807,2556366.126422,0.00293040293040293,0.279120879120879,0.563736263736264,0.0871794871794872,0.0113553113553114,0.0556776556776557
157273.411807,2556366.126422,0,0.171428571428571,0.776190476190476,0.0382783882783883,0.00347985347985348,0.0106227106227106
157773.411807,2556366.126422,0,0.139347268060139,0.717638430509718,0.0944261092775944,0.00605060506050605,0.0425375870920425
158273.411807,2556366.126422,0.00238095238095238,0.134981684981685,0.698901098901099,0.0873626373626374,0.0335164835164835,0.0428571428571429
158773.411807,2556366.126422,0.0316849816849817,0.375457875457875,0.336813186813187,0.0615384615384615,0.034981684981685,0.15952380952381
159273.411807,2556366.126422,0.110927759442611,0.397689768976898,0.16006600660066,0.2000366703337,0.0733406674000733,0.0579391272460579
159773.411807,2556366.126422,0.170879120879121,0.432417582417582,0.0206959706959707,0.112637362637363,0.0375457875457875,0.225824175824176
160273.411807,2556366.126422,0.0744580584354383,0.202324850769714,0.313854853911404,0.208922400251335,0.0747722274583726,0.125667609173735
151273.411807,2555866.126422,0,0.126169081239685,0.652301485420869,0.113698881349716,0.0141206675224647,0.0937098844672657
151773.411807,2555866.126422,0,0.425875022906359,0.245006413780465,0.21641927799157,0.00384826827927433,0.108851017042331
152273.411807,2555866.126422,0,0.181317672967517,0.633510735914847,0.114149385208295,0.00201871903101487,0.0690034868783263
152773.411807,2555866.126422,0,0.0555657436273611,0.907023656702732,0.0368604437924078,0.000550155877498625,0
153273.411807,2555866.126422,0,0.0359171706065604,0.627267729521715,0.336815099871724,0,0
153773.411807,2555866.126422,0,0.0289961460818499,0.605065149568728,0.365938704349422,0,0
154273.411807,2555866.126422,0.000733541169998166,0.0392444525949019,0.941133321107647,0.0177883733724555,0,0.00110031175499725
154773.411807,2555866.126422,0.013560564412681,0.158695253802456,0.785596481583288,0.0324354040681693,0.00256551218618288,0.00714678394722375
155273.411807,2555866.126422,0.00201871903101487,0.11616810423931,0.844008074876124,0.02073775004588,0.00752431638832813,0.009543035419343
155773.411807,2555866.126422,0.0121034293049697,0.389877131854025,0.501008619108747,0.0555657436273611,0.0066018705299835,0.0348432055749129
156273.411807,2555866.126422,0.00696353307678211,0.306395455378413,0.473153747480301,0.123511086677662,0.0122778083195895,0.0776983690672531
156773.411807,2555866.126422,0.0211047898697009,0.173976876491099,0.476784731143329,0.218205175261516,0.0233070288126262,0.0866213984217288
157273.411807,2555866.126422,0.00568494406748579,0.323308270676692,0.519530533651201,0.0825233816247937,0.0177883733724555,0.0511644966073721
157773.411807,2555866.126422,0.0229063588052043,0.405900678028221,0.278174821330401,0.0586402785413231,0.0439802089059923,0.190397654388858
158273.411807,2555866.126422,0.0205542301339695,0.559001651679207,0.164433841071756,0.118186823270325,0.05395485410167,0.0838685997430721
158773.411807,2555866.126422,0.0529983495323675,0.722354667155694,0.0190720704199523,0.0651017788373372,0.0797726022373006,0.0607005318173482
159273.411807,2555866.126422,0.156129741616273,0.620304196444933,0,0.0958402052409749,0.0833791460509437,0.0443467106468756
159773.411807,2555866.126422,0.127546338777757,0.357680308313452,0.00440447788585061,0.159111763626353,0.160396403009727,0.19086070838686
160273.411807,2555866.126422,0.135891789871029,0.50424661843347,0,0.0459263919471532,0.124252909720038,0.189682290028311
151273.411807,2555366.126422,0.002568336085122,0.304531278664465,0.631627224362502,0.0504494588148963,0.000183452577508714,0.0106402494955054
151773.411807,2555366.126422,0,0.441208791208791,0.388278388278388,0.160989010989011,0.000183150183150183,0.00934065934065934
152273.411807,2555366.126422,0.00201834862385321,0.250825688073395,0.717247706422018,0.0258715596330275,0.00036697247706422,0.0036697247706422
152773.411807,2555366.126422,0.000183452577508714,0.024399192808659,0.926802421574023,0.0454962392221611,0.00201797835259585,0.00110071546505228
153273.411807,2555366.126422,0,0.0406593406593407,0.810622710622711,0.148351648351648,0.000366300366300366,0
153773.411807,2555366.126422,0,0.073394495412844,0.778715596330275,0.143853211009174,0.00220183486238532,0.0018348623853211
154273.411807,2555366.126422,0,0.0396257567418822,0.814712896716199,0.133370023848835,0.00550357732526142,0.00678774536782242
154773.411807,2555366.126422,0.0457875457875458,0.125091575091575,0.762637362637363,0.0424908424908425,0.0128205128205128,0.0111721611721612
155273.411807,2555366.126422,0.00293577981651376,0.181284403669725,0.702385321100917,0.0409174311926606,0.00495412844036697,0.0675229357798165
155773.411807,2555366.126422,0.00476976701522656,0.09557879288204,0.806457530728307,0.0245826453861677,0.0133920381581361,0.0552192258301229
156273.411807,2555366.126422,0.00952380952380952,0.142857142857143,0.542673992673993,0.153846153846154,0.021978021978022,0.129120879120879
156773.411807,2555366.126422,0.00623853211009174,0.202385321100917,0.571192660550459,0.11651376146789,0.0326605504587156,0.0710091743119266
157273.411807,2555366.126422,0.011557512383049,0.246009906439185,0.538800220143093,0.114474408365438,0.0159603742432581,0.0731975784259769
157773.411807,2555366.126422,0.0642857142857143,0.446703296703297,0.29047619047619,0.157509157509158,0.021978021978022,0.019047619047619
158273.411807,2555366.126422,0.00770642201834862,0.540183486238532,0.12256880733945,0.202018348623853,0.0552293577981651,0.0722935779816514
158773.411807,2555366.126422,0.00550357732526142,0.682993946064942,0.131352045496239,0.0676940011007155,0.0550357732526142,0.0574206567602275
159273.411807,2555366.126422,0.101648351648352,0.435347985347985,0.182234432234432,0.126190476190476,0.0615384615384615,0.093040293040293
159773.411807,2555366.126422,0.0500917431192661,0.453211009174312,0,0.277798165137615,0.14,0.0788990825688073
160273.411807,2555366.126422,0.0258105130626377,0.595215612212779,0,0.0897072710103872,0.148567831287378,0.140698772426818
151273.411807,2554866.126422,0.00384615384615385,0.26007326007326,0.674908424908425,0.0287545787545788,0.000366300366300366,0.032051282051282
151773.411807,2554866.126422,0,0.327649431609828,0.424642464246425,0.121928859552622,0.00421708837550422,0.121562156215622
152273.411807,2554866.126422,0,0.22014652014652,0.767948717948718,0.00879120879120879,0.000366300366300366,0.00274725274725275
152773.411807,2554866.126422,0.000549450549450549,0.0210622710622711,0.918131868131868,0.0551282051282051,0.0043956043956044,0.000732600732600733
153273.411807,2554866.126422,0.0033003300330033,0.0144847818115145,0.907957462412908,0.0715071507150715,0.00275027502750275,0
153773.411807,2554866.126422,0.00457875457875458,0.0254578754578755,0.879304029304029,0.089010989010989,0.00164835164835165,0
154273.411807,2554866.126422,0,0.039010989010989,0.896153846153846,0.0578754578754579,0.00622710622710623,0.000732600732600733
154773.411807,2554866.126422,0.0172350568390172,0.145031169783645,0.705353868720205,0.0889255592225889,0.00696736340300697,0.0364869820315365
155273.411807,2554866.126422,0.00622710622710623,0.277838827838828,0.550732600732601,0.0567765567765568,0.00659340659340659,0.101831501831502
155773.411807,2554866.126422,0.0311355311355311,0.219047619047619,0.395787545787546,0.0983516483516483,0.0545787545787546,0.201098901098901
156273.411807,2554866.126422,0.0102676934360103,0.193436010267693,0.224605793912725,0.20957095709571,0.137697103043638,0.224422442244224
156773.411807,2554866.126422,0.0382783882783883,0.165384615384615,0.460622710622711,0.154578754578755,0.0913919413919414,0.0897435897435897
157273.411807,2554866.126422,0.000915750915750916,0.168864468864469,0.487728937728938,0.225641025641026,0.0377289377289377,0.0791208791208791
157773.411807,2554866.126422,0.162999633296663,0.436376971030436,0.0313531353135314,0.158415841584158,0.0997433076640997,0.111111111111111
158273.411807,2554866.126422,0.0195970695970696,0.514652014652015,0.0978021978021978,0.247252747252747,0.0604395604395604,0.0602564102564103
158773.411807,2554866.126422,0.0210622710622711,0.771062271062271,0,0.0921245421245421,0.0542124542124542,0.0615384615384615
159273.411807,2554866.126422,0.0176017601760176,0.37000366703337,0.242757609094243,0.208287495416208,0.0621562156215622,0.0991932526585992
159773.411807,2554866.126422,0.0197802197802198,0.4,0.290842490842491,0.121428571428571,0.0468864468864469,0.121062271062271
160273.411807,2554866.126422,0.0527803958529689,0.311655670750864,0.123154256990261,0.193842287150487,0.0995915802701854,0.218975808985234
151273.411807,2554366.126422,0,0.134788189987163,0.628644782688428,0.179350816064552,0.00586832935998533,0.0513478818998716
151773.411807,2554366.126422,0.00219901044529962,0.443467106468756,0.327652556349643,0.085761407366685,0.0108118013560564,0.130108118013561
152273.411807,2554366.126422,0,0.060561570930446,0.920535878142778,0.0137639933932832,0,0.00513855753349238
152773.411807,2554366.126422,0.00165046763249587,0.0711534934898221,0.708967540803228,0.212543554006969,0.000183385292499542,0.00550155877498625
153273.411807,2554366.126422,0,0.0366501740883269,0.902877038665934,0.0555250137438153,0.00238226131574125,0.00256551218618288
153773.411807,2554366.126422,0.000367039823820885,0.0570746926041475,0.704349421912277,0.224811892090292,0.00550559735731327,0.00789135621214902
154273.411807,2554366.126422,0.00348432055749129,0.0685860993948285,0.691545938015771,0.204291215844489,0.00733541169998166,0.0247570144874381
154773.411807,2554366.126422,0,0.10646875572659,0.824445666116914,0.0443467106468756,0.00842954004031519,0.0163093274693055
155273.411807,2554366.126422,0.0102771150669848,0.291980179849514,0.507983116168104,0.0532207744540283,0.0137639933932832,0.122774821068086
155773.411807,2554366.126422,0.0141206675224647,0.105079772602237,0.57582981844856,0.0849073904272877,0.0539152759948652,0.166147075004585
156273.411807,2554366.126422,0.00678028220634048,0.159611508154664,0.281290086127909,0.231262598497343,0.205424225765072,0.115631299248671
156773.411807,2554366.126422,0.034868783262984,0.349238392365572,0.0829510001835199,0.440814828408882,0.0473481372728941,0.0447788585061479
157273.411807,2554366.126422,0.0242068586099395,0.253255088941867,0.194388410049514,0.373372455529067,0.0750045846323125,0.0797726022373006
157773.411807,2554366.126422,0.0194245922668133,0.32178852849551,0.113432288803372,0.313542239325637,0.0740333516584204,0.157778999450247
158273.411807,2554366.126422,0.000734079647641769,0.340796476417691,0.250321159845843,0.310515690952468,0.0343182235272527,0.0633143696091026
158773.411807,2554366.126422,0.0144874381074638,0.283513662204291,0.404914725838988,0.222629745094443,0.0225563909774436,0.0518980377773703
159273.411807,2554366.126422,0.00934579439252336,0.17372182517867,0.549752611324904,0.119479567527946,0.0311526479750779,0.11654755360088
159773.411807,2554366.126422,0.00807487612405946,0.104055790053221,0.558451091943476,0.208845659754083,0.0339511837034318,0.0866213984217288
160273.411807,2554366.126422,0,0.137464611513054,0.567159484114501,0.205725070776974,0.0201321170179302,0.0695187165775401
151273.411807,2553866.126422,0.00146762062006971,0.0645753072830673,0.504678040726472,0.412584846817098,0.00421940928270042,0.0124747752705926
151773.411807,2553866.126422,0.00164835164835165,0.129120879120879,0.536630036630037,0.321978021978022,0.00347985347985348,0.00714285714285714
152273.411807,2553866.126422,0.00055045871559633,0.0278899082568807,0.888807339449541,0.0825688073394495,0.00018348623853211,0
152773.411807,2553866.126422,0.00110071546505228,0.0682443588332416,0.642817831590534,0.286919831223629,0.000183452577508714,0.000733810310034856
153273.411807,2553866.126422,0.00457875457875458,0.0395604395604396,0.872161172161172,0.0811355311355311,0.00146520146520147,0.0010989010989011
153773.411807,2553866.126422,0.00568807339449541,0.0618348623853211,0.856330275229358,0.0647706422018349,0.00293577981651376,0.00844036697247706
154273.411807,2553866.126422,0,0.135938359933957,0.729223995597138,0.0961291506145661,0.0111906072280316,0.0275178866263071
154773.411807,2553866.126422,0,0.227838827838828,0.587362637362637,0.0802197802197802,0.0177655677655678,0.0868131868131868
155273.411807,2553866.126422,0.00972477064220183,0.243669724770642,0.384403669724771,0.0304587155963303,0.0148623853211009,0.316880733944954
155773.411807,2553866.126422,0,0.224179049715649,0.417354613832324,0.163089341405247,0.0761328196661163,0.119244175380664
156273.411807,2553866.126422,0.000732600732600733,0.151098901098901,0.124725274725275,0.544322344322344,0.0902930402930403,0.0888278388278388
156773.411807,2553866.126422,0.0126605504587156,0.192477064220183,0.348440366972477,0.287522935779817,0.0680733944954128,0.0908256880733945
157273.411807,2553866.126422,0,0.111355714547789,0.657494037791231,0.107136305265089,0.0275178866263071,0.0964960557695836
157773.411807,2553866.126422,0.010989010989011,0.135714285714286,0.504578754578755,0.144505494505494,0.0100732600732601,0.194139194139194
158273.411807,2553866.126422,0.00146788990825688,0.133761467889908,0.224954128440367,0.0959633027522936,0.0401834862385321,0.503669724770642
158773.411807,2553866.126422,0.000733810310034856,0.603192074848652,0.161438268207668,0.172995780590717,0.0155934690882407,0.0460465969546872
159273.411807,2553866.126422,0,0.368681318681319,0.0901098901098901,0.395970695970696,0.0571428571428571,0.0880952380952381
159773.411807,2553866.126422,0,0.533761467889908,0.187522935779817,0.133577981651376,0.0651376146788991,0.08
160273.411807,2553866.126422,0.00598048473402581,0.5744412968209,0.264085615360403,0.0679886685552408,0.0280138495435946,0.0594900849858357
151273.411807,2553366.126422,0.00164835164835165,0.114468864468864,0.194688644688645,0.6,0.00293040293040293,0.0862637362637363
151773.411807,2553366.126422,0,0.104877154382105,0.502016868353502,0.351118445177851,0.00898423175650898,0.033003300330033
152273.411807,2553366.126422,0,0.0631868131868132,0.255494505494505,0.644322344322344,0.00128205128205128,0.0357142857142857
152773.411807,2553366.126422,0.00366300366300366,0.047985347985348,0.38003663003663,0.539377289377289,0.00183150183150183,0.0271062271062271
153273.411807,2553366.126422,0,0.0803080308030803,0.635130179684635,0.254675467546755,0.00275027502750275,0.0271360469380271
153773.411807,2553366.126422,0.000915750915750916,0.175641025641026,0.653296703296703,0.130952380952381,0.0032967032967033,0.0358974358974359
154273.411807,2553366.126422,0,0.208791208791209,0.640659340659341,0.0505494505494506,0.0108058608058608,0.0891941391941392
154773.411807,2553366.126422,0,0.309497616428309,0.513384671800513,0.057022368903557,0.0077007700770077,0.112394572790612
155273.411807,2553366.126422,0,0.32032967032967,0.279304029304029,0.0509157509157509,0.0258241758241758,0.323626373626374
155773.411807,2553366.126422,0,0.414102564102564,0.0417582417582418,0.147435897435897,0.0608058608058608,0.335897435897436
156273.411807,2553366.126422,0,0.755042170883755,0.0128346167950128,0.147781444811148,0.0427209387605427,0.0416208287495416
156773.411807,2553366.126422,0.00201465201465201,0.056043956043956,0.735347985347985,0.145238095238095,0.0146520146520147,0.0467032967032967
157273.411807,2553366.126422,0.0501831501831502,0.0866300366300366,0.364285714285714,0.209157509157509,0.0531135531135531,0.236630036630037
157773.411807,2553366.126422,0.0102676934360103,0.126512651265127,0.34048404840484,0.128529519618629,0.0617895122845618,0.332416574990832
158273.411807,2553366.126422,0,0.261721611721612,0.0294871794871795,0.08003663003663,0.082967032967033,0.545787545787546
158773.411807,2553366.126422,0.0236263736263736,0.647802197802198,0,0.138827838827839,0.0324175824175824,0.157326007326007
159273.411807,2553366.126422,0.0262192885955262,0.704437110377704,0,0.100660066006601,0.0476714338100477,0.121012101210121
159773.411807,2553366.126422,0.0144688644688645,0.632967032967033,0,0.182234432234432,0.0534798534798535,0.116849816849817
160273.411807,2553366.126422,0.0333019164310399,0.664467483506126,0.00251335218347471,0.115614200439837,0.0314169022934339,0.152686145146089
151273.411807,2552866.126422,0,0.0168714469099578,0,0.923711718320191,0.00238400880249404,0.0570328259673574
151773.411807,2552866.126422,0.00164925783397471,0.0575407733186733,0.447865127359355,0.488913322338281,0.000733003481766538,0.00329851566794942
152273.411807,2552866.126422,0,0.00201871903101487,0.742521563589649,0.255092677555515,0,0.000367039823820885
152773.411807,2552866.126422,0,0,0.791674307720521,0.208325692279479,0,0
153273.411807,2552866.126422,0,0.111050027487631,0.783947223749313,0.0582737768004398,0.00861279091075683,0.03811618105186
153773.411807,2552866.126422,0.0012846393833731,0.199486144246651,0.670948797944577,0.0695540466140576,0.000734079647641769,0.0579922921636998
154273.411807,2552866.126422,0.000733541169998166,0.229415000916926,0.630295250320924,0.0289748762149276,0.00165046763249587,0.108930863744728
154773.411807,2552866.126422,0.000183250870441635,0.136888400219901,0.780648708081363,0.0558915154846986,0.00384826827927433,0.0225398570643211
155273.411807,2552866.126422,0,0.262433474031932,0.26977427050835,0.171407597724353,0.0649660488162966,0.231418608919068
155773.411807,2552866.126422,0,0.554740509811113,0.0462130937098845,0.169264624977077,0.0753713552173116,0.154410416284614
156273.411807,2552866.126422,0,0.176287337364852,0.538391057357522,0.242807403335166,0.024555616639179,0.0179585853032802
156773.411807,2552866.126422,0,0.00568911726922371,0.704716461736098,0.287942741787484,0.00146815929528354,0.000183519911910442
157273.411807,2552866.126422,0.0276911791674308,0.0909591050797726,0.475518063451311,0.222629745094443,0.0638180817898405,0.119383825417202
157773.411807,2552866.126422,0.0819131390874107,0.312625984973429,0.0802638812534359,0.0745831042697453,0.118563313175738,0.332050577240242
158273.411807,2552866.126422,0.0981831528720866,0.275646907689484,0.115617544503579,0.0761607634428336,0.0811158010644155,0.353275830427601
158773.411807,2552866.126422,0.0177883733724555,0.201540436456996,0.145791307537136,0.286264441591784,0.136622042912158,0.21199339812947
159273.411807,2552866.126422,0.0469122228330585,0.455744914788345,0.0452629649990837,0.286237859629833,0.0703683342495877,0.0954737035000916
159773.411807,2552866.126422,0.126812259130116,0.353826390163333,0.00587263718113415,0.256193797026977,0.139842172875757,0.117452743622683
160273.411807,2552866.126422,0.041522491349481,0.426549229317395,0.00125825731362064,0.17867253853413,0.163258886442277,0.188738597043095
151273.411807,2552366.126422,0,0,0,1,0,0
151773.411807,2552366.126422,0,0.0543956043956044,0.245604395604396,0.676190476190476,0.00750915750915751,0.0163003663003663
152273.411807,2552366.126422,0.0181651376146789,0.0618348623853211,0.633577981651376,0.263119266055046,0.00036697247706422,0.0229357798165138
152773.411807,2552366.126422,0,0,0.625756741882223,0.374243258117777,0,0
153273.411807,2552366.126422,0.000549450549450549,0.0738095238095238,0.746153846153846,0.148901098901099,0.00476190476190476,0.0258241758241758
153773.411807,2552366.126422,0.000917431192660551,0.155412844036697,0.726788990825688,0.0809174311926606,0.00495412844036697,0.0310091743119266
154273.411807,2552366.126422,0.00623738763529628,0.127132636213539,0.622638048064575,0.0396257567418822,0.0124747752705926,0.191891396074115
154773.411807,2552366.126422,0,0.120879120879121,0.752014652014652,0.0880952380952381,0.00641025641025641,0.0326007326007326
155273.411807,2552366.126422,0,0.379449541284404,0.299266055045872,0.172660550458716,0.0304587155963303,0.118165137614679
155773.411807,2552366.126422,0.0104567969179967,0.342139057053752,0.142542652724271,0.210420106402495,0.0761328196661163,0.21830856723537
156273.411807,2552366.126422,0,0,0.778388278388278,0.221611721611722,0,0
156773.411807,2552366.126422,0.0231192660550459,0.0715596330275229,0.574678899082569,0.287889908256881,0.0194495412844037,0.023302752293578
157273.411807,2552366.126422,0.00385250412768299,0.18968996514401,0.240139423958907,0.1768482847184,0.0565033938726839,0.332966428178316
157773.411807,2552366.126422,0.00787545787545788,0.172893772893773,0.347252747252747,0.111355311355311,0.0908424908424908,0.26978021978022
158273.411807,2552366.126422,0.00880733944954129,0.136330275229358,0.542201834862385,0.0897247706422018,0.0365137614678899,0.186422018348624
158773.411807,2552366.126422,0.0306365804439552,0.22546321775821,0.34232250963126,0.111906072280316,0.0829205650339387,0.206751054852321
