"x","y","forest","agri","water","built","other","grass"
230273.411807,2529366.126422,0.830769230769231,0.0728937728937729,0,0.000732600732600733,0.00604395604395604,0.0895604395604396
230773.411807,2529366.126422,0.855860805860806,0.065018315018315,0,0.00421245421245421,0.00970695970695971,0.0652014652014652
231273.411807,2529366.126422,0.93014301430143,0.0335533553355336,0.00311697836450312,0.00275027502750275,0.00568390172350568,0.0247524752475248
231773.411807,2529366.126422,0.772893772893773,0.103846153846154,0.00402930402930403,0.112637362637363,0.000915750915750916,0.00567765567765568
232273.411807,2529366.126422,0.837362637362637,0.0855311355311355,0,0.0661172161172161,0.00695970695970696,0.00402930402930403
232773.411807,2529366.126422,0.706087275394206,0.203337000366703,0.0161349468280161,0.0698569856985699,0.00238357169050238,0.0022002200220022
233273.411807,2529366.126422,0.836996336996337,0.0628205128205128,0.0100732600732601,0.0333333333333333,0.039010989010989,0.0177655677655678
233773.411807,2529366.126422,0.963736263736264,0.00787545787545788,0,0.000549450549450549,0.0043956043956044,0.0234432234432234
234273.411807,2529366.126422,0.781628162816282,0.0236523652365237,0.00128346167950128,0.0916758342500917,0.0328199486615328,0.0689402273560689
234773.411807,2529366.126422,0.992307692307692,0.0010989010989011,0,0,0,0.00659340659340659
235273.411807,2529366.126422,0.985897435897436,0.0119047619047619,0,0,0,0.0021978021978022
235773.411807,2529366.126422,0.945177851118445,0.024019068573524,0,0.00605060506050605,0.00238357169050238,0.0223689035570224
236273.411807,2529366.126422,0.972527472527473,0.000183150183150183,0,0.0010989010989011,0.000366300366300366,0.0258241758241758
236773.411807,2529366.126422,0.924358974358974,0.0534798534798535,0,0.00512820512820513,0.00659340659340659,0.0104395604395604
224773.411807,2528866.126422,0.921327709517697,0.0746378140473134,0,0,0.000183385292499542,0.00385109114249037
225273.411807,2528866.126422,0.934762690122778,0.0368334249587686,0,0.00109950522264981,0.00329851566794942,0.0240058640278541
225773.411807,2528866.126422,0.902367406863645,0.00807487612405946,0,0.0144980730409249,0.00734079647641769,0.0677188474949532
226273.411807,2528866.126422,0.854758848340363,0.0137538969374656,0,0.00385109114249037,0.0115532734274711,0.11608289015221
226773.411807,2528866.126422,0.394172622319956,0.0502107385010079,0.165292285138354,0.247022173355323,0.0344511636430273,0.108851017042331
227273.411807,2528866.126422,0.72600477151771,0.082583960359699,0.0778124426500275,0.087538997981281,0.0132134336575518,0.012846393833731
227773.411807,2528866.126422,0.944250871080139,0.0207225380524482,0,0.00201723821749496,0.00641848523748395,0.0265908674124335
228273.411807,2528866.126422,0.977276892065237,0.0042147700201576,0,0,0,0.0185083379146051
228773.411807,2528866.126422,0.805835933198752,0.0396403009726555,0,0.0387227014131033,0.0150486327766563,0.100752431638833
229273.411807,2528866.126422,0.8399046396479,0.026407482119934,0,0.00586832935998533,0.0113698881349716,0.116449660737209
229773.411807,2528866.126422,0.78248121678578,0.0542422576507238,0,0.0139270661535642,0.0223566061938794,0.126992853216053
230273.411807,2528866.126422,0.858506147917049,0.044411818682327,0.000734079647641769,0.000917599559552211,0.00256927876674619,0.0928610754266838
230773.411807,2528866.126422,0.89216944801027,0.0304419585549239,0,0.000183385292499542,0.00330093526499175,0.0739042728773152
231273.411807,2528866.126422,0.558182151365219,0.210555250137438,0,0.150448964632582,0.045629466739967,0.0351841671247938
231773.411807,2528866.126422,0.648742888603413,0.213250137639934,0,0.133235456046981,0.00220223894292531,0.00256927876674619
232273.411807,2528866.126422,0.473134054648817,0.128736475334678,0.0143040528149642,0.358885017421603,0.00696864111498258,0.0179717586649551
232773.411807,2528866.126422,0.621586952538025,0.16474253252703,0.00109950522264981,0.108851017042331,0.0357339197361187,0.0679860729338464
233273.411807,2528866.126422,0.467241695723986,0.158561203890622,0.15342264635713,0.18682327032483,0.0310148651128647,0.00293631859056708
233773.411807,2528866.126422,0.808545754630479,0.0414450761048964,0,0.0865578580597836,0.0242068586099395,0.0392444525949019
234273.411807,2528866.126422,0.968114348543156,0.00348176653839106,0.00109950522264981,0.000366501740883269,0.00128275609309144,0.0256551218618288
234773.411807,2528866.126422,0.978895210130299,0.00220223894292531,0,0,0,0.0189025509267756
235273.411807,2528866.126422,0.971758664955071,0.00146708233999633,0,0,0,0.0267742527049331
235773.411807,2528866.126422,0.811984606926883,0.0141103170240059,0,0.0100787978742899,0.0141103170240059,0.149715961150815
236273.411807,2528866.126422,0.849513672233437,0.0163332721600294,0,0.00146815929528354,0.00238575885483575,0.130299137456414
236773.411807,2528866.126422,0.594351732991014,0.0854575463047864,0.00513478818998716,0.19200440124702,0.0278745644599303,0.0951769668072621
224773.411807,2528366.126422,0.811777655476059,0.150431113557145,0,0.0253164556962025,0.0100898917629793,0.00238488350761328
225273.411807,2528366.126422,0.675641025641026,0.276923076923077,0.000915750915750916,0.0131868131868132,0.0122710622710623,0.0210622710622711
225773.411807,2528366.126422,0.874128440366972,0.0194495412844037,0,0.00311926605504587,0.0110091743119266,0.0922935779816514
226273.411807,2528366.126422,0.319207484865162,0.0702623371858375,0.127499541368556,0.337369290038525,0.060906255732893,0.0847550908090259
226773.411807,2528366.126422,0.185897435897436,0.181135531135531,0.169230769230769,0.28974358974359,0.0816849816849817,0.0923076923076923
227273.411807,2528366.126422,0.76605504587156,0.0796330275229358,0.0111926605504587,0.0205504587155963,0.0267889908256881,0.0957798165137615
227773.411807,2528366.126422,0.877453678224179,0.0159603742432581,0,0.00293524124013942,0.0124747752705926,0.0911759310218309
228273.411807,2528366.126422,0.961538461538462,0.00238095238095238,0,0,0,0.0360805860805861
228773.411807,2528366.126422,0.923119266055046,0.00917431192660551,0,0.00073394495412844,0.00055045871559633,0.0664220183486239
229273.411807,2528366.126422,0.772702256466703,0.0486149330398092,0,0.0146762062006971,0.0113740598055403,0.15263254448725
229773.411807,2528366.126422,0.796886446886447,0.0701465201465201,0.00128205128205128,0.00824175824175824,0.00970695970695971,0.113736263736264
230273.411807,2528366.126422,0.845688073394495,0.0306422018348624,0,0.0179816513761468,0.02,0.0856880733944954
230773.411807,2528366.126422,0.705558613098514,0.0744817464685379,0,0.0324711062190424,0.0543019629425793,0.133186571271326
231273.411807,2528366.126422,0.658974358974359,0.182051282051282,0,0.121978021978022,0.0313186813186813,0.00567765567765568
231773.411807,2528366.126422,0.558348623853211,0.151926605504587,0.00275229357798165,0.24697247706422,0.0139449541284404,0.0260550458715596
232273.411807,2528366.126422,0.561364887176665,0.203265455879655,0.00091726288754357,0.182351862043662,0.020546688680976,0.0315538433314988
232773.411807,2528366.126422,0.695970695970696,0.141208791208791,0.000366300366300366,0.0406593406593407,0.0232600732600733,0.0985347985347985
233273.411807,2528366.126422,0.715963302752294,0.19045871559633,0.0253211009174312,0.0247706422018349,0.0211009174311927,0.0223853211009174
233773.411807,2528366.126422,0.869748669968813,0.0627407815079802,0,0.00366905155017428,0.0108237020730141,0.0530177949000183
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
235273.411807,2528366.126422,0.977802238121446,0.000183452577508714,0,0,0,0.0220143093010457
235773.411807,2528366.126422,0.775641025641026,0.0360805860805861,0,0.0108058608058608,0.00457875457875458,0.172893772893773
236273.411807,2528366.126422,0.795779816513762,0.0258715596330275,0,0.0377981651376147,0.0111926605504587,0.129357798165138
236773.411807,2528366.126422,0.545404512933407,0.123096679508347,0.0271509814712897,0.161438268207668,0.0254999082737112,0.117409649605577
224773.411807,2527866.126422,0.664652014652015,0.29047619047619,0,0.0148351648351648,0.0168498168498168,0.0131868131868132
225273.411807,2527866.126422,0.694536120278694,0.260542720938761,0,0.0077007700770077,0.0192519251925193,0.017968463513018
225773.411807,2527866.126422,0.577289377289377,0.126739926739927,0.0956043956043956,0.120512820512821,0.00989010989010989,0.06996336996337
226273.411807,2527866.126422,0.091025641025641,0.0175824175824176,0.848717948717949,0.0397435897435897,0.00201465201465201,0.000915750915750916
226773.411807,2527866.126422,0.789512284561789,0.0339200586725339,0.0022002200220022,0.0858085808580858,0.0372203887055372,0.0513384671800513
227273.411807,2527866.126422,0.878388278388278,0.0483516483516484,0,0.00384615384615385,0.0106227106227106,0.0587912087912088
227773.411807,2527866.126422,0.845421245421245,0.0304029304029304,0.000549450549450549,0.00476190476190476,0.00659340659340659,0.112271062271062
228273.411807,2527866.126422,0.841767510084342,0.0271360469380271,0.00055005500550055,0.00513384671800513,0.0177851118445178,0.107627429409608
228773.411807,2527866.126422,0.902380952380952,0.00549450549450549,0,0.00549450549450549,0.013003663003663,0.0736263736263736
229273.411807,2527866.126422,0.96996336996337,0.0010989010989011,0,0.00164835164835165,0.00256410256410256,0.0247252747252747
229773.411807,2527866.126422,0.913458012467913,0.0196186285295196,0,0.00201686835350202,0.0102676934360103,0.0546387972130546
230273.411807,2527866.126422,0.809157509157509,0.0611721611721612,0,0.0214285714285714,0.0391941391941392,0.0690476190476191
230773.411807,2527866.126422,0.457326007326007,0.0673992673992674,0.0932234432234432,0.228388278388278,0.0613553113553114,0.0923076923076923
231273.411807,2527866.126422,0.832416574990832,0.0353868720205354,0.0753575357535754,0.022002200220022,0.00385038503850385,0.030986431976531
231773.411807,2527866.126422,0.663919413919414,0.102014652014652,0,0.0450549450549451,0.0265567765567766,0.162454212454212
232273.411807,2527866.126422,0.502930402930403,0.0811355311355311,0.0463369963369963,0.261721611721612,0.0324175824175824,0.0754578754578755
232773.411807,2527866.126422,0.788595526219289,0.0936927026035937,0.000366703337000367,0.0374037403740374,0.0165016501650165,0.0634396773010634
233273.411807,2527866.126422,0.950549450549451,0.00293040293040293,0,0,0.000732600732600733,0.0457875457875458
233773.411807,2527866.126422,0.806043956043956,0.0287545787545788,0,0.0100732600732601,0.017032967032967,0.138095238095238
234273.411807,2527866.126422,0.866153281994866,0.0157682434910158,0.00348368170150348,0.0113678034470114,0.0198019801980198,0.0834250091675834
234773.411807,2527866.126422,0.83974358974359,0.0346153846153846,0.000366300366300366,0.0331501831501832,0.0177655677655678,0.0743589743589744
235273.411807,2527866.126422,0.836263736263736,0.0336996336996337,0.00586080586080586,0.0194139194139194,0.0168498168498168,0.0879120879120879
235773.411807,2527866.126422,0.987898789878988,0.000183351668500183,0,0,0,0.0119178584525119
236273.411807,2527866.126422,0.976556776556777,0.00201465201465201,0,0.000549450549450549,0.000732600732600733,0.0201465201465201
236773.411807,2527866.126422,0.836813186813187,0.0402930402930403,0.00256410256410256,0.0111721611721612,0.0172161172161172,0.0919413919413919
224773.411807,2527366.126422,0.633229415000917,0.258756647716853,0,0.0337428938199156,0.0421786172748946,0.0320924261874198
225273.411807,2527366.126422,0.807953087777167,0.189114898295767,0,0.00109950522264981,0.00183250870441635,0
225773.411807,2527366.126422,0.928977794090659,0.0467975775371628,0,0.00605615709304459,0.00293631859056708,0.0152321526885667
226273.411807,2527366.126422,0.903355950852742,0.0166880616174583,0,0.00568494406748579,0.00458463231248854,0.0696864111498258
226773.411807,2527366.126422,0.858163826278175,0.00439802089059923,0,0.00274876305662452,0.00586402785413231,0.128825361920469
227273.411807,2527366.126422,0.872820701046063,0.0201871903101487,0,0.0143145531290145,0.0214718296935217,0.0712057258212516
227773.411807,2527366.126422,0.855125618925362,0.0454795525398863,0.000550155877498625,0.0161379057399597,0.0130203557674674,0.0696864111498258
228273.411807,2527366.126422,0.863661352391424,0.0406816932380429,0,0,0,0.0956569543705333
228773.411807,2527366.126422,0.923105156909525,0.0154156726004772,0,0.00165167920719398,0.00752431638832813,0.052303174894476
229273.411807,2527366.126422,0.918393544837704,0.0157711351549606,0,0,0,0.0658353200073354
229773.411807,2527366.126422,0.855598314091992,0.0192413413963716,0.000183250870441635,0.0240058640278541,0.0240058640278541,0.0769653655854865
230273.411807,2527366.126422,0.801798495136722,0.0512020554230134,0.000367039823820885,0.0212883097816113,0.0535878142778491,0.0717562855569829
230773.411807,2527366.126422,0.554557124518614,0.0819732257472951,0.00366770584999083,0.240968274344398,0.0276911791674308,0.0911424903722722
231273.411807,2527366.126422,0.433021806853583,0.0765988638446033,0.0430639545537841,0.26571376214037,0.0425142019424592,0.139087410665201
231773.411807,2527366.126422,0.648375848779593,0.0620297302257295,0.0122958340979996,0.0436777390346853,0.0420260598274913,0.191594788034502
232273.411807,2527366.126422,0.647533467815881,0.061984228864845,0.00806895286997983,0.186319457179534,0.0139372822299652,0.0821566110397946
232773.411807,2527366.126422,0.753161077515118,0.0634048011728056,0.00989554700384827,0.0478284771852666,0.0320689023272861,0.0936411947956753
233273.411807,2527366.126422,0.757386676454395,0.0412919801798495,0.00660671682877592,0.110111947146265,0.0266103872270141,0.0579922921636998
233773.411807,2527366.126422,0.739409499358151,0.0905923344947735,0.017604988079956,0.0144874381074638,0.0385109114249037,0.0993948285347515
234273.411807,2527366.126422,0.873740150265714,0.0225398570643211,0.00164925783397471,0.00568077698369067,0.0168590800806304,0.0795308777716694
234773.411807,2527366.126422,0.779409065883648,0.0427601394751331,0.00165167920719398,0.0601945311066251,0.0163332721600294,0.0996513121673702
235273.411807,2527366.126422,0.685310838070787,0.0726205758298184,0.000366770584999083,0.0146708233999633,0.0306253438474234,0.196405648267009
235773.411807,2527366.126422,0.853949056258017,0.0192413413963716,0,0.00842954004031519,0.0131940626717977,0.105185999633498
236273.411807,2527366.126422,0.988805285373463,0,0,0,0,0.011194714626537
236773.411807,2527366.126422,0.969374656152577,0,0,0,0,0.0306253438474234
224773.411807,2526866.126422,0.856540084388186,0.107686662997615,0.0066042927903137,0.00421940928270042,0.0078884608328747,0.0170610897083104
225273.411807,2526866.126422,0.847985347985348,0.144688644688645,0,0.0010989010989011,0.00238095238095238,0.00384615384615385
225773.411807,2526866.126422,0.904587155963303,0.0163302752293578,0,0.00220183486238532,0.00568807339449541,0.0711926605504587
226273.411807,2526866.126422,0.779306549257017,0.0598055402678408,0.0372408732342689,0.0332049165290772,0.0188956154833975,0.0715465052283985
226773.411807,2526866.126422,0.847985347985348,0.043040293040293,0,0.0194139194139194,0.0216117216117216,0.0679487179487179
227273.411807,2526866.126422,0.729908256880734,0.0462385321100917,0.00073394495412844,0.0763302752293578,0.0845871559633028,0.0622018348623853
227773.411807,2526866.126422,0.852320675105485,0.0964960557695836,0,0.0124747752705926,0.0209135938359934,0.0177949000183453
228273.411807,2526866.126422,0.868864468864469,0.125457875457875,0.0021978021978022,0.00347985347985348,0,0
228773.411807,2526866.126422,0.768807339449541,0.0928440366972477,0,0.0242201834862385,0.0341284403669725,0.08
229273.411807,2526866.126422,0.833975417354614,0.0196294257934324,0,0.00532012474775271,0.0130251330031187,0.128049899101082
229773.411807,2526866.126422,0.862087912087912,0.0265567765567766,0.000183150183150183,0.0311355311355311,0.00366300366300366,0.0763736263736264
230273.411807,2526866.126422,0.884036697247706,0.0119266055045872,0,0.00311926605504587,0.00715596330275229,0.0937614678899083
230773.411807,2526866.126422,0.715465052283985,0.0354063474591818,0,0.060906255732893,0.0332049165290772,0.155017427994863
231273.411807,2526866.126422,0.476190476190476,0.0791208791208791,0.00366300366300366,0.304029304029304,0.0371794871794872,0.0998168498168498
231773.411807,2526866.126422,0.84697247706422,0.0293577981651376,0.0172477064220183,0.0344954128440367,0.0148623853211009,0.0570642201834862
232273.411807,2526866.126422,0.649972482113374,0.0625573289304715,0.00403595670519171,0.163456246560264,0.0264171711612548,0.0935608145294441
232773.411807,2526866.126422,0.585897435897436,0.0635531135531135,0.00494505494505494,0.177106227106227,0.0243589743589744,0.144139194139194
233273.411807,2526866.126422,0.578165137614679,0.0877064220183486,0.0471559633027523,0.142201834862385,0.0451376146788991,0.0996330275229358
233773.411807,2526866.126422,0.834709227664649,0.0436617134470739,0.016694184553293,0.0163272793982755,0.0150431113557145,0.0735644835809943
234273.411807,2526866.126422,0.683699633699634,0.0622710622710623,0.00238095238095238,0.121245421245421,0.0298534798534799,0.100549450549451
234773.411807,2526866.126422,0.920733944954128,0.00623853211009174,0,0.00036697247706422,0.00165137614678899,0.0710091743119266
235273.411807,2526866.126422,0.927352779306549,0.00752155567785727,0,0.00091726288754357,0.00091726288754357,0.0632911392405063
235773.411807,2526866.126422,0.933699633699634,0.000732600732600733,0,0.000183150183150183,0.000549450549450549,0.0648351648351648
236273.411807,2526866.126422,0.96348623853211,0.00385321100917431,0,0.00018348623853211,0.00018348623853211,0.0322935779816514
236773.411807,2526866.126422,0.957989359750504,0.00605393505778756,0,0.000183452577508714,0.00091726288754357,0.0348559897266557
224773.411807,2526366.126422,0.960805860805861,0.0247252747252747,0,0,0,0.0144688644688645
225273.411807,2526366.126422,0.718371837183718,0.152365236523652,0.00146681334800147,0.0363036303630363,0.0236523652365237,0.0678401173450678
225773.411807,2526366.126422,0.643040293040293,0.0604395604395604,0,0.0307692307692308,0.063003663003663,0.202747252747253
226273.411807,2526366.126422,0.776007326007326,0.0639194139194139,0.00805860805860806,0.0489010989010989,0.0294871794871795,0.0736263736263736
226773.411807,2526366.126422,0.955628896222956,0.0108177484415108,0,0.00311697836450312,0.00421708837550422,0.0262192885955262
227273.411807,2526366.126422,0.858791208791209,0.036996336996337,0.000915750915750916,0.0100732600732601,0.0122710622710623,0.080952380952381
227773.411807,2526366.126422,0.688461538461538,0.118315018315018,0,0.102564102564103,0.0461538461538462,0.0445054945054945
228273.411807,2526366.126422,0.738173817381738,0.17033370003667,0,0.059039237257059,0.0271360469380271,0.00531719838650532
228773.411807,2526366.126422,0.873809523809524,0.115201465201465,0,0.000549450549450549,0.00183150183150183,0.00860805860805861
229273.411807,2526366.126422,0.822527472527472,0.0326007326007326,0,0.00311355311355311,0.00769230769230769,0.134065934065934
229773.411807,2526366.126422,0.768426842684268,0.050971763843051,0.00146681334800147,0.0650898423175651,0.0236523652365237,0.0903923725705904
230273.411807,2526366.126422,0.646153846153846,0.111721611721612,0,0.0399267399267399,0.0293040293040293,0.172893772893773
230773.411807,2526366.126422,0.755128205128205,0.0721611721611722,0.00805860805860806,0.0291208791208791,0.028021978021978,0.107509157509158
231273.411807,2526366.126422,0.896039603960396,0.0111844517785112,0,0.00256692335900257,0.00348368170150348,0.0867253392005867
231773.411807,2526366.126422,0.612454212454212,0.0139194139194139,0.0043956043956044,0.29047619047619,0.0153846153846154,0.0633699633699634
232273.411807,2526366.126422,0.885531135531135,0.0146520146520147,0,0.00531135531135531,0.0102564102564103,0.0842490842490843
232773.411807,2526366.126422,0.728456178951228,0.0793912724605794,0.0185185185185185,0.106343967730106,0.0341034103410341,0.0331866519985332
233273.411807,2526366.126422,0.394505494505494,0.122710622710623,0.0327838827838828,0.343223443223443,0.0360805860805861,0.0706959706959707
233773.411807,2526366.126422,0.51007326007326,0.14047619047619,0.0443223443223443,0.136263736263736,0.0549450549450549,0.113919413919414
234273.411807,2526366.126422,0.743307664099743,0.0621562156215622,0.0172350568390172,0.0682068206820682,0.0256692335900257,0.0834250091675834
234773.411807,2526366.126422,0.945787545787546,0.0106227106227106,0,0,0,0.0435897435897436
235273.411807,2526366.126422,0.658608058608059,0.101648351648352,0.00824175824175824,0.0474358974358974,0.0578754578754579,0.126190476190476
235773.411807,2526366.126422,0.755592225889256,0.0452878621195453,0.0201686835350202,0.041987532086542,0.0454712137880455,0.0914924825815915
236273.411807,2526366.126422,0.783333333333333,0.0446886446886447,0.000732600732600733,0.0278388278388278,0.028021978021978,0.115384615384615
236773.411807,2526366.126422,0.951831501831502,0.00384615384615385,0,0,0,0.0443223443223443
224773.411807,2525866.126422,0.979094076655052,0.0022006235099945,0,0.000183385292499542,0.000733541169998166,0.0177883733724555
225273.411807,2525866.126422,0.909107568260949,0.00934579439252336,0,0,0.000549752611324904,0.0809968847352025
225773.411807,2525866.126422,0.714810056891173,0.0611121306661773,0,0.0946962745457882,0.039823820884566,0.0895577170122958
226273.411807,2525866.126422,0.891252521547772,0.00495140289748762,0,0.000733541169998166,0.00256739409499358,0.100495140289749
226773.411807,2525866.126422,0.909657320872274,0.0295033901411032,0,0.00109950522264981,0.00659703133589885,0.053142752428074
227273.411807,2525866.126422,0.840154156726005,0.0102771150669848,0.00220223894292531,0.0146815929528354,0.0192695907505964,0.113415305560653
227773.411807,2525866.126422,0.856409315972859,0.0882083256922795,0,0.00825233816247937,0.01998899688245,0.0271410232899321
228273.411807,2525866.126422,0.661718893164743,0.155763239875389,0,0.03811618105186,0.0610225398570643,0.0833791460509437
228773.411807,2525866.126422,0.664158561203891,0.169572398605249,0.00660671682877592,0.142778491466324,0.0104606349788952,0.00642319691686548
229273.411807,2525866.126422,0.729139922978177,0.103796075554741,0.000366770584999083,0.0300751879699248,0.0232899321474418,0.113332110764717
229773.411807,2525866.126422,0.822246655671614,0.0249221183800623,0,0.0186915887850467,0.028587135788895,0.105552501374382
230273.411807,2525866.126422,0.778124426500275,0.0697375665259681,0.000367039823820885,0.0409249403560286,0.0133969535694623,0.0974490732244448
