"x","y","forest","agri","water","built","other","grass"
244273.411807,2666866.126422,0.971208509077572,0.000916926462497708,0,0,0,0.0278745644599303
244773.411807,2666866.126422,0.977826644676562,0.00329851566794942,0,0,0,0.0188748396554884
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00678028220634048,0,0.000916254352208173,0.000183250870441635,0.089792926516401
246773.411807,2666866.126422,0.973940172508717,0.000367039823820885,0,0,0,0.0256927876674619
247273.411807,2666866.126422,0.9200440124702,0.037593984962406,0,0,0,0.0423620025673941
247773.411807,2666866.126422,0.796041781198461,0.0164925783397471,0,0.000183250870441635,0.000183250870441635,0.187099138720909
248273.411807,2666866.126422,0.919067718847495,0.00972655533125344,0,0,0,0.0712057258212516
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.227780831958952,0.200293201392707,0,0.2398753894081,0.0963899578522998,0.235660619387942
249773.411807,2666866.126422,0.550009278159213,0.064390424939692,0.00259788457969939,0.23622193356838,0.0729263314158471,0.0738541473371683
237773.411807,2666366.126422,0.647706422018349,0.00036697247706422,0,0.00055045871559633,0.00128440366972477,0.350091743119266
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.593589743589744,0.0551282051282051,0,0.0032967032967033,0.0115384615384615,0.336446886446886
239273.411807,2666366.126422,0.529174311926605,0.00788990825688073,0,0.0207339449541284,0.0185321100917431,0.423669724770642
239773.411807,2666366.126422,0.771418088424142,0.0199963309484498,0,0.00825536598789213,0.0119244175380664,0.188405797101449
240273.411807,2666366.126422,0.856593406593407,0.0272893772893773,0,0.000183150183150183,0,0.115934065934066
240773.411807,2666366.126422,0.905137614678899,0.0451376146788991,0,0,0,0.0497247706422018
241273.411807,2666366.126422,0.665015593469088,0.00972298660796184,0,0.00311869381764814,0.00220143093010457,0.319941295175197
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833241607044579,0.00421940928270042,0,0.000550357732526142,0.000366905155017428,0.161621720785177
243273.411807,2666366.126422,0.802564102564103,0,0,0,0,0.197435897435897
243773.411807,2666366.126422,0.929908256880734,0.00844036697247706,0,0.00036697247706422,0.00073394495412844,0.0605504587155963
244273.411807,2666366.126422,0.949733993762612,0.00385250412768299,0,0,0,0.0464135021097046
244773.411807,2666366.126422,0.958974358974359,0.000732600732600733,0,0,0,0.0402930402930403
245273.411807,2666366.126422,0.912844036697248,0,0,0.00256880733944954,0.00128440366972477,0.083302752293578
245773.411807,2666366.126422,0.793615850302697,0.00898917629792699,0,0.00146762062006971,0.00532012474775271,0.190607228031554
246273.411807,2666366.126422,0.917216117216117,0.01996336996337,0,0,0,0.0628205128205128
246773.411807,2666366.126422,0.901834862385321,0.0102752293577982,0,0.00018348623853211,0,0.0877064220183486
247273.411807,2666366.126422,0.929737662814163,0.0126582278481013,0,0,0,0.0576041093377362
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0.00018348623853211,0,0,0,0.217981651376147
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.108974358974359,0,0.0782051282051282,0.071978021978022,0.0815018315018315
249773.411807,2666366.126422,0.117439703153989,0.0549165120593692,0.0371057513914657,0.456215213358071,0.109833024118738,0.224489795918367
237773.411807,2665866.126422,0.61007326007326,0.00970695970695971,0,0.00384615384615385,0.00879120879120879,0.367582417582418
238273.411807,2665866.126422,0.696153846153846,0.000549450549450549,0,0.00659340659340659,0.00586080586080586,0.290842490842491
238773.411807,2665866.126422,0.341217455078841,0.099009900990099,0,0.0458379171250458,0.044004400440044,0.46993032636597
239273.411807,2665866.126422,0.812637362637363,0.0230769230769231,0,0.00787545787545788,0.00347985347985348,0.152930402930403
239773.411807,2665866.126422,0.90989010989011,0.00146520146520147,0,0.000183150183150183,0,0.0884615384615385
240273.411807,2665866.126422,0.943344334433443,0.00366703337000367,0,0,0,0.052988632196553
240773.411807,2665866.126422,0.631318681318681,0.00897435897435897,0,0.000732600732600733,0.00146520146520147,0.357509157509158
241273.411807,2665866.126422,0.769047619047619,0.0010989010989011,0,0,0.000366300366300366,0.229487179487179
241773.411807,2665866.126422,0.874587458745875,0.000183351668500183,0,0.000366703337000367,0.00055005500550055,0.124312431243124
242273.411807,2665866.126422,0.876556776556777,0.00604395604395604,0,0.00146520146520147,0.00164835164835165,0.114285714285714
242773.411807,2665866.126422,0.691758241758242,0.000549450549450549,0,0,0,0.307692307692308
243273.411807,2665866.126422,0.805097176384305,0,0,0.000366703337000367,0.000183351668500183,0.194352768610194
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.838644688644689,0.000549450549450549,0,0.00128205128205128,0.00366300366300366,0.155860805860806
244773.411807,2665866.126422,0.876971030436377,0.000366703337000367,0,0,0.00055005500550055,0.122112211221122
245273.411807,2665866.126422,0.689377289377289,0.0675824175824176,0,0.000183150183150183,0,0.242857142857143
245773.411807,2665866.126422,0.611538461538462,0.0434065934065934,0,0.0104395604395604,0.01996336996337,0.314652014652015
246273.411807,2665866.126422,0.822515584891823,0.0066006600660066,0,0.000366703337000367,0.0011001100110011,0.169416941694169
246773.411807,2665866.126422,0.814285714285714,0.0597069597069597,0,0,0.000732600732600733,0.125274725274725
247273.411807,2665866.126422,0.869413919413919,0.00622710622710623,0,0,0.000549450549450549,0.123809523809524
247773.411807,2665866.126422,0.921158782544921,0.0011001100110011,0,0,0,0.0777411074440777
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0.00146520146520147,0,0.000732600732600733,0.000366300366300366,0.102014652014652
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.87791774731382,0.00518710633567988,0.000185253797702853,0.0111152278621712,0.0098184512782512,0.095776213412375
237773.411807,2665366.126422,0.71774637548174,0,0,0.00110111947146265,0.000917599559552211,0.280234905487245
238273.411807,2665366.126422,0.490555657436274,0.0627177700348432,0,0.015587749862461,0.0205391527599487,0.410599669906474
238773.411807,2665366.126422,0.606377130291369,0.017042330951072,0,0.0262048744731537,0.0276708814366868,0.322704782847719
239273.411807,2665366.126422,0.814094329234722,0.017434391631492,0,0.000367039823820885,0.000367039823820885,0.167737199486144
239773.411807,2665366.126422,0.840271410232899,0.000183385292499542,0,0.000183385292499542,0.000183385292499542,0.159178433889602
240273.411807,2665366.126422,0.811434854315558,0.0133773135422393,0,0,0,0.175187832142203
240773.411807,2665366.126422,0.862360066067168,0.00587263718113415,0,0,0,0.131767296751698
241273.411807,2665366.126422,0.72785622593068,0.00128369704749679,0,0,0.000183385292499542,0.270676691729323
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.825289043861259,0.00697375665259681,0,0.000367039823820885,0.000734079647641769,0.166636080014682
242773.411807,2665366.126422,0.781037960755547,0.00293416467999266,0,0,0,0.21602787456446
243273.411807,2665366.126422,0.889316474253253,0.000733003481766538,0,0.000549752611324904,0,0.109400769653656
243773.411807,2665366.126422,0.972104973389613,0.0108276748027161,0,0,0,0.0170673518076711
244273.411807,2665366.126422,0.797909407665505,0.0146708233999633,0,0,0.00165046763249587,0.185769301302036
244773.411807,2665366.126422,0.926516400952905,0.000366501740883269,0,0,0.000549752611324904,0.0725673446948873
245273.411807,2665366.126422,0.596623233620848,0.0945127546338778,0,0.00605615709304459,0.0119287942741787,0.290879060378051
245773.411807,2665366.126422,0.887034659820282,0.017604988079956,0,0,0,0.0953603520997616
246273.411807,2665366.126422,0.935312442734103,0.0232728605460876,0,0,0.00109950522264981,0.0403151914971596
246773.411807,2665366.126422,0.842723435492751,0.0282620664342081,0,0.000183519911910442,0.000367039823820885,0.12846393833731
247273.411807,2665366.126422,0.694296717403264,0.0408949202273978,0,0.000366770584999083,0.00128369704749679,0.263157894736842
247773.411807,2665366.126422,0.948506505405901,0.00348176653839106,0,0,0,0.0480117280557083
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898037777370255,0.000550155877498625,0,0.00128369704749679,0.000366770584999083,0.0997615991197506
249273.411807,2665366.126422,0.903426791277259,0.00146600696353308,0,0.00256551218618288,0.00219901044529962,0.0903426791277259
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.612477064220183,0.0190825688073394,0,0.024954128440367,0.0146788990825688,0.328807339449541
238273.411807,2664866.126422,0.228765364153366,0.0570537516052101,0,0.104017611447441,0.0746651990460466,0.535498073747936
238773.411807,2664866.126422,0.669230769230769,0.010989010989011,0,0.00915750915750916,0.0120879120879121,0.298534798534799
239273.411807,2664866.126422,0.715779816513761,0.00899082568807339,0,0.00055045871559633,0.00128440366972477,0.273394495412844
239773.411807,2664866.126422,0.721152082186755,0.000366905155017428,0,0,0.000733810310034856,0.277747202348193
240273.411807,2664866.126422,0.898168498168498,0,0,0.00183150183150183,0.00274725274725275,0.0972527472527473
240773.411807,2664866.126422,0.792477064220183,0.0264220183486239,0,0.0100917431192661,0.00678899082568807,0.164220183486239
241273.411807,2664866.126422,0.844065309117593,0.021830856723537,0,0,0,0.13410383415887
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0.00256880733944954,0,0,0.00018348623853211,0.108990825688073
242773.411807,2664866.126422,0.729223995597138,0,0,0,0,0.270776004402862
243273.411807,2664866.126422,0.872893772893773,0.00769230769230769,0,0.00146520146520147,0.000549450549450549,0.117399267399267
243773.411807,2664866.126422,0.86605504587156,0.0411009174311927,0,0,0,0.0928440366972477
244273.411807,2664866.126422,0.979453311319024,0.00238488350761328,0,0,0,0.0181618051733627
244773.411807,2664866.126422,0.922893772893773,0.000732600732600733,0,0.000915750915750916,0.00201465201465201,0.0734432234432234
245273.411807,2664866.126422,0.619633027522936,0.149174311926606,0,0.00972477064220183,0.0220183486238532,0.199449541284404
245773.411807,2664866.126422,0.906989543203082,0.0398092093193909,0,0,0,0.0532012474775271
246273.411807,2664866.126422,0.893589743589744,0.0142857142857143,0,0,0,0.0921245421245421
246773.411807,2664866.126422,0.650642201834862,0.0471559633027523,0,0.00018348623853211,0.00220183486238532,0.299816513761468
247273.411807,2664866.126422,0.500458631443772,0.0374243258117777,0,0,0.000183452577508714,0.461933590166942
247773.411807,2664866.126422,0.9503663003663,0.000366300366300366,0,0,0,0.0492673992673993
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0.00238095238095238,0,0.000732600732600733,0.00146520146520147,0.207875457875458
249773.411807,2664866.126422,0.934322820037106,0.000185528756957328,0,0,0,0.0654916512059369
237773.411807,2664366.126422,0.287362637362637,0.115018315018315,0.000366300366300366,0.0465201465201465,0.0225274725274725,0.528205128205128
238273.411807,2664366.126422,0.534798534798535,0.0364468864468864,0,0.0271062271062271,0.0419413919413919,0.35970695970696
238773.411807,2664366.126422,0.716538320498717,0.0176017601760176,0,0.00403373670700403,0.00898423175650898,0.252841950861753
239273.411807,2664366.126422,0.666117216117216,0.0159340659340659,0,0.00842490842490842,0.0228937728937729,0.286630036630037
239773.411807,2664366.126422,0.715567765567766,0.0489010989010989,0,0.0232600732600733,0.0261904761904762,0.186080586080586
240273.411807,2664366.126422,0.849101576824349,0.0229189585625229,0,0.00055005500550055,0.00183351668500183,0.125595892922626
240773.411807,2664366.126422,0.859157509157509,0.0490842490842491,0,0,0,0.0917582417582418
241273.411807,2664366.126422,0.936630036630037,0.0124542124542125,0,0,0.000183150183150183,0.0507326007326007
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.743589743589744,0.019047619047619,0,0.00311355311355311,0.0126373626373626,0.221611721611722
242773.411807,2664366.126422,0.864102564102564,0.000183150183150183,0,0,0,0.135714285714286
243273.411807,2664366.126422,0.757975797579758,0.0251191785845251,0,0.00605060506050605,0.00971763843050972,0.201136780344701
243773.411807,2664366.126422,0.913003663003663,0.00714285714285714,0,0,0,0.0798534798534798
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.451465201465201,0.105311355311355,0,0.0173992673992674,0.0437728937728938,0.382051282051282
245773.411807,2664366.126422,0.944871794871795,0.0159340659340659,0,0,0,0.0391941391941392
246273.411807,2664366.126422,0.604327099376604,0.0165016501650165,0,0,0.000183351668500183,0.378987898789879
246773.411807,2664366.126422,0.673443223443223,0.000183150183150183,0,0,0,0.326373626373626
247273.411807,2664366.126422,0.882417582417582,0.000183150183150183,0,0.0010989010989011,0.00164835164835165,0.114652014652015
247773.411807,2664366.126422,0.818298496516318,0.00385038503850385,0,0.000183351668500183,0,0.177667766776678
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.526190476190476,0.017032967032967,0.000366300366300366,0.0315018315018315,0.0139194139194139,0.410989010989011
249273.411807,2664366.126422,0.251741840850752,0.0308030803080308,0,0.00293362669600293,0.00183351668500183,0.712687935460213
249773.411807,2664366.126422,0.740088921822897,0.000185253797702853,0,0,0.000185253797702853,0.259540570581697
237773.411807,2663866.126422,0.252706918700679,0.150669847678473,0.000183519911910442,0.102037071022206,0.0607450908423564,0.433657551844375
238273.411807,2663866.126422,0.709334311388227,0.0229231615624427,0,0.00550155877498625,0.00348432055749129,0.258756647716853
238773.411807,2663866.126422,0.730437969580356,0.0144768187648891,0,0.00348176653839106,0.00311526479750779,0.248488180318857
239273.411807,2663866.126422,0.786933382271977,0.015782712424298,0,0.000183519911910442,0.000550559735731327,0.196549825656084
239773.411807,2663866.126422,0.890518980377774,0.0225563909774436,0,0,0,0.0869246286447827
240273.411807,2663866.126422,0.923950888766722,0.00641378046545721,0,0,0,0.0696353307678211
240773.411807,2663866.126422,0.811708570379886,0.00715727656450725,0,0,0,0.181134153055607
241273.411807,2663866.126422,0.909591050797726,0.000366770584999083,0,0,0,0.0900421786172749
241773.411807,2663866.126422,0.85981308411215,0.00366501740883269,0,0,0.000549752611324904,0.135972145867693
242273.411807,2663866.126422,0.922921636997614,0.0126628739218205,0,0,0.000183519911910442,0.0642319691686548
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.774234927615906,0.0042147700201576,0,0.00403151914971596,0.00824628916987356,0.209272494044347
243773.411807,2663866.126422,0.971370893741971,0.00146815929528354,0,0,0,0.0271609469627455
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0.00219901044529962,0,0,0,0.0652373098772219
245273.411807,2663866.126422,0.426683795191778,0.065149568728207,0,0.106441548908057,0.0337676637915214,0.367957423380437
245773.411807,2663866.126422,0.963322941500092,0.000916926462497708,0,0,0,0.0357601320374106
246273.411807,2663866.126422,0.789628000733003,0,0,0,0.000183250870441635,0.210188748396555
246773.411807,2663866.126422,0.876674619196183,0.000734079647641769,0,0,0,0.122591301156175
247273.411807,2663866.126422,0.886484503942784,0.000183385292499542,0,0,0,0.113332110764717
247773.411807,2663866.126422,0.722741433021807,0.0174088326919553,0,0.0159428257284222,0.00329851566794942,0.240608392889866
248273.411807,2663866.126422,0.36098366672784,0.0304643053771334,0.0293631859056708,0.330886401174527,0.0143145531290145,0.233987887685814
248773.411807,2663866.126422,0.349348982211627,0.0469466348798826,0.0460297084173849,0.267742527049331,0.0172382174949569,0.272693929946818
249273.411807,2663866.126422,0.643760307861462,0.0491112332783581,0.000183250870441635,0.0540590067802822,0.00604727872457394,0.246838922484882
249773.411807,2663866.126422,0.648914455372054,0.0578957134904435,0,0.0504731861198738,0.0105771015030618,0.232139543514567
237773.411807,2663366.126422,0.534495412844037,0.0856880733944954,0,0.0205504587155963,0.0442201834862385,0.315045871559633
238273.411807,2663366.126422,0.716565767749037,0.00642084021280499,0,0,0,0.277013392038158
238773.411807,2663366.126422,0.81978021978022,0.00915750915750916,0,0,0,0.171062271062271
239273.411807,2663366.126422,0.903669724770642,0.00275229357798165,0,0,0,0.0935779816513762
