"x","y","forest","agri","water","built","other","grass"
318773.411807,2695366.126422,0.848412552761975,0.0234905487245366,0,0.000183519911910442,0.00165167920719398,0.126261699394384
319273.411807,2695366.126422,0.812763616357968,0.0267742527049331,0,0,0,0.160462130937099
319773.411807,2695366.126422,0.923584387025838,0.0282206340480117,0,0,0,0.0481949789261499
320273.411807,2695366.126422,0.952101302991375,0.00165167920719398,0,0,0,0.0462470178014315
320773.411807,2695366.126422,0.97982761782505,0.00128369704749679,0,0,0,0.0188886851274528
321273.411807,2695366.126422,0.828110683525747,0.0443467106468756,0.000366501740883269,0.00971229613340663,0.0117280557082646,0.105735752244823
321773.411807,2695366.126422,0.897962928977794,0.0385391815011929,0,0,0,0.063497889521013
322273.411807,2695366.126422,0.963506326792591,0.00770218228498074,0,0,0,0.028791490922428
322773.411807,2695366.126422,0.860362836723474,0.0139270661535642,0,0,0,0.125710097122961
323273.411807,2695366.126422,0.798862176546155,0.00330335841438796,0,0,0.000367039823820885,0.197467425215636
323773.411807,2695366.126422,0.764716669723088,0.0249403997799376,0,0.00256739409499358,0.00366770584999083,0.20410783055199
324273.411807,2695366.126422,0.915521348726406,0,0,0,0,0.0844786512735936
324773.411807,2695366.126422,0.909524683428152,0.0012846393833731,0,0,0,0.089190677188475
325273.411807,2695366.126422,0.863744727672841,0.00293416467999266,0,0,0,0.133321107647167
325773.411807,2695366.126422,0.903060289536375,0.000733003481766538,0,0,0.00128275609309144,0.0949239508887667
313773.411807,2694866.126422,0.965018315018315,0.0128205128205128,0,0,0,0.0221611721611722
314273.411807,2694866.126422,0.932293577981651,0.00532110091743119,0,0,0,0.0623853211009174
314773.411807,2694866.126422,0.777838928636947,0.0385250412768299,0.0302696752889378,0.0392588515868648,0.00642084021280499,0.107686662997615
315273.411807,2694866.126422,0.883882783882784,0.00512820512820513,0,0,0.0010989010989011,0.10989010989011
315773.411807,2694866.126422,0.62348623853211,0.048256880733945,0.0308256880733945,0.0513761467889908,0.0277064220183486,0.218348623853211
316273.411807,2694866.126422,0.837827921482297,0.0396257567418822,0.0111906072280316,0.0220143093010457,0.00476976701522656,0.0845716382315172
316773.411807,2694866.126422,0.706227106227106,0.0298534798534799,0.0950549450549451,0.0115384615384615,0.00860805860805861,0.148717948717949
317273.411807,2694866.126422,0.799266055045872,0.0124770642201835,0.051743119266055,0.0121100917431193,0.00513761467889908,0.119266055045872
317773.411807,2694866.126422,0.882039992661897,0.00880572372041827,0,0,0.000366905155017428,0.108787378462667
318273.411807,2694866.126422,0.701465201465201,0.0142857142857143,0.000549450549450549,0.00476190476190476,0.00860805860805861,0.27032967032967
318773.411807,2694866.126422,0.822201834862385,0.0365137614678899,0.00036697247706422,0.00293577981651376,0.00623853211009174,0.131743119266055
319273.411807,2694866.126422,0.816730875068795,0.019262520638415,0,0,0,0.16400660429279
319773.411807,2694866.126422,0.965018315018315,0.00402930402930403,0,0,0,0.030952380952381
320273.411807,2694866.126422,0.971926605504587,0.00036697247706422,0,0,0,0.0277064220183486
320773.411807,2694866.126422,0.747202348192992,0.177582095028435,0.00843881856540084,0.00550357732526142,0.00146762062006971,0.0598055402678408
321273.411807,2694866.126422,0.965567765567766,0.0126373626373626,0,0,0,0.0217948717948718
321773.411807,2694866.126422,0.975963302752294,0.00311926605504587,0,0,0,0.0209174311926606
322273.411807,2694866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
322773.411807,2694866.126422,0.893223443223443,0.00146520146520147,0,0.000183150183150183,0.000732600732600733,0.104395604395604
323273.411807,2694866.126422,0.863302752293578,0.0176146788990826,0,0,0.00018348623853211,0.118899082568807
323773.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
324273.411807,2694866.126422,0.813003663003663,0.000732600732600733,0,0.000915750915750916,0.00146520146520147,0.183882783882784
324773.411807,2694866.126422,0.88348623853211,0,0,0,0,0.11651376146789
325273.411807,2694866.126422,0.971381397908641,0.00458631443771785,0,0,0,0.0240322876536415
325773.411807,2694866.126422,0.921611721611722,0.0010989010989011,0,0,0,0.0772893772893773
313773.411807,2694366.126422,0.666850018335167,0.0506050605060506,0.0143014301430143,0.0201686835350202,0.00605060506050605,0.242024202420242
314273.411807,2694366.126422,0.891025641025641,0.00952380952380952,0,0.000183150183150183,0.000915750915750916,0.0983516483516483
314773.411807,2694366.126422,0.848351648351648,0.00750915750915751,0.000183150183150183,0,0.000732600732600733,0.143223443223443
315273.411807,2694366.126422,0.765493215988265,0.0535386872020535,0.0236523652365237,0.0141180784745141,0.00586725339200587,0.137330399706637
315773.411807,2694366.126422,0.756776556776557,0.032051282051282,0.026007326007326,0.0366300366300366,0.00384615384615385,0.144688644688645
316273.411807,2694366.126422,0.677289377289377,0.026007326007326,0.0712454212454212,0.0619047619047619,0.0106227106227106,0.152930402930403
316773.411807,2694366.126422,0.778327832783278,0.00715071507150715,0.03997066373304,0.0617895122845618,0.0100843417675101,0.102676934360103
317273.411807,2694366.126422,0.551282051282051,0.0659340659340659,0.235897435897436,0.0505494505494506,0.0172161172161172,0.0791208791208791
317773.411807,2694366.126422,0.827838827838828,0.0637362637362637,0,0,0.000183150183150183,0.108241758241758
318273.411807,2694366.126422,0.898423175650898,0.00916758342500917,0,0.00128346167950128,0.00238357169050238,0.0887422075540887
318773.411807,2694366.126422,0.924358974358974,0.0194139194139194,0,0,0,0.0562271062271062
319273.411807,2694366.126422,0.917216117216117,0.0120879120879121,0,0,0,0.0706959706959707
319773.411807,2694366.126422,0.936560322698937,0.00641730839750642,0,0,0,0.057022368903557
320273.411807,2694366.126422,0.926739926739927,0.0161172161172161,0.000183150183150183,0.000915750915750916,0.0010989010989011,0.0549450549450549
320773.411807,2694366.126422,0.843956043956044,0.0139194139194139,0.00586080586080586,0.0263736263736264,0.00824175824175824,0.101648351648352
321273.411807,2694366.126422,0.949394939493949,0,0,0,0,0.0506050605060506
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0.00164835164835165,0,0,0,0.019047619047619
322773.411807,2694366.126422,0.964979831316465,0,0,0,0,0.035020168683535
323273.411807,2694366.126422,0.938095238095238,0,0,0,0,0.0619047619047619
323773.411807,2694366.126422,0.895421245421245,0.000732600732600733,0,0,0,0.103846153846154
324273.411807,2694366.126422,0.873303997066373,0.00183351668500183,0,0.000183351668500183,0.00128346167950128,0.123395672900623
324773.411807,2694366.126422,0.91959706959707,0.00750915750915751,0,0.000549450549450549,0.000915750915750916,0.0714285714285714
325273.411807,2694366.126422,0.921062271062271,0.0173992673992674,0,0.000183150183150183,0.00128205128205128,0.0600732600732601
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.553967381345061,0.101520982224666,0.0745831042697453,0.0775151181968114,0.0291368884002199,0.163276525563496
314273.411807,2693866.126422,0.675536795742338,0.105156909524683,0.00917599559552211,0.0378051018535511,0.0187190310148651,0.15360616626904
314773.411807,2693866.126422,0.693929946818265,0.0557491289198606,0,0.00330093526499175,0.00678525582248304,0.240234733174399
315273.411807,2693866.126422,0.879604178119846,0.0368334249587686,0,0,0.00311526479750779,0.0804471321238776
315773.411807,2693866.126422,0.706184621031382,0.0618462103138191,0.0519361350706552,0.0486327766562672,0.0102771150669848,0.121123141860892
316273.411807,2693866.126422,0.765633596185586,0.0487804878048781,0.00843572345497891,0.0196222262974509,0.00348432055749129,0.154043645699615
316773.411807,2693866.126422,0.676562213670515,0.0492944841487997,0.015026571376214,0.00733003481766538,0.00458127176104087,0.247205424225765
317273.411807,2693866.126422,0.727289410901083,0.0616626904019086,0.113782345384474,0.0106441548908057,0.00513855753349238,0.0814828408882364
317773.411807,2693866.126422,0.838254172015404,0.00458463231248854,0.0452961672473868,0.0126535851824684,0.00403447643498991,0.0951769668072621
318273.411807,2693866.126422,0.88675096206707,0.00403151914971596,0.000183250870441635,0.000549752611324904,0.00274876305662452,0.105735752244823
318773.411807,2693866.126422,0.966048816296568,0,0,0,0,0.0339511837034318
319273.411807,2693866.126422,0.683293599853292,0.0784889051898038,0.0053181734824867,0.0203557674674491,0.0115532734274711,0.200990280579498
319773.411807,2693866.126422,0.752794575774235,0.0329851566794942,0.00842954004031519,0.0304196444933113,0.0207073483599047,0.15466373465274
320273.411807,2693866.126422,0.753532758304276,0.087538997981281,0.00513855753349238,0.0220223894292531,0.0141310332171041,0.117636263534593
320773.411807,2693866.126422,0.92792958004768,0.028791490922428,0,0,0,0.0432789290298918
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.975775371627822,0.00275279867865663,0,0.000917599559552211,0.00256927876674619,0.0179849513672233
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
323773.411807,2693866.126422,0.673024023473317,0.00953603520997616,0,0,0,0.317439941316706
324273.411807,2693866.126422,0.680227231079348,0.0131940626717977,0.000183250870441635,0.0483782297965915,0.0284038849184534,0.229613340663368
324773.411807,2693866.126422,0.929161314002569,0.00679023674068636,0,0,0,0.0640484492567444
325273.411807,2693866.126422,0.883183568677792,0.0066018705299835,0,0,0,0.110214560792224
325773.411807,2693866.126422,0.875755909840572,0,0,0,0,0.124244090159428
313773.411807,2693366.126422,0.725274725274725,0.047985347985348,0,0.0010989010989011,0.00641025641025641,0.219230769230769
314273.411807,2693366.126422,0.675229357798165,0.0988990825688073,0.0401834862385321,0.0231192660550459,0.00935779816513761,0.153211009174312
314773.411807,2693366.126422,0.886993212254632,0.00421940928270042,0.00623738763529628,0.00513667217024399,0.00293524124013942,0.0944780774169877
315273.411807,2693366.126422,0.945970695970696,0.00146520146520147,0,0,0,0.0525641025641026
315773.411807,2693366.126422,0.939266055045872,0.00256880733944954,0,0,0,0.0581651376146789
316273.411807,2693366.126422,0.532746285085305,0.11410750321042,0.00110071546505228,0.00293524124013942,0.00770500825536599,0.341405246743717
316773.411807,2693366.126422,0.731868131868132,0.0010989010989011,0,0.000549450549450549,0.000366300366300366,0.266117216117216
317273.411807,2693366.126422,0.753211009174312,0.0122935779816514,0,0.00055045871559633,0.00055045871559633,0.233394495412844
317773.411807,2693366.126422,0.625206384149697,0.00623738763529628,0.155751238304898,0.119244175380664,0.0143093010456797,0.0792515134837644
318273.411807,2693366.126422,0.615384615384615,0.0197802197802198,0.0778388278388278,0.138278388278388,0.0217948717948718,0.126923076923077
318773.411807,2693366.126422,0.684403669724771,0.0401834862385321,0.00440366972477064,0.0645871559633028,0.00990825688073394,0.19651376146789
319273.411807,2693366.126422,0.791230966795083,0.00238488350761328,0,0.000550357732526142,0.001284168042561,0.204549623922216
319773.411807,2693366.126422,0.9,0.00311355311355311,0,0,0,0.0968864468864469
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0.000183150183150183,0,0,0,0.0155677655677656
321773.411807,2693366.126422,0.988440366972477,0.00146788990825688,0,0,0,0.0100917431192661
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0,0,0,0,0.138715596330275
323773.411807,2693366.126422,0.614382682076683,0,0,0,0,0.385617317923317
324273.411807,2693366.126422,0.827838827838828,0,0,0.000732600732600733,0.000183150183150183,0.171245421245421
324773.411807,2693366.126422,0.547339449541284,0.00458715596330275,0,0.0889908256880734,0.0227522935779817,0.336330275229358
325273.411807,2693366.126422,0.772335351311686,0.000366905155017428,0,0,0,0.227297743533297
325773.411807,2693366.126422,0.890842490842491,0,0,0,0,0.109157509157509
313773.411807,2692866.126422,0.710671067106711,0.0623395672900623,0.0407040704070407,0.0194352768610194,0.0111844517785112,0.155665566556656
314273.411807,2692866.126422,0.81959706959707,0.0360805860805861,0.0161172161172161,0.00366300366300366,0.00366300366300366,0.120879120879121
314773.411807,2692866.126422,0.84010989010989,0.0644688644688645,0,0,0.000549450549450549,0.0948717948717949
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.801098901098901,0.0232600732600733,0,0,0,0.175641025641026
316773.411807,2692866.126422,0.866153281994866,0.00311697836450312,0,0,0,0.130729739640631
317273.411807,2692866.126422,0.598901098901099,0.0606227106227106,0,0.00164835164835165,0.0021978021978022,0.336630036630037
317773.411807,2692866.126422,0.792124542124542,0.056959706959707,0.000732600732600733,0.00274725274725275,0.000732600732600733,0.146703296703297
318273.411807,2692866.126422,0.442244224422442,0.0137513751375138,0.0907590759075908,0.150531719838651,0.01998533186652,0.282728272827283
318773.411807,2692866.126422,0.645054945054945,0.00402930402930403,0.0496336996336996,0.123076923076923,0.0119047619047619,0.166300366300366
319273.411807,2692866.126422,0.169230769230769,0.0289377289377289,0.19010989010989,0.376373626373626,0.0261904761904762,0.209157509157509
319773.411807,2692866.126422,0.598826549321599,0.0216354968830216,0.114044737807114,0.129262926292629,0.0170517051705171,0.119178584525119
320273.411807,2692866.126422,0.843040293040293,0.000549450549450549,0,0,0,0.156410256410256
320773.411807,2692866.126422,0.925091575091575,0.000183150183150183,0,0,0,0.0747252747252747
321273.411807,2692866.126422,0.847634763476348,0.00953428676200953,0,0,0,0.142830949761643
321773.411807,2692866.126422,0.90952380952381,0.000366300366300366,0,0,0,0.0901098901098901
322273.411807,2692866.126422,0.890842490842491,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.106959706959707
322773.411807,2692866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
323273.411807,2692866.126422,0.729120879120879,0,0,0,0,0.270879120879121
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.856068940227356,0,0,0,0,0.143931059772644
324773.411807,2692866.126422,0.596703296703297,0.00347985347985348,0,0.155677655677656,0.0184981684981685,0.225641025641026
325273.411807,2692866.126422,0.603479853479853,0.00879120879120879,0,0.0210622710622711,0.0142857142857143,0.352380952380952
325773.411807,2692866.126422,0.812064539787312,0.000183351668500183,0,0.00495049504950495,0.00495049504950495,0.177851118445178
313773.411807,2692366.126422,0.674546454095657,0.110683525746747,0.0225398570643211,0.0188748396554884,0.00916254352208173,0.164192779915705
314273.411807,2692366.126422,0.544136538814461,0.034868783262984,0.0550559735731327,0.0530372545421178,0.0196366305744173,0.293264819232887
314773.411807,2692366.126422,0.881899871630295,0.0320924261874198,0,0,0.00201723821749496,0.08399046396479
315273.411807,2692366.126422,0.964449331134323,0.00146600696353308,0,0,0,0.034084661902144
315773.411807,2692366.126422,0.951183703431822,0.00275279867865663,0,0,0,0.046063497889521
316273.411807,2692366.126422,0.950852741610123,0.00770218228498074,0,0,0,0.0414450761048964
316773.411807,2692366.126422,0.802455561663918,0.00861279091075683,0,0.00311526479750779,0.00513102437236577,0.180685358255452
317273.411807,2692366.126422,0.910809322811525,0.00532207744540283,0,0,0,0.0838685997430721
317773.411807,2692366.126422,0.668806161745828,0.0280579497524299,0.000550155877498625,0.0231065468549422,0.0232899321474418,0.25618925362186
318273.411807,2692366.126422,0.881803188565146,0.00219901044529962,0,0.000183250870441635,0.000183250870441635,0.115631299248671
318773.411807,2692366.126422,0.552945494586163,0.0354193429987154,0.0541383740135805,0.0965314736648926,0.0462470178014315,0.214718296935217
319273.411807,2692366.126422,0.642582064918394,0.115165963689712,0.000366770584999083,0,0.000183385292499542,0.241701815514396
319773.411807,2692366.126422,0.444200109950522,0.00659703133589885,0.193512919186366,0.181968114348543,0.0179585853032802,0.155763239875389
320273.411807,2692366.126422,0.536795742338044,0.00440447788585061,0.19930262433474,0.102404110846027,0.0159662323362085,0.14112681225913
320773.411807,2692366.126422,0.567027324408582,0.00623509994498441,0.142123601687145,0.0889418668622776,0.0126535851824684,0.183018521914542
321273.411807,2692366.126422,0.862745098039216,0.000733003481766538,0,0.000366501740883269,0.00128275609309144,0.134872640645043
321773.411807,2692366.126422,0.819783446503946,0.000367039823820885,0,0.000734079647641769,0.000183519911910442,0.178931914112681
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.00403743806202973,0,0.0012846393833731,0.000550559735731327,0.202973022572949
323773.411807,2692366.126422,0.816431322207959,0,0,0.000366770584999083,0,0.183201907207042
324273.411807,2692366.126422,0.824445666116914,0,0,0,0,0.175554333883086
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.414267375756464,0.00311754997249221,0,0.193838254172015,0.0467632495873831,0.342013570511645
325773.411807,2692366.126422,0.771669415429723,0.017042330951072,0,0.00164925783397471,0.00219901044529962,0.20743998533993
313773.411807,2691866.126422,0.793223443223443,0.0745421245421245,0.00549450549450549,0.000732600732600733,0.00347985347985348,0.122527472527473
314273.411807,2691866.126422,0.643853211009174,0.0937614678899083,0.00238532110091743,0.0220183486238532,0.00605504587155963,0.231926605504587
314773.411807,2691866.126422,0.94441386901486,0.0181618051733627,0,0,0,0.0374243258117777
315273.411807,2691866.126422,0.963003663003663,0.00201465201465201,0,0,0,0.034981684981685
315773.411807,2691866.126422,0.935963302752294,0.000917431192660551,0,0,0,0.0631192660550459
316273.411807,2691866.126422,0.960190790680609,0.00385250412768299,0,0,0,0.0359567051917079
316773.411807,2691866.126422,0.81959706959707,0.0648351648351648,0.00164835164835165,0.0032967032967033,0.00384615384615385,0.106776556776557
317273.411807,2691866.126422,0.939633027522936,0.00128440366972477,0,0,0,0.0590825688073394
317773.411807,2691866.126422,0.924967895798936,0.0183452577508714,0,0,0,0.0566868464501926
318273.411807,2691866.126422,0.898351648351648,0.00769230769230769,0,0,0.000183150183150183,0.0937728937728938
318773.411807,2691866.126422,0.823119266055046,0.00513761467889908,0.00036697247706422,0.0429357798165138,0.0192660550458716,0.109174311926606
319273.411807,2691866.126422,0.819666116308934,0.0618235186204366,0,0,0,0.118510365070629
319773.411807,2691866.126422,0.86959706959707,0.0139194139194139,0,0.000915750915750916,0.00128205128205128,0.114285714285714
320273.411807,2691866.126422,0.806788990825688,0.00073394495412844,0,0.00110091743119266,0.00220183486238532,0.189174311926605
320773.411807,2691866.126422,0.539350577875619,0.0199963309484498,0.0326545587965511,0.160521005320125,0.020546688680976,0.226930838378279
321273.411807,2691866.126422,0.351282051282051,0.00402930402930403,0.311721611721612,0.206593406593407,0.0131868131868132,0.113186813186813
321773.411807,2691866.126422,0.400366972477064,0.00532110091743119,0.104220183486239,0.164587155963303,0.0198165137614679,0.305688073394495
322273.411807,2691866.126422,0.53348009539534,0.00275178866263071,0.000550357732526142,0.0695285268758026,0.0229315721885892,0.370757659145111
322773.411807,2691866.126422,0.663003663003663,0.000915750915750916,0,0.00934065934065934,0.0117216117216117,0.315018315018315
323273.411807,2691866.126422,0.552293577981651,0.00605504587155963,0,0.0121100917431193,0.018348623853211,0.411192660550459
323773.411807,2691866.126422,0.870482480278848,0.002568336085122,0,0.000183452577508714,0.000366905155017428,0.126398825903504
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.804587155963303,0.00330275229357798,0,0.0177981651376147,0.00825688073394495,0.16605504587156
325273.411807,2691866.126422,0.252797651807008,0.0238488350761328,0,0.258484681709778,0.0974133186571271,0.367455512749954
325773.411807,2691866.126422,0.628388278388278,0.00641025641025641,0,0.0503663003663004,0.0265567765567766,0.288278388278388
313773.411807,2691366.126422,0.734690135680235,0.0434543454345435,0.00531719838650532,0.00183351668500183,0.00568390172350568,0.209020902090209
314273.411807,2691366.126422,0.93992673992674,0.0254578754578755,0,0,0,0.0346153846153846
314773.411807,2691366.126422,0.498901098901099,0.152380952380952,0.0119047619047619,0.0307692307692308,0.00714285714285714,0.298901098901099
315273.411807,2691366.126422,0.845251191785845,0.048038137147048,0,0,0,0.106710671067107
315773.411807,2691366.126422,0.853663003663004,0.00476190476190476,0,0,0,0.141575091575092
316273.411807,2691366.126422,0.852564102564103,0.032967032967033,0.0021978021978022,0.0146520146520147,0.00659340659340659,0.091025641025641
316773.411807,2691366.126422,0.95012834616795,0.0139347268060139,0,0,0,0.0359369270260359
317273.411807,2691366.126422,0.954395604395604,0.00183150183150183,0,0,0,0.0437728937728938
317773.411807,2691366.126422,0.968864468864469,0.0102564102564103,0,0,0,0.0208791208791209
318273.411807,2691366.126422,0.973047304730473,0.00128346167950128,0,0,0,0.0256692335900257
318773.411807,2691366.126422,0.768498168498169,0.0558608058608059,0.00384615384615385,0.0340659340659341,0.013003663003663,0.124725274725275
319273.411807,2691366.126422,0.918315018315018,0.0247252747252747,0,0,0,0.056959706959707
319773.411807,2691366.126422,0.902823615694903,0.00531719838650532,0,0,0.000733406674000733,0.0911257792445911
320273.411807,2691366.126422,0.832783882783883,0.0102564102564103,0.000366300366300366,0.0305860805860806,0.0206959706959707,0.105311355311355
320773.411807,2691366.126422,0.818864468864469,0.010989010989011,0,0,0,0.17014652014652
321273.411807,2691366.126422,0.853135313531353,0,0,0.000183351668500183,0.00165016501650165,0.145031169783645
321773.411807,2691366.126422,0.306410256410256,0.0263736263736264,0.182417582417582,0.246336996336996,0.0252747252747253,0.213186813186813
322273.411807,2691366.126422,0.347252747252747,0.0247252747252747,0.291208791208791,0.193040293040293,0.0139194139194139,0.12985347985348
322773.411807,2691366.126422,0.0476714338100477,0.0022002200220022,0.398973230656399,0.497249724972497,0.0133846718005134,0.0405207187385405
323273.411807,2691366.126422,0.0622710622710623,0.00366300366300366,0.55970695970696,0.326190476190476,0.0131868131868132,0.034981684981685
