"x","y","forest","agri","water","built","other","grass"
316773.411807,2751366.126422,0.973964063072974,0.000183351668500183,0,0,0,0.0258525852585259
317273.411807,2751366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
317773.411807,2751366.126422,0.978388278388278,0.000366300366300366,0,0,0,0.0212454212454212
318273.411807,2751366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
318773.411807,2751366.126422,0.986263736263736,0.0010989010989011,0,0,0,0.0126373626373626
319273.411807,2751366.126422,0.977838827838828,0.00201465201465201,0,0,0,0.0201465201465201
319773.411807,2751366.126422,0.974147414741474,0.0022002200220022,0,0,0,0.0236523652365237
320273.411807,2751366.126422,0.994688644688645,0.000732600732600733,0,0,0,0.00457875457875458
320773.411807,2751366.126422,0.986813186813187,0.0032967032967033,0,0,0,0.00989010989010989
321273.411807,2751366.126422,0.971947194719472,0.000183351668500183,0,0,0,0.0278694536120279
321773.411807,2751366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
322273.411807,2751366.126422,0.986446886446886,0.000183150183150183,0,0,0,0.0133699633699634
322773.411807,2751366.126422,0.988998899889989,0.00165016501650165,0,0,0,0.00935093509350935
323273.411807,2751366.126422,0.992124542124542,0.00238095238095238,0,0,0,0.00549450549450549
323773.411807,2751366.126422,0.978571428571429,0.00128205128205128,0,0,0,0.0201465201465201
324273.411807,2751366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
324773.411807,2751366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
325273.411807,2751366.126422,0.988278388278388,0.00164835164835165,0,0,0,0.0100732600732601
325773.411807,2751366.126422,0.975470763131814,0,0,0,0,0.0245292368681863
313273.411807,2750866.126422,0.971164676728993,0.00518134715025907,0,0,0,0.0236539761207479
313773.411807,2750866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
314273.411807,2750866.126422,0.988438245549642,0.000367039823820885,0,0,0,0.011194714626537
314773.411807,2750866.126422,0.978360535485054,0.00605171465248487,0,0,0,0.015587749862461
315273.411807,2750866.126422,0.982224665567161,0.00219901044529962,0,0,0,0.0155763239875389
315773.411807,2750866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
316273.411807,2750866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
316773.411807,2750866.126422,0.971596115081547,0.000916254352208173,0,0,0,0.0274876305662452
317273.411807,2750866.126422,0.984033767663791,0.00422095797394017,0,0,0,0.0117452743622683
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.96976360637713,0.0089792926516401,0,0,0,0.0212571009712296
318773.411807,2750866.126422,0.967333455679941,0.00623967700495504,0,0,0,0.0264268673151037
319273.411807,2750866.126422,0.983311938382542,0.000733541169998166,0,0,0,0.0159545204474601
319773.411807,2750866.126422,0.967747846802272,0.00403151914971596,0,0,0,0.0282206340480117
320273.411807,2750866.126422,0.986052486694806,0.00917599559552211,0,0,0,0.0047715177096715
320773.411807,2750866.126422,0.977260223730057,0.0053181734824867,0,0,0,0.0174216027874564
321273.411807,2750866.126422,0.978559648158329,0.00128275609309144,0,0,0,0.0201575957485798
321773.411807,2750866.126422,0.974674252156359,0.0113782345384474,0,0,0,0.0139475133051936
322273.411807,2750866.126422,0.982761782505043,0.000550155877498625,0,0,0,0.0166880616174583
322773.411807,2750866.126422,0.985523181235111,0.00806303829943192,0,0,0,0.00641378046545721
323273.411807,2750866.126422,0.978344650394568,0.00935951550743256,0,0,0,0.0122958340979996
323773.411807,2750866.126422,0.977626994315056,0.00733541169998166,0,0,0,0.0150375939849624
324273.411807,2750866.126422,0.989554700384827,0.00219901044529962,0,0,0,0.00824628916987356
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0.00128369704749679,0,0,0,0.00843572345497891
325773.411807,2750866.126422,0.993060718711276,0,0,0,0,0.00693928128872367
313273.411807,2750366.126422,0.970939400765938,0.00135165577832845,0,0,0,0.0277089434557333
313773.411807,2750366.126422,0.983882783882784,0.00512820512820513,0,0,0,0.010989010989011
314273.411807,2750366.126422,0.991559633027523,0.00165137614678899,0,0,0,0.00678899082568807
314773.411807,2750366.126422,0.984406530911759,0.000550357732526142,0,0,0,0.0150431113557145
315273.411807,2750366.126422,0.989377289377289,0.00293040293040293,0,0,0,0.00769230769230769
315773.411807,2750366.126422,0.99394495412844,0.0055045871559633,0,0,0,0.00055045871559633
316273.411807,2750366.126422,0.987525224729407,0.001284168042561,0,0,0,0.0111906072280316
316773.411807,2750366.126422,0.98956043956044,0.000915750915750916,0,0,0,0.00952380952380952
317273.411807,2750366.126422,0.985321100917431,0.00623853211009174,0,0,0,0.00844036697247706
317773.411807,2750366.126422,0.986241056686846,0.00311869381764814,0,0,0,0.0106402494955054
318273.411807,2750366.126422,0.991025641025641,0.00512820512820513,0,0,0,0.00384615384615385
318773.411807,2750366.126422,0.97651376146789,0.00403669724770642,0,0,0,0.0194495412844037
319273.411807,2750366.126422,0.981838194826637,0.00532012474775271,0,0,0,0.01284168042561
319773.411807,2750366.126422,0.987912087912088,0.00293040293040293,0,0,0,0.00915750915750916
320273.411807,2750366.126422,0.992660550458716,0.00293577981651376,0,0,0,0.00440366972477064
320773.411807,2750366.126422,0.979086406164007,0.00862227114290956,0,0,0,0.0122913226930838
321273.411807,2750366.126422,0.983699633699634,0.00128205128205128,0,0,0,0.015018315018315
321773.411807,2750366.126422,0.992477064220183,0.00146788990825688,0,0,0,0.00605504587155963
322273.411807,2750366.126422,0.98715831957439,0.00201797835259585,0,0,0,0.0108237020730141
322773.411807,2750366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
323273.411807,2750366.126422,0.734128440366972,0.00880733944954129,0,0,0,0.257064220183486
323773.411807,2750366.126422,0.646486883140708,0.00403595670519171,0,0,0,0.3494771601541
324273.411807,2750366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
324773.411807,2750366.126422,0.995412844036697,0.00018348623853211,0,0,0,0.00440366972477064
325273.411807,2750366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
325773.411807,2750366.126422,0.980431013128561,0,0,0,0,0.0195689868714392
313273.411807,2749866.126422,0.960629921259842,0.00337457817772778,0,0,0.00269966254218223,0.0332958380202475
313773.411807,2749866.126422,0.989365603226989,0.000183351668500183,0,0,0,0.0104510451045105
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,1,0,0,0,0,0
315773.411807,2749866.126422,0.990659340659341,0.000366300366300366,0,0,0,0.00897435897435897
316273.411807,2749866.126422,0.981135531135531,0.00714285714285714,0,0,0,0.0117216117216117
316773.411807,2749866.126422,0.978731206453979,0.0168683535020169,0,0,0,0.0044004400440044
317273.411807,2749866.126422,0.987728937728938,0.0102564102564103,0,0,0,0.00201465201465201
317773.411807,2749866.126422,0.98992673992674,0.00421245421245421,0,0,0,0.00586080586080586
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.991025641025641,0.00128205128205128,0,0,0,0.00769230769230769
319273.411807,2749866.126422,0.993223443223443,0.00311355311355311,0,0,0,0.00366300366300366
319773.411807,2749866.126422,0.997799779977998,0.00201686835350202,0,0,0,0.000183351668500183
320273.411807,2749866.126422,0.992307692307692,0.00238095238095238,0,0,0,0.00531135531135531
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
321773.411807,2749866.126422,0.997802197802198,0.000183150183150183,0,0,0,0.00201465201465201
322273.411807,2749866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
322773.411807,2749866.126422,0.96974697469747,0.00788412174550788,0,0,0,0.0223689035570224
323273.411807,2749866.126422,0.932967032967033,0.0192307692307692,0,0,0,0.0478021978021978
323773.411807,2749866.126422,0.446886446886447,0.0382783882783883,0,0.000366300366300366,0.00238095238095238,0.512087912087912
324273.411807,2749866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
324773.411807,2749866.126422,0.982051282051282,0.00293040293040293,0,0,0,0.015018315018315
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.982408325074331,0,0,0,0,0.017591674925669
313273.411807,2749366.126422,0.913944582113088,0.0085604865960802,0.000901103852218968,0.00405496733498536,0.0110385221896824,0.0615003379139446
313773.411807,2749366.126422,0.956386292834891,0,0,0,0,0.043613707165109
314273.411807,2749366.126422,0.991007524316388,0.000550559735731327,0,0,0,0.00844191594788034
314773.411807,2749366.126422,0.995598752980011,0.00146708233999633,0,0,0,0.00293416467999266
315273.411807,2749366.126422,0.981858163826278,0.00329851566794942,0,0,0,0.0148433205057724
315773.411807,2749366.126422,0.990640484492567,0.00385391815011929,0,0,0,0.00550559735731327
316273.411807,2749366.126422,0.98386209426004,0.00201723821749496,0,0,0,0.0141206675224647
316773.411807,2749366.126422,0.974528129008613,0,0,0,0,0.0254718709913872
317273.411807,2749366.126422,0.992475683611672,0,0,0,0,0.00752431638832813
317773.411807,2749366.126422,0.994498441225014,0.0022006235099945,0,0,0,0.00330093526499175
318273.411807,2749366.126422,0.94960601062855,0.00109950522264981,0,0,0,0.0492944841487997
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
320273.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
320773.411807,2749366.126422,0.992847973592518,0.0022006235099945,0,0,0,0.00495140289748762
321273.411807,2749366.126422,0.993219717793659,0.000916254352208173,0,0,0,0.00586402785413231
321773.411807,2749366.126422,0.996146081849881,0.000183519911910442,0,0,0,0.00367039823820885
322273.411807,2749366.126422,0.981661470750046,0.00238400880249404,0,0,0,0.0159545204474601
322773.411807,2749366.126422,0.62891698735569,0.0153930731170973,0,0,0,0.355689939527213
323273.411807,2749366.126422,0.573132684896311,0.00403743806202973,0,0,0,0.422829877041659
323773.411807,2749366.126422,0.958738309187603,0,0,0,0,0.0412616908123968
324273.411807,2749366.126422,0.975444383360821,0.000183250870441635,0,0,0,0.0243723657687374
324773.411807,2749366.126422,0.990456964580657,0.00220223894292531,0,0,0,0.00734079647641769
325273.411807,2749366.126422,0.993214744177517,0.000183385292499542,0,0,0,0.0066018705299835
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.970939400765938,0.000901103852218968,0.000901103852218968,0.00157693174138319,0.00247803559360216,0.0232034241946384
313773.411807,2748866.126422,0.932051282051282,0.0263736263736264,0.00586080586080586,0.00183150183150183,0.00347985347985348,0.0304029304029304
314273.411807,2748866.126422,0.996880733944954,0.000917431192660551,0,0,0,0.00220183486238532
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
316273.411807,2748866.126422,0.968996514401027,0.00348559897266557,0,0,0,0.0275178866263071
316773.411807,2748866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
317273.411807,2748866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
317773.411807,2748866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
318273.411807,2748866.126422,0.982051282051282,0.00201465201465201,0,0,0,0.0159340659340659
318773.411807,2748866.126422,0.988073394495413,0.00678899082568807,0,0,0,0.00513761467889908
319273.411807,2748866.126422,0.993946064942212,0.000733810310034856,0,0,0,0.00532012474775271
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0.00018348623853211,0,0,0,0.00146788990825688
320773.411807,2748866.126422,0.989726655659512,0.00770500825536599,0,0,0,0.002568336085122
321273.411807,2748866.126422,0.994139194139194,0.00201465201465201,0,0,0,0.00384615384615385
321773.411807,2748866.126422,0.984220183486239,0.00642201834862385,0,0,0,0.00935779816513761
322273.411807,2748866.126422,0.731975784259769,0.0155934690882407,0,0,0,0.25243074665199
322773.411807,2748866.126422,0.508424908424908,0.00897435897435897,0,0,0,0.482600732600733
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
324273.411807,2748866.126422,0.974725274725275,0.00567765567765568,0,0,0,0.0195970695970696
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.98785151856018,0.00877390326209224,0,0,0,0.00337457817772778
313773.411807,2748366.126422,0.934910157682435,0.0188852218555189,0.00275027502750275,0.00256692335900257,0.00311697836450312,0.0377704437110378
314273.411807,2748366.126422,0.919230769230769,0.0137362637362637,0.00256410256410256,0.00274725274725275,0.00604395604395604,0.0556776556776557
314773.411807,2748366.126422,0.987912087912088,0.00274725274725275,0,0,0,0.00934065934065934
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
317273.411807,2748366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.0033003300330033,0,0,0,0.00825082508250825
318773.411807,2748366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0.00164835164835165,0,0,0,0.00146520146520147
319773.411807,2748366.126422,0.997066373303997,0,0,0,0,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0.000732600732600733,0,0,0,0.00531135531135531
321273.411807,2748366.126422,0.861569490282362,0.0165016501650165,0,0,0,0.121928859552622
321773.411807,2748366.126422,0.68956043956044,0.0102564102564103,0,0,0,0.30018315018315
322273.411807,2748366.126422,0.713369963369963,0,0,0,0,0.286630036630037
322773.411807,2748366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
323273.411807,2748366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
323773.411807,2748366.126422,0.978021978021978,0.000183150183150183,0,0,0,0.0217948717948718
324273.411807,2748366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
324773.411807,2748366.126422,0.906593406593407,0,0,0,0.000732600732600733,0.0926739926739927
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995540138751239,0,0,0,0,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00563189907636855,0,0,0,0.00563189907636855
313773.411807,2747866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
314273.411807,2747866.126422,0.973573132684896,0.000734079647641769,0,0.000183519911910442,0.000183519911910442,0.025325747843641
314773.411807,2747866.126422,0.974692829635063,0.013203741059967,0,0.000366770584999083,0.00110031175499725,0.0106363469649734
315273.411807,2747866.126422,0.845886017958585,0.0203408466190214,0.00513102437236577,0.00586402785413231,0.0148433205057724,0.107934762690123
315773.411807,2747866.126422,0.901082767480272,0.0194531106625069,0.00367039823820885,0.00679023674068636,0.0148651128647458,0.0541383740135805
316273.411807,2747866.126422,0.929946818265175,0.0106363469649734,0.000550155877498625,0.00366770584999083,0.00843572345497891,0.0467632495873831
316773.411807,2747866.126422,0.920469122228331,0.0168590800806304,0.000916254352208173,0.00109950522264981,0.00714678394722375,0.0535092541689573
317273.411807,2747866.126422,0.90456964580657,0.0148651128647458,0,0.00275279867865663,0.00220223894292531,0.0756102037071022
317773.411807,2747866.126422,0.961305703282597,0.0148542086924629,0,0,0,0.0238400880249404
318273.411807,2747866.126422,0.982774418178486,0.000366501740883269,0,0.000183250870441635,0,0.0166758292101887
318773.411807,2747866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
319273.411807,2747866.126422,0.982395011920044,0.00605171465248487,0,0,0,0.0115532734274711
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.871080139372822,0.00678525582248304,0,0,0,0.122134604804695
321273.411807,2747866.126422,0.707531610775151,0.00403151914971596,0,0,0,0.288436870075133
321773.411807,2747866.126422,0.92126995779042,0.000183519911910442,0,0,0,0.0785465222976693
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947590251053693,0,0,0,0.000183250870441635,0.0522264980758659
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0.00450551926109484,0,0,0,0.006983554854697
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.996147495872317,0.000550357732526142,0,0,0,0.00330214639515685
315273.411807,2747366.126422,0.985164835164835,0.00494505494505494,0,0,0,0.00989010989010989
315773.411807,2747366.126422,0.985871559633028,0.00110091743119266,0,0,0,0.0130275229357798
316273.411807,2747366.126422,0.992478444322143,0.00275178866263071,0,0,0,0.00476976701522656
316773.411807,2747366.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
317273.411807,2747366.126422,0.970825688073395,0.00036697247706422,0,0,0,0.0288073394495413
317773.411807,2747366.126422,0.963309484498257,0.00275178866263071,0,0,0,0.0339387268391121
318273.411807,2747366.126422,0.972527472527473,0.00384615384615385,0,0,0,0.0236263736263736
318773.411807,2747366.126422,0.990642201834862,0.000917431192660551,0,0,0,0.00844036697247706
319273.411807,2747366.126422,0.98715831957439,0.00550357732526142,0,0,0,0.00733810310034856
319773.411807,2747366.126422,0.991575091575092,0.00293040293040293,0,0,0,0.00549450549450549
320273.411807,2747366.126422,0.968440366972477,0.00036697247706422,0,0,0,0.0311926605504587
320773.411807,2747366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
321273.411807,2747366.126422,0.954029304029304,0.000183150183150183,0,0,0,0.0457875457875458
321773.411807,2747366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977472527472527,0,0,0,0.000183150183150183,0.0223443223443223
324773.411807,2747366.126422,0.968990825688073,0.00422018348623853,0,0,0,0.0267889908256881
325273.411807,2747366.126422,0.888644285452211,0.00385250412768299,0.000550357732526142,0.0174279948633278,0.0135754907356448,0.0759493670886076
325773.411807,2747366.126422,0.892494426554372,0.00222937825117662,0.00619271736437949,0.0106514738667327,0.0113945999504583,0.0770374040128809
313273.411807,2746866.126422,0.976602924634421,0.00202474690663667,0,0,0,0.0213723284589426
313773.411807,2746866.126422,0.955262192885955,0.00513384671800513,0,0,0,0.0396039603960396
314273.411807,2746866.126422,0.988461538461539,0.000732600732600733,0,0,0,0.0108058608058608
314773.411807,2746866.126422,0.98992673992674,0.00402930402930403,0,0,0,0.00604395604395604
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.99029304029304,0.0010989010989011,0,0,0,0.00860805860805861
316273.411807,2746866.126422,0.995604395604396,0.00128205128205128,0,0,0,0.00311355311355311
316773.411807,2746866.126422,0.993399339933993,0.00403373670700403,0,0,0,0.00256692335900257
317273.411807,2746866.126422,0.991575091575092,0.00457875457875458,0,0,0,0.00384615384615385
317773.411807,2746866.126422,0.953846153846154,0.00531135531135531,0,0,0,0.0408424908424908
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0.00256692335900257,0,0,0,0.00128346167950128
320273.411807,2746866.126422,0.976007326007326,0.0197802197802198,0,0,0,0.00421245421245421
320773.411807,2746866.126422,0.81959706959707,0.000183150183150183,0,0,0,0.18021978021978
321273.411807,2746866.126422,0.987898789878988,0.00476714338100477,0,0,0,0.00733406674000733
321773.411807,2746866.126422,0.968131868131868,0,0,0.000183150183150183,0,0.0316849816849817
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
323773.411807,2746866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
324273.411807,2746866.126422,0.824715804913825,0.00733406674000733,0.0612394572790612,0.00256692335900257,0.00403373670700403,0.1001100110011
324773.411807,2746866.126422,0.612271062271062,0.00146520146520147,0.000183150183150183,0.00677655677655678,0.00384615384615385,0.375457875457875
325273.411807,2746866.126422,0.68003663003663,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.318864468864469
325773.411807,2746866.126422,0.899157581764123,0.017591674925669,0,0,0,0.0832507433102081
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.981831528720866,0,0,0,0,0.0181684712791338
314773.411807,2746366.126422,0.966807262057583,0.0053181734824867,0,0,0,0.0278745644599303
315273.411807,2746366.126422,0.979292651640095,0.00769653655854865,0,0,0,0.0130108118013561
315773.411807,2746366.126422,0.990824004404478,0.00385391815011929,0,0,0,0.00532207744540283
316273.411807,2746366.126422,0.993031358885017,0.00165046763249587,0,0,0,0.0053181734824867
316773.411807,2746366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
317273.411807,2746366.126422,0.972839053037255,0.000550559735731327,0,0,0,0.0266103872270141
317773.411807,2746366.126422,0.792774619475518,0.00678525582248304,0,0,0,0.200440124701999
318273.411807,2746366.126422,0.973978376397288,0.00458127176104087,0,0,0,0.0214403518416712
318773.411807,2746366.126422,0.916681959992659,0.0165167920719398,0,0,0,0.066801247935401
319273.411807,2746366.126422,0.811113148725472,0.0066018705299835,0,0,0,0.182284980744544
319773.411807,2746366.126422,0.859263331500825,0.00128275609309144,0,0,0,0.139453912406084
320273.411807,2746366.126422,0.926959075059644,0,0,0,0,0.073040924940356
320773.411807,2746366.126422,0.568311021456079,0.0275077938749312,0,0.0568494406748579,0.0495140289748762,0.297817715019255
321273.411807,2746366.126422,0.692321788528495,0.00274876305662452,0,0.0236393622869709,0.0313358988455195,0.24995418728239
321773.411807,2746366.126422,0.906588364837585,0,0,0.00165167920719398,0.00146815929528354,0.0902917966599376
322273.411807,2746366.126422,0.685860993948285,0.0121034293049697,0,0.00880249403997799,0.0053181734824867,0.28791490922428
322773.411807,2746366.126422,0.840938244456661,0.000733003481766538,0,0.00549752611324904,0.00109950522264981,0.151731720725673
323273.411807,2746366.126422,0.818315287208662,0.000734079647641769,0,0,0,0.180950633143696
323773.411807,2746366.126422,0.36383642031909,0.0234733174399413,0.0121034293049697,0.068402714102329,0.0418118466898955,0.490372272143774
324273.411807,2746366.126422,0.653839105735752,0.00293201392706615,0.00568077698369067,0.00329851566794942,0.00403151914971596,0.330218068535826
324773.411807,2746366.126422,0.332538080381721,0.00715727656450725,0,0.0913929161314003,0.0400073407964764,0.528904386125895
325273.411807,2746366.126422,0.664221529433339,0.00201723821749496,0,0.00861910874747845,0.00311754997249221,0.322024573629195
325773.411807,2746366.126422,0.780421313506815,0.00322180916976456,0,0.000495662949194548,0.00148698884758364,0.214374225526642
313273.411807,2745866.126422,0.982203198918675,0.006983554854697,0,0,0,0.0108132462266276
313773.411807,2745866.126422,0.975274725274725,0.0111721611721612,0,0,0,0.0135531135531136
314273.411807,2745866.126422,0.985321100917431,0.0055045871559633,0,0,0,0.00917431192660551
314773.411807,2745866.126422,0.988442487616951,0.00825536598789213,0,0,0,0.00330214639515685
