"x","y","forest","agri","water","built","other","grass"
307273.411807,2797366.126422,0.584632312488538,0.00311754997249221,0.00110031175499725,0.0185219145424537,0.0445626260773886,0.34806528516413
307773.411807,2797366.126422,0.583654022356606,0.00348176653839106,0,0.00494777350192413,0.00293201392706615,0.404984423676012
308273.411807,2797366.126422,0.798128096898513,0.00183519911910442,0.0161497522481189,0.0104606349788952,0.00752431638832813,0.16590200036704
308773.411807,2797366.126422,0.53181734824867,0.00385109114249037,0.00568494406748579,0.00696864111498258,0.00348432055749129,0.44819365486888
309273.411807,2797366.126422,0.571559464907458,0.013560564412681,0.0309693971046362,0.253435953820781,0.0223566061938794,0.108118013560564
309773.411807,2797366.126422,0.58909891723252,0.00991007524316388,0.00679023674068636,0.066801247935401,0.0361534226463571,0.291246100201872
310273.411807,2797366.126422,0.636713735558408,0.00586832935998533,0.0260407115349349,0.0075187969924812,0.0122868145974693,0.311571611956721
310773.411807,2797366.126422,0.288436870075133,0.0500274876305662,0.111233278358072,0.0657870624885468,0.0183250870441635,0.466190214403518
300773.411807,2796866.126422,0.0313761467889908,0.0222018348623853,0.517247706422018,0.252844036697248,0.0165137614678899,0.159816513761468
301273.411807,2796866.126422,0.157218858924968,0.0511832691249312,0.0581544670702623,0.105485232067511,0.0642084021280499,0.563749770684278
301773.411807,2796866.126422,0.219230769230769,0.0144688644688645,0,0.00183150183150183,0.0032967032967033,0.761172161172161
302273.411807,2796866.126422,0.584220183486238,0.0300917431192661,0.00220183486238532,0.0113761467889908,0.0229357798165138,0.349174311926606
302773.411807,2796866.126422,0.0818198495688864,0.281416253898367,0.0207301412584847,0.0150431113557145,0.0170610897083104,0.583929554210237
303273.411807,2796866.126422,0.377289377289377,0.501465201465201,0.000366300366300366,0.00641025641025641,0.0201465201465201,0.0943223443223443
303773.411807,2796866.126422,0.401467889908257,0.0455045871559633,0.00073394495412844,0.0280733944954128,0.0372477064220183,0.48697247706422
304273.411807,2796866.126422,0.548523206751055,0.0168776371308017,0,0.0066042927903137,0.00770500825536599,0.420289855072464
304773.411807,2796866.126422,0.434432234432234,0.0377289377289377,0.000732600732600733,0.0115384615384615,0.0186813186813187,0.496886446886447
305273.411807,2796866.126422,0.337614678899083,0.0381651376146789,0.0073394495412844,0.0469724770642202,0.0640366972477064,0.505871559633028
305773.411807,2796866.126422,0.455145844799119,0.0273344340487984,0.00623738763529628,0.00825536598789213,0.0100898917629793,0.492937075765915
306273.411807,2796866.126422,0.553479853479854,0.0021978021978022,0.00183150183150183,0.00695970695970696,0.00293040293040293,0.432600732600733
306773.411807,2796866.126422,0.52605504587156,0.0102752293577982,0,0.011743119266055,0.0194495412844037,0.432477064220184
307273.411807,2796866.126422,0.759860576041093,0.001284168042561,0,0.000366905155017428,0.000733810310034856,0.237754540451293
307773.411807,2796866.126422,0.690842490842491,0.013003663003663,0.00549450549450549,0.0423076923076923,0.0549450549450549,0.193406593406593
308273.411807,2796866.126422,0.728990825688073,0,0.00201834862385321,0.00403669724770642,0.00715596330275229,0.257798165137615
308773.411807,2796866.126422,0.739130434782609,0.00201797835259585,0.011557512383049,0.0366905155017428,0.0297193175564117,0.180884241423592
309273.411807,2796866.126422,0.715018315018315,0.00531135531135531,0.0104395604395604,0.0137362637362637,0.0146520146520147,0.240842490842491
309773.411807,2796866.126422,0.489174311926605,0.00678899082568807,0.0073394495412844,0.0377981651376147,0.0207339449541284,0.438165137614679
310273.411807,2796866.126422,0.821133736929004,0.00201797835259585,0.0203632361034673,0.0110071546505228,0.0133920381581361,0.132085855806274
310773.411807,2796866.126422,0.441208791208791,0.0241758241758242,0.00201465201465201,0.0452380952380952,0.0375457875457875,0.44981684981685
311273.411807,2796866.126422,0.324954128440367,0.0255045871559633,0.199816513761468,0.17394495412844,0.0260550458715596,0.249724770642202
311773.411807,2796866.126422,0.368923133370024,0.0177949000183453,0.512199596404329,0.063474591818015,0.01284168042561,0.0247660979636764
300773.411807,2796366.126422,0.241391941391941,0.155860805860806,0.00805860805860806,0.0684981684981685,0.0763736263736264,0.44981684981685
301273.411807,2796366.126422,0.309157509157509,0.0184981684981685,0.00750915750915751,0.0283882783882784,0.0304029304029304,0.606043956043956
301773.411807,2796366.126422,0.303447011367803,0.0518885221855519,0.00751741840850752,0.0513384671800513,0.061972863953062,0.523835716905024
302273.411807,2796366.126422,0.264652014652015,0.0115384615384615,0.0010989010989011,0.0305860805860806,0.0265567765567766,0.665567765567766
302773.411807,2796366.126422,0.424908424908425,0.185897435897436,0.00915750915750916,0.00476190476190476,0.0119047619047619,0.363369963369963
303273.411807,2796366.126422,0.434543454345435,0.496516318298497,0.00605060506050605,0.00605060506050605,0.0106343967730106,0.0462046204620462
303773.411807,2796366.126422,0.395604395604396,0.23021978021978,0.000183150183150183,0.00238095238095238,0.00549450549450549,0.366117216117216
304273.411807,2796366.126422,0.480769230769231,0.00915750915750916,0.00567765567765568,0.0131868131868132,0.0227106227106227,0.468498168498168
304773.411807,2796366.126422,0.53960396039604,0.0216354968830216,0.00055005500550055,0.0275027502750275,0.0359369270260359,0.374770810414375
305273.411807,2796366.126422,0.487179487179487,0.0344322344322344,0.0395604395604396,0.0642857142857143,0.105311355311355,0.269230769230769
305773.411807,2796366.126422,0.451465201465201,0.0377289377289377,0.00494505494505494,0.0413919413919414,0.0391941391941392,0.425274725274725
306273.411807,2796366.126422,0.551338467180051,0.0066006600660066,0.00055005500550055,0.0216354968830216,0.0304363769710304,0.389438943894389
306773.411807,2796366.126422,0.64010989010989,0.0124542124542125,0.000366300366300366,0.00897435897435897,0.0192307692307692,0.318864468864469
307273.411807,2796366.126422,0.732600732600733,0.00164835164835165,0.000366300366300366,0.0322344322344322,0.0357142857142857,0.197435897435897
307773.411807,2796366.126422,0.613494682801613,0.0117345067840117,0.0011001100110011,0.0280528052805281,0.035020168683535,0.310597726439311
308273.411807,2796366.126422,0.701648351648352,0.0131868131868132,0.00989010989010989,0.00402930402930403,0.00787545787545788,0.263369963369963
308773.411807,2796366.126422,0.824725274725275,0.00183150183150183,0.00256410256410256,0.00714285714285714,0.00457875457875458,0.159157509157509
309273.411807,2796366.126422,0.717088375504217,0.000183351668500183,0,0.000366703337000367,0.000183351668500183,0.282178217821782
309773.411807,2796366.126422,0.580769230769231,0.00128205128205128,0,0.00183150183150183,0.00347985347985348,0.412637362637363
310273.411807,2796366.126422,0.776190476190476,0.00256410256410256,0.0135531135531136,0.00677655677655678,0.00989010989010989,0.191025641025641
310773.411807,2796366.126422,0.704620462046205,0.00843417675100843,0.00055005500550055,0.013017968463513,0.00513384671800513,0.268243491015768
311273.411807,2796366.126422,0.564835164835165,0.0205128205128205,0.000183150183150183,0.00714285714285714,0.00677655677655678,0.400549450549451
311773.411807,2796366.126422,0.490842490842491,0.0153846153846154,0,0,0,0.493772893772894
312273.411807,2796366.126422,0.637147048038137,0.00641730839750642,0.0751741840850752,0.0814081408140814,0.0172350568390172,0.182618261826183
300773.411807,2795866.126422,0.540833180400073,0.0601945311066251,0.00238575885483575,0.0433106992108644,0.0528537346302074,0.300422095797394
301273.411807,2795866.126422,0.18815331010453,0.0539152759948652,0.00788556757748029,0.0649183935448377,0.0623509994498441,0.622776453328443
301773.411807,2795866.126422,0.352391423859263,0.00769653655854865,0,0.00256551218618288,0.00201575957485798,0.635330767821147
302273.411807,2795866.126422,0.154707285740503,0.0122958340979996,0.0144980730409249,0.0400073407964764,0.0214718296935217,0.757019636630574
302773.411807,2795866.126422,0.550339262791124,0.0322758114799193,0.028791490922428,0.0097194205024757,0.0159545204474601,0.362919493856593
303273.411807,2795866.126422,0.391057357522448,0.313358988455195,0,0.0117280557082646,0.0227231079347627,0.261132490379329
303773.411807,2795866.126422,0.440080748761241,0.445402826206643,0.00880895577170123,0.012846393833731,0.0326665443200587,0.0601945311066251
304273.411807,2795866.126422,0.31615624426921,0.0988446726572529,0.00165046763249587,0.0159545204474601,0.0460297084173849,0.521364386576197
304773.411807,2795866.126422,0.206157229246839,0.0362836723474437,0.00366501740883269,0.0733003481766538,0.113432288803372,0.567161444016859
305273.411807,2795866.126422,0.574784364103505,0.0214718296935217,0.00183519911910442,0.031932464672417,0.0871719581574601,0.282804184253992
305773.411807,2795866.126422,0.503392627911242,0.004401247019989,0.000183385292499542,0.00825233816247937,0.004401247019989,0.479369154593802
306273.411807,2795866.126422,0.40131940626718,0.0192413413963716,0.00274876305662452,0.0298698918819864,0.0657870624885468,0.481033534909291
306773.411807,2795866.126422,0.401358047348137,0.0374380620297302,0.00110111947146265,0.0374380620297302,0.100385391815012,0.422279317305928
307273.411807,2795866.126422,0.785072437190537,0.000550155877498625,0,0.00458463231248854,0.0110031175499725,0.198789657069503
307773.411807,2795866.126422,0.687923767637896,0.00623052959501558,0,0.00842954004031519,0.0183250870441635,0.279091075682609
308273.411807,2795866.126422,0.82969352174711,0.000367039823820885,0.00385391815011929,0.0113782345384474,0.012846393833731,0.141860891906772
308773.411807,2795866.126422,0.793141390060517,0.0100861910874748,0.00935264991747662,0.00843572345497891,0.0163212910324592,0.162662754447093
309273.411807,2795866.126422,0.710463624702217,0.0119113065787062,0.0174088326919553,0.0751328568810702,0.0302363936228697,0.154846985523181
309773.411807,2795866.126422,0.449807304092494,0.00752431638832813,0.022389429253074,0.0792806019453111,0.065149568728207,0.375848779592586
310273.411807,2795866.126422,0.79204107830552,0.0066018705299835,0.00146708233999633,0.00385109114249037,0.00568494406748579,0.190353933614524
310773.411807,2795866.126422,0.606193879420927,0,0.000366501740883269,0.00128275609309144,0.00183250870441635,0.390324354040682
311273.411807,2795866.126422,0.56450724903652,0.0154156726004772,0,0.00183519911910442,0.00385391815011929,0.414387961093779
311773.411807,2795866.126422,0.6799926645883,0.0100861910874748,0,0.00110031175499725,0,0.308820832569228
312273.411807,2795866.126422,0.73208722741433,0.00219901044529962,0,0,0,0.26571376214037
312773.411807,2795866.126422,0.468263239875389,0.0455607476635514,0.0467289719626168,0.0823598130841122,0.0183021806853583,0.338785046728972
300773.411807,2795366.126422,0.48348623853211,0.0596330275229358,0.00513761467889908,0.0565137614678899,0.0585321100917431,0.336697247706422
301273.411807,2795366.126422,0.155017427994863,0.062190423775454,0.0427444505595304,0.0964960557695836,0.0722803155384333,0.571271326362135
301773.411807,2795366.126422,0.414468864468864,0.0695970695970696,0.00347985347985348,0.0272893772893773,0.0338827838827839,0.451282051282051
302273.411807,2795366.126422,0.201284403669725,0.0280733944954128,0.013394495412844,0.0456880733944954,0.046605504587156,0.664954128440367
302773.411807,2795366.126422,0.125298110438452,0.0539350577875619,0.0348559897266557,0.0335718216840947,0.0519170794349661,0.70042194092827
303273.411807,2795366.126422,0.493040293040293,0.322710622710623,0.000366300366300366,0.00128205128205128,0.00604395604395604,0.176556776556777
303773.411807,2795366.126422,0.280917431192661,0.71743119266055,0,0.00018348623853211,0.00055045871559633,0.000917431192660551
304273.411807,2795366.126422,0.639515685195377,0.188956154833975,0.000366905155017428,0.00532012474775271,0.0188956154833975,0.14694551458448
304773.411807,2795366.126422,0.0943223443223443,0.0342490842490843,0.000549450549450549,0.00659340659340659,0.0131868131868132,0.851098901098901
305273.411807,2795366.126422,0.682935779816514,0.00256880733944954,0.00348623853211009,0.0110091743119266,0.0161467889908257,0.283853211009174
305773.411807,2795366.126422,0.612731608879105,0.0104567969179967,0.00862227114290956,0.0150431113557145,0.021830856723537,0.331315354980737
306273.411807,2795366.126422,0.647252747252747,0.00897435897435897,0.00128205128205128,0.0172161172161172,0.0181318681318681,0.307142857142857
306773.411807,2795366.126422,0.539633027522936,0.0102752293577982,0.00220183486238532,0.0300917431192661,0.0541284403669725,0.363669724770642
307273.411807,2795366.126422,0.61346541918914,0.00366905155017428,0.00495321959273528,0.0260502660062374,0.0267840763162722,0.325077967345441
307773.411807,2795366.126422,0.773626373626374,0.00311355311355311,0.000732600732600733,0.00586080586080586,0.0236263736263736,0.193040293040293
308273.411807,2795366.126422,0.766788990825688,0.00201834862385321,0.00128440366972477,0.0073394495412844,0.0137614678899083,0.208807339449541
308773.411807,2795366.126422,0.649605576958356,0.0163272793982755,0.0100898917629793,0.00458631443771785,0.00880572372041827,0.310585213722253
309273.411807,2795366.126422,0.841025641025641,0.000915750915750916,0.000183150183150183,0.00695970695970696,0.00402930402930403,0.146886446886447
309773.411807,2795366.126422,0.741834862385321,0.00073394495412844,0.000917431192660551,0.0161467889908257,0.018348623853211,0.222018348623853
310273.411807,2795366.126422,0.76169510181618,0.00165107319757843,0.000550357732526142,0.00697119794533113,0.0132085855806274,0.215923683727756
310773.411807,2795366.126422,0.265384615384615,0.0272893772893773,0.00641025641025641,0.0183150183150183,0.0261904761904762,0.656410256410256
311273.411807,2795366.126422,0.361284403669725,0.0319266055045872,0,0.000917431192660551,0.000917431192660551,0.604954128440367
311773.411807,2795366.126422,0.682993946064942,0.00275178866263071,0,0.00165107319757843,0.00201797835259585,0.310585213722253
312273.411807,2795366.126422,0.438827838827839,0.00402930402930403,0,0,0,0.557142857142857
312773.411807,2795366.126422,0.60813704496788,0.0272532606579716,0.00175199532801246,0.0270585945104146,0.022581273116605,0.313217831419116
300773.411807,2794866.126422,0.355311355311355,0.060989010989011,0.08003663003663,0.163186813186813,0.0772893772893773,0.263186813186813
301273.411807,2794866.126422,0.310622710622711,0.0371794871794872,0.000732600732600733,0.0195970695970696,0.0402930402930403,0.591575091575092
301773.411807,2794866.126422,0.310964429776311,0.0394206087275394,0,0.0161349468280161,0.0608727539420609,0.572607260726073
302273.411807,2794866.126422,0.212271062271062,0.0448717948717949,0.0137362637362637,0.0661172161172161,0.0917582417582418,0.571245421245421
302773.411807,2794866.126422,0.312271062271062,0.0761904761904762,0.0205128205128205,0.0580586080586081,0.0935897435897436,0.439377289377289
303273.411807,2794866.126422,0.557205720572057,0.274477447744774,0.000366703337000367,0.00843417675100843,0.0146681334800147,0.144847818115145
303773.411807,2794866.126422,0.223076923076923,0.743956043956044,0,0.000915750915750916,0.00238095238095238,0.0296703296703297
304273.411807,2794866.126422,0.666483516483516,0.186813186813187,0,0.00531135531135531,0.00915750915750916,0.132234432234432
304773.411807,2794866.126422,0.320865419875321,0.0971763843050972,0.00055005500550055,0.0135680234690136,0.0152181884855152,0.552621928859553
305273.411807,2794866.126422,0.703663003663004,0.0243589743589744,0.00879120879120879,0.00366300366300366,0.0208791208791209,0.238644688644689
305773.411807,2794866.126422,0.553846153846154,0.00934065934065934,0.00769230769230769,0.0249084249084249,0.0382783882783883,0.365934065934066
306273.411807,2794866.126422,0.863586358635864,0.0011001100110011,0.0172350568390172,0.0253025302530253,0.0088008800880088,0.083975064173084
306773.411807,2794866.126422,0.802564102564103,0.00201465201465201,0.000915750915750916,0.00750915750915751,0.00897435897435897,0.178021978021978
307273.411807,2794866.126422,0.807509157509158,0.0214285714285714,0,0.00311355311355311,0.00915750915750916,0.158791208791209
307773.411807,2794866.126422,0.672717271727173,0.0113678034470114,0.000183351668500183,0.00293362669600293,0.00366703337000367,0.309130913091309
308273.411807,2794866.126422,0.798168498168498,0.0010989010989011,0.000366300366300366,0.00128205128205128,0.00347985347985348,0.195604395604396
308773.411807,2794866.126422,0.816300366300366,0.000366300366300366,0,0.00311355311355311,0.00549450549450549,0.174725274725275
309273.411807,2794866.126422,0.539237257059039,0.0135680234690136,0,0.00605060506050605,0.00788412174550788,0.433259992665933
309773.411807,2794866.126422,0.81959706959707,0.0010989010989011,0.00494505494505494,0.0139194139194139,0.0128205128205128,0.147619047619048
310273.411807,2794866.126422,0.732967032967033,0.0021978021978022,0,0.000366300366300366,0.000366300366300366,0.264102564102564
310773.411807,2794866.126422,0.253208654198753,0.01998533186652,0.00275027502750275,0.015034836817015,0.022002200220022,0.687018701870187
311273.411807,2794866.126422,0.497619047619048,0.0106227106227106,0.0010989010989011,0.00622710622710623,0.010989010989011,0.473443223443223
311773.411807,2794866.126422,0.594505494505495,0.0119047619047619,0.000549450549450549,0.0206959706959707,0.01996336996337,0.352380952380952
312273.411807,2794866.126422,0.271360469380271,0.00696736340300697,0.00055005500550055,0.0121012101210121,0.0161349468280161,0.692885955262193
312773.411807,2794866.126422,0.547239502332815,0.00641524105754277,0.00194401244167963,0.0178849144634526,0.0138024883359253,0.412713841368585
300773.411807,2794366.126422,0.0159662323362085,0.0708386859974307,0.0957973940172509,0.63479537529822,0.0756102037071022,0.106992108643788
301273.411807,2794366.126422,0.138455895837154,0.0491472583898771,0.0337428938199156,0.100678525582248,0.0951769668072621,0.582798459563543
301773.411807,2794366.126422,0.280007330034818,0.0208905992303463,0.0133773135422393,0.0714678394722375,0.0417811984606927,0.572475719259666
302273.411807,2794366.126422,0.26151587447238,0.150853367590384,0.00495503762158194,0.0310148651128647,0.0462470178014315,0.505413837401358
302773.411807,2794366.126422,0.528333027691179,0.0218228498074454,0.00513478818998716,0.0276911791674308,0.0401613790573996,0.376856776086558
303273.411807,2794366.126422,0.622503206890233,0.0179585853032802,0.00604727872457394,0.0119113065787062,0.0207073483599047,0.320872274143302
303773.411807,2794366.126422,0.30280785465223,0.517893191411268,0.00532207744540283,0.0214718296935217,0.030280785465223,0.122224261332355
304273.411807,2794366.126422,0.634329726755914,0.140656519347148,0.00715202640748212,0.00880249403997799,0.024390243902439,0.184668989547038
304773.411807,2794366.126422,0.493128092358439,0.0331684075499359,0.00183250870441635,0.0388491845336265,0.0527762506871908,0.380245556166392
305273.411807,2794366.126422,0.756469076894843,0.00458799779776106,0.000917599559552211,0.00458799779776106,0.00862543585979079,0.224811892090292
305773.411807,2794366.126422,0.578213827251054,0.0135705116449661,0.000733541169998166,0.011186502842472,0.0137538969374656,0.382541720154044
306273.411807,2794366.126422,0.83745647791827,0.0047645226314825,0.009529045262965,0.00806303829943192,0.00861279091075683,0.131574124977094
306773.411807,2794366.126422,0.733896127729859,0.0124793540099101,0.00110111947146265,0.00403743806202973,0.0047715177096715,0.243714443017067
307273.411807,2794366.126422,0.591050797726022,0.0181551439574546,0.010819732257473,0.00788556757748029,0.00953603520997616,0.362552723271594
307773.411807,2794366.126422,0.690672530694521,0.0954737035000916,0,0.00403151914971596,0.00659703133589885,0.203225215319773
308273.411807,2794366.126422,0.802165534960543,0.145898329968802,0,0,0,0.0519361350706552
308773.411807,2794366.126422,0.861544104162846,0.00146708233999633,0,0.0075187969924812,0.00788556757748029,0.121584448927196
309273.411807,2794366.126422,0.430822796408283,0.000733003481766538,0,0.000733003481766538,0.000916254352208173,0.566794942275976
309773.411807,2794366.126422,0.884382455496421,0,0,0,0,0.115617544503579
310273.411807,2794366.126422,0.841555107280396,0.00311754997249221,0,0.00385109114249037,0.00641848523748395,0.145057766367137
310773.411807,2794366.126422,0.303096939710464,0.0390324354040682,0.000366501740883269,0.0641378046545721,0.0527762506871908,0.540590067802822
311273.411807,2794366.126422,0.15360616626904,0.0453294182418792,0.00440447788585061,0.10387227014131,0.0690034868783263,0.623784180583593
311773.411807,2794366.126422,0.713552173115716,0.00201723821749496,0.000366770584999083,0.000183385292499542,0.0022006235099945,0.281679809279296
312273.411807,2794366.126422,0.0923584387025838,0.00842954004031519,0.000549752611324904,0.00641378046545721,0.00659703133589885,0.88565145684442
312773.411807,2794366.126422,0.406736760124611,0.00175233644859813,0.000389408099688474,0.00486760124610592,0.00486760124610592,0.581386292834891
300773.411807,2793866.126422,0.0548623853211009,0.0700917431192661,0.036697247706422,0.117614678899083,0.0722935779816514,0.648440366972477
301273.411807,2793866.126422,0.124564300128417,0.0807191341038342,0.0234819299211154,0.0748486516235553,0.076316272243625,0.620069711979453
301773.411807,2793866.126422,0.31978021978022,0.01996336996337,0.00622710622710623,0.0543956043956044,0.0565934065934066,0.543040293040293
302273.411807,2793866.126422,0.438532110091743,0.0278899082568807,0.00256880733944954,0.0343119266055046,0.0673394495412844,0.429357798165138
302773.411807,2793866.126422,0.664648688314071,0.00476976701522656,0.00201797835259585,0.0121078701155751,0.0148596587782058,0.301596037424326
303273.411807,2793866.126422,0.433882783882784,0.03003663003663,0.000183150183150183,0.00750915750915751,0.0126373626373626,0.515750915750916
303773.411807,2793866.126422,0.554495412844037,0.279449541284404,0.00348623853211009,0.0264220183486239,0.00513761467889908,0.131009174311927
304273.411807,2793866.126422,0.542469271693267,0.386167675655843,0,0.00110071546505228,0.00513667217024399,0.0651256650155935
304773.411807,2793866.126422,0.460805860805861,0.426556776556777,0,0.00457875457875458,0.00384615384615385,0.104212454212454
305273.411807,2793866.126422,0.578899082568807,0.0324770642201835,0.00128440366972477,0.0036697247706422,0.00477064220183486,0.378899082568807
305773.411807,2793866.126422,0.706842781141075,0.01284168042561,0,0.00330214639515685,0.00403595670519171,0.272977435332966
306273.411807,2793866.126422,0.847985347985348,0.0139194139194139,0.00128205128205128,0.00311355311355311,0.0021978021978022,0.131501831501832
306773.411807,2793866.126422,0.761467889908257,0.0018348623853211,0,0.00036697247706422,0.00073394495412844,0.235596330275229
307273.411807,2793866.126422,0.522472940744817,0.00348559897266557,0.000733810310034856,0.00733810310034856,0.0078884608328747,0.458081086039259
307773.411807,2793866.126422,0.757692307692308,0.00714285714285714,0,0,0,0.235164835164835
308273.411807,2793866.126422,0.824403669724771,0.0884403669724771,0,0,0,0.0871559633027523
308773.411807,2793866.126422,0.885342139057054,0.0443955237571088,0,0,0,0.0702623371858375
309273.411807,2793866.126422,0.604945054945055,0.00164835164835165,0,0.00457875457875458,0.00549450549450549,0.383333333333333
309773.411807,2793866.126422,0.841284403669725,0.00862385321100917,0.00128440366972477,0.00256880733944954,0.00403669724770642,0.142201834862385
310273.411807,2793866.126422,0.884608328747019,0.014125848468171,0,0.001284168042561,0.00568702990277013,0.094294624839479
310773.411807,2793866.126422,0.192124542124542,0.0285714285714286,0.00274725274725275,0.238278388278388,0.20952380952381,0.328754578754579
311273.411807,2793866.126422,0.0574311926605505,0.0686238532110092,0.000917431192660551,0.19394495412844,0.208807339449541,0.470275229357798
311773.411807,2793866.126422,0.513667217024399,0.0078884608328747,0.00311869381764814,0.0170610897083104,0.0196294257934324,0.438635112823335
312273.411807,2793866.126422,0.392307692307692,0.0236263736263736,0.0010989010989011,0.0998168498168498,0.0679487179487179,0.415201465201465
312773.411807,2793866.126422,0.641619622347674,0.00116799688534164,0,0.00311465836091104,0.00447732139380962,0.349620401012264
