"x","y","forest","agri","water","built","other","grass"
210273.411807,2544366.126422,0.932250259246457,0.00103698582786035,0,0.000345661942620118,0.00103698582786035,0.0653301071552022
210773.411807,2544366.126422,0.954718285516765,0,0,0,0,0.0452817144832354
211273.411807,2544366.126422,0.959211890770826,0,0,0,0,0.0407881092291739
198773.411807,2543866.126422,0.395563770794824,0.0495995070856439,0,0.0169439309919901,0.0773259396179914,0.46056685150955
199273.411807,2543866.126422,0.567394094993582,0.00495140289748762,0,0.000366770584999083,0.000366770584999083,0.426920960938933
199773.411807,2543866.126422,0.882169690306029,0.0141103170240059,0,0,0,0.103719992669965
200273.411807,2543866.126422,0.774637548173977,0,0,0,0,0.225362451826023
200773.411807,2543866.126422,0.905556574362736,0.0344764349899138,0,0,0,0.0599669906473501
201273.411807,2543866.126422,0.775700934579439,0.0564412680960235,0,0,0,0.167857797324537
201773.411807,2543866.126422,0.873554780693705,0,0,0,0,0.126445219306295
202273.411807,2543866.126422,0.857509627727856,0,0,0,0,0.142490372272144
202773.411807,2543866.126422,0.813450613890416,0.00989554700384827,0.000366501740883269,0.000366501740883269,0.00183250870441635,0.174088326919553
203273.411807,2543866.126422,0.443384107175629,0.0170673518076711,0,0.00238575885483575,0.00550559735731327,0.531657184804551
203773.411807,2543866.126422,0.40381441408399,0.0053181734824867,0,0.000550155877498625,0.00110031175499725,0.589216944801027
204273.411807,2543866.126422,0.655305112699285,0.00311526479750779,0,0,0,0.341579622503207
204773.411807,2543866.126422,0.409432923472197,0.0679023674068636,0.0436777390346853,0.105340429436594,0.0203707102220591,0.353275830427601
205273.411807,2543866.126422,0.298918026774253,0.0610673024023473,0.0432789290298918,0.26810929763433,0.0425453878598936,0.286081056299285
205773.411807,2543866.126422,0.310793476269012,0.40809968847352,0,0.00641378046545721,0.00678028220634048,0.26791277258567
206273.411807,2543866.126422,0.161130482657368,0.111213066617728,0,0.0155991925123876,0.0299137456414021,0.682143512571114
206773.411807,2543866.126422,0.468549422336329,0.0427287731523932,0,0.00275077938749312,0.00330093526499175,0.482670089858793
207273.411807,2543866.126422,0.598863844603262,0.0317024005864028,0,0.000733003481766538,0.000549752611324904,0.368150998717244
207773.411807,2543866.126422,0.763259313635529,0.0328500642319692,0,0.00422095797394017,0.00293631859056708,0.196733345567994
208273.411807,2543866.126422,0.881166330460297,0.00330093526499175,0,0.00146708233999633,0.000916926462497708,0.113148725472217
208773.411807,2543866.126422,0.769470404984424,0.00348176653839106,0,0,0,0.227047828477185
209273.411807,2543866.126422,0.815378968618095,0.00311983850247752,0,0.0012846393833731,0.00110111947146265,0.179115434024592
209773.411807,2543866.126422,0.886117733357785,0.000550155877498625,0,0.00183385292499542,0.00146708233999633,0.110031175499725
210273.411807,2543866.126422,0.891881986439436,0,0,0.000733003481766538,0.000183250870441635,0.107201759208356
210773.411807,2543866.126422,0.960726738851165,0,0,0,0.000550559735731327,0.0387227014131033
211273.411807,2543866.126422,0.932880982945168,0,0,0,0,0.0671190170548322
198773.411807,2543366.126422,0.340012330456227,0.0730579531442663,0,0.031134401972873,0.0832305795314427,0.472564734895191
199273.411807,2543366.126422,0.511098880939277,0.0183452577508714,0,0.00348559897266557,0.0155934690882407,0.451476793248945
199773.411807,2543366.126422,0.666300366300366,0.0102564102564103,0,0.00494505494505494,0.010989010989011,0.307509157509158
200273.411807,2543366.126422,0.831926605504587,0.00128440366972477,0,0.00055045871559633,0.00697247706422018,0.159266055045872
200773.411807,2543366.126422,0.79178132452761,0.0487983856173179,0,0.00091726288754357,0.00495321959273528,0.153549807374794
201273.411807,2543366.126422,0.8,0.0108058608058608,0,0.000366300366300366,0.00311355311355311,0.185714285714286
201773.411807,2543366.126422,0.841100917431193,0.00018348623853211,0,0,0.00055045871559633,0.158165137614679
202273.411807,2543366.126422,0.898000366905155,0,0,0,0,0.101999633094845
202773.411807,2543366.126422,0.79029304029304,0.00586080586080586,0,0.00567765567765568,0.0157509157509158,0.182417582417582
203273.411807,2543366.126422,0.48256880733945,0.0137614678899083,0,0.0576146788990826,0.0528440366972477,0.393211009174312
203773.411807,2543366.126422,0.349110254999083,0.0260502660062374,0.0332049165290772,0.238304898183819,0.0526508897450009,0.300678774536782
204273.411807,2543366.126422,0.270695970695971,0.0419413919413919,0.0184981684981685,0.371794871794872,0.0377289377289377,0.259340659340659
204773.411807,2543366.126422,0.167522935779817,0.2,0.00844036697247706,0.0359633027522936,0.0264220183486239,0.561651376146789
205273.411807,2543366.126422,0.247294074481746,0.201797835259585,0,0.0271509814712897,0.0302696752889378,0.493487433498441
205773.411807,2543366.126422,0.251098901098901,0.439194139194139,0,0.0313186813186813,0.0549450549450549,0.223443223443223
206273.411807,2543366.126422,0.551926605504587,0.0471559633027523,0,0.00899082568807339,0.00899082568807339,0.382935779816514
206773.411807,2543366.126422,0.625573289304715,0.0409099247844432,0,0.00403595670519171,0.0139423958906623,0.315538433314988
207273.411807,2543366.126422,0.757692307692308,0.013003663003663,0,0.000732600732600733,0.0010989010989011,0.227472527472527
207773.411807,2543366.126422,0.690825688073395,0.00532110091743119,0,0.0108256880733945,0.00917431192660551,0.283853211009174
208273.411807,2543366.126422,0.797284901852871,0.011557512383049,0.000366905155017428,0.00807191341038342,0.00440286186020914,0.17831590533847
208773.411807,2543366.126422,0.752197802197802,0.00586080586080586,0,0.00366300366300366,0.00201465201465201,0.236263736263736
209273.411807,2543366.126422,0.591743119266055,0.0207339449541284,0,0.00055045871559633,0.00055045871559633,0.386422018348624
209773.411807,2543366.126422,0.655842964593653,0.00091726288754357,0,0.000366905155017428,0.000550357732526142,0.34232250963126
210273.411807,2543366.126422,0.843406593406593,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.155494505494505
210773.411807,2543366.126422,0.950642201834862,0,0,0,0,0.0493577981651376
211273.411807,2543366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
198773.411807,2542866.126422,0.480159950784374,0.0181482620732082,0,0.0218394340203014,0.0519840049215626,0.427868348200554
199273.411807,2542866.126422,0.615750915750916,0.0230769230769231,0,0.0032967032967033,0.0104395604395604,0.347435897435897
199773.411807,2542866.126422,0.707920792079208,0.0203520352035204,0,0.00403373670700403,0.0133846718005134,0.254308764209754
200273.411807,2542866.126422,0.732783882783883,0.00311355311355311,0,0.00293040293040293,0.0316849816849817,0.229487179487179
200773.411807,2542866.126422,0.821794871794872,0.000549450549450549,0,0.000915750915750916,0.0021978021978022,0.174542124542125
201273.411807,2542866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
201773.411807,2542866.126422,0.687362637362637,0.00641025641025641,0,0,0.00274725274725275,0.303479853479853
202273.411807,2542866.126422,0.806959706959707,0.0177655677655678,0.000549450549450549,0.0483516483516484,0.0159340659340659,0.11043956043956
202773.411807,2542866.126422,0.16978364503117,0.0733406674000733,0.026952695269527,0.391272460579391,0.0597726439310598,0.278877887788779
203273.411807,2542866.126422,0.118131868131868,0.0470695970695971,0.0362637362637363,0.401098901098901,0.178937728937729,0.218498168498168
203773.411807,2542866.126422,0.151648351648352,0.182051282051282,0,0.0490842490842491,0.039010989010989,0.578205128205128
204273.411807,2542866.126422,0.120828749541621,0.418408507517418,0,0.0115511551155116,0.0375870920425376,0.411624495782912
204773.411807,2542866.126422,0.225824175824176,0.146886446886447,0.000183150183150183,0.0562271062271062,0.0932234432234432,0.477655677655678
205273.411807,2542866.126422,0.512820512820513,0.0346153846153846,0,0.0412087912087912,0.0891941391941392,0.322161172161172
205773.411807,2542866.126422,0.776677667766777,0.100660066006601,0,0.0135680234690136,0.0227356068940227,0.0863586358635864
206273.411807,2542866.126422,0.96025641025641,0.00476190476190476,0,0,0,0.034981684981685
206773.411807,2542866.126422,0.956410256410256,0.00457875457875458,0,0,0,0.039010989010989
207273.411807,2542866.126422,0.888338833883388,0.000366703337000367,0,0.000916758342500917,0.000916758342500917,0.109460946094609
207773.411807,2542866.126422,0.877289377289377,0,0,0.000366300366300366,0.000183150183150183,0.122161172161172
208273.411807,2542866.126422,0.767582417582418,0.0021978021978022,0,0.000915750915750916,0.000183150183150183,0.229120879120879
208773.411807,2542866.126422,0.665566556655666,0.0144847818115145,0,0.00733406674000733,0.00421708837550422,0.308397506417308
209273.411807,2542866.126422,0.591758241758242,0.00549450549450549,0,0.00128205128205128,0.000732600732600733,0.400732600732601
209773.411807,2542866.126422,0.816849816849817,0.000549450549450549,0,0,0,0.182600732600733
210273.411807,2542866.126422,0.913458012467913,0.000183351668500183,0,0,0,0.0863586358635864
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954945054945055,0.000183150183150183,0,0,0,0.0448717948717949
198773.411807,2542366.126422,0.311768330252619,0.0326555760936537,0.00462107208872458,0.0400492914356131,0.0668515095502157,0.544054220579174
199273.411807,2542366.126422,0.463414634146341,0.0678525582248304,0,0.00513478818998716,0.0113698881349716,0.452228131303869
199773.411807,2542366.126422,0.703500091625435,0.0131940626717977,0,0.0218068535825545,0.053142752428074,0.208356239692139
200273.411807,2542366.126422,0.602679390713892,0.0135804734813727,0.00789135621214902,0.0161497522481189,0.0521196549825656,0.307579372361901
200773.411807,2542366.126422,0.824500275077939,0,0,0.000733541169998166,0.00146708233999633,0.173299101412067
201273.411807,2542366.126422,0.884918453362654,0,0,0.000549752611324904,0.00256551218618288,0.111966281839839
201773.411807,2542366.126422,0.452927142594972,0.0695540466140576,0,0.0926775555147734,0.0334006239677005,0.351440631308497
202273.411807,2542366.126422,0.0467632495873831,0.0517146524848707,0,0.585182468366037,0.109481019622226,0.206858609939483
202773.411807,2542366.126422,0.142202675462708,0.165292285138354,0.00806303829943192,0.28587135788895,0.0764156129741616,0.322155030236394
203273.411807,2542366.126422,0.148100568911727,0.350706551660855,0,0.00935951550743256,0.05395485410167,0.437878509818315
203773.411807,2542366.126422,0.153310104529617,0.403631028791491,0,0.00678525582248304,0.0209059233449477,0.415367687511462
204273.411807,2542366.126422,0.347260399486898,0.0802638812534359,0.000366501740883269,0.0678028220634048,0.0892431739050761,0.415063221550302
204773.411807,2542366.126422,0.389062213250138,0.0374380620297302,0.0222059093411635,0.0657001284639383,0.110111947146265,0.375481739768765
205273.411807,2542366.126422,0.758481569778104,0.000183385292499542,0,0,0.000183385292499542,0.241151659636897
205773.411807,2542366.126422,0.759574857980575,0.111416529228514,0,0.00384826827927433,0.00934579439252336,0.115814550119113
206273.411807,2542366.126422,0.824187924389796,0.121857221508534,0,0,0,0.05395485410167
206773.411807,2542366.126422,0.956904456262608,0.0377773702549056,0,0,0,0.0053181734824867
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0.000734079647641769,0,0,0,0.0770783630023858
208273.411807,2542366.126422,0.646616541353383,0.0236567027324409,0,0.000366770584999083,0.000183385292499542,0.329176600036677
208773.411807,2542366.126422,0.766171889316474,0.0203408466190214,0,0.000549752611324904,0.000183250870441635,0.212754260582738
209273.411807,2542366.126422,0.482657368324463,0.00367039823820885,0.000183519911910442,0.00679023674068636,0.00440447788585061,0.50229399889888
209773.411807,2542366.126422,0.858059783605355,0.00476801760498808,0,0.00586832935998533,0.00311754997249221,0.12818631945718
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0.000917599559552211,0,0,0,0.0592769315470729
211273.411807,2542366.126422,0.921327709517697,0.0229231615624427,0,0,0,0.0557491289198606
198773.411807,2541866.126422,0.449136868064118,0.203760789149199,0,0.0030826140567201,0.0107891491985203,0.333230579531443
199273.411807,2541866.126422,0.665199046046597,0.00366905155017428,0,0.000733810310034856,0.00568702990277013,0.324711062190424
199773.411807,2541866.126422,0.698901098901099,0,0,0.000549450549450549,0.0021978021978022,0.298351648351648
200273.411807,2541866.126422,0.621100917431193,0.0214678899082569,0,0.00844036697247706,0.0260550458715596,0.322935779816514
200773.411807,2541866.126422,0.759860576041093,0.002568336085122,0,0.001284168042561,0.00752155567785727,0.228765364153366
201273.411807,2541866.126422,0.695238095238095,0.00732600732600733,0,0.000549450549450549,0.00311355311355311,0.293772893772894
201773.411807,2541866.126422,0.131192660550459,0.0759633027522936,0.00036697247706422,0.286788990825688,0.101100917431193,0.404587155963303
202273.411807,2541866.126422,0.220326545587966,0.209869748669969,0,0.00770500825536599,0.0403595670519171,0.521739130434783
202773.411807,2541866.126422,0.108058608058608,0.448168498168498,0,0.00293040293040293,0.0353479853479853,0.405494505494505
203273.411807,2541866.126422,0.220366972477064,0.259633027522936,0,0.10256880733945,0.0981651376146789,0.319266055045872
203773.411807,2541866.126422,0.120711796000734,0.277380297193176,0.001284168042561,0.0377912309667951,0.0649422124380847,0.49789029535865
204273.411807,2541866.126422,0.10018315018315,0.142857142857143,0.0340659340659341,0.143956043956044,0.15,0.428937728937729
204773.411807,2541866.126422,0.300550458715596,0.0924770642201835,0,0.02,0.0222018348623853,0.564770642201835
205273.411807,2541866.126422,0.627958172812328,0.0396257567418822,0,0.00532012474775271,0.0122913226930838,0.314804623004953
205773.411807,2541866.126422,0.886630036630037,0.0254578754578755,0,0.000366300366300366,0.00384615384615385,0.0836996336996337
206273.411807,2541866.126422,0.859082568807339,0.100733944954128,0,0.00036697247706422,0.00201834862385321,0.0377981651376147
206773.411807,2541866.126422,0.914878004035957,0.0458631443771785,0,0,0,0.0392588515868648
207273.411807,2541866.126422,0.848901098901099,0.000366300366300366,0,0.00293040293040293,0.00256410256410256,0.145238095238095
207773.411807,2541866.126422,0.807522935779816,0.0581651376146789,0,0.00036697247706422,0.00110091743119266,0.132844036697248
208273.411807,2541866.126422,0.771418088424142,0.0119244175380664,0,0.00293524124013942,0.00183452577508714,0.211887727022565
208773.411807,2541866.126422,0.736996336996337,0.00897435897435897,0,0.00732600732600733,0.00476190476190476,0.241941391941392
209273.411807,2541866.126422,0.68605504587156,0.00458715596330275,0,0.00513761467889908,0.00513761467889908,0.299082568807339
209773.411807,2541866.126422,0.855806274078151,0.00110071546505228,0,0,0,0.143093010456797
210273.411807,2541866.126422,0.929120879120879,0.0043956043956044,0,0.000732600732600733,0.000732600732600733,0.065018315018315
210773.411807,2541866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
211273.411807,2541866.126422,0.975417354613832,0.0157769216657494,0,0,0,0.00880572372041827
198773.411807,2541366.126422,0.445401414949246,0.00307597662257767,0,0.0421408797293141,0.03168255921255,0.477699169486312
199273.411807,2541366.126422,0.782234432234432,0.000549450549450549,0,0.0010989010989011,0.00366300366300366,0.212454212454212
199773.411807,2541366.126422,0.657315731573157,0.00311697836450312,0.00238357169050238,0.0022002200220022,0.0143014301430143,0.320682068206821
200273.411807,2541366.126422,0.509523809523809,0.0163003663003663,0.00732600732600733,0.00805860805860806,0.0164835164835165,0.442307692307692
200773.411807,2541366.126422,0.498717948717949,0.056959706959707,0.000183150183150183,0.00860805860805861,0.0287545787545788,0.406776556776557
201273.411807,2541366.126422,0.381921525485882,0.0476714338100477,0.000366703337000367,0.0575724239090576,0.0174184085075174,0.495049504950495
201773.411807,2541366.126422,0.103113553113553,0.138278388278388,0,0.337728937728938,0.0743589743589744,0.346520146520147
202273.411807,2541366.126422,0.172710622710623,0.330952380952381,0,0.00567765567765568,0.0467032967032967,0.443956043956044
202773.411807,2541366.126422,0.184635130179685,0.323248991565823,0,0.118261826182618,0.0812247891455812,0.292629262926293
203273.411807,2541366.126422,0.369047619047619,0.0419413919413919,0,0.151648351648352,0.0891941391941392,0.348168498168498
203773.411807,2541366.126422,0.192490842490843,0.117399267399267,0.000183150183150183,0.00183150183150183,0.00164835164835165,0.686446886446886
204273.411807,2541366.126422,0.256875687568757,0.242757609094243,0,0.0055005500550055,0.0181518151815182,0.476714338100477
204773.411807,2541366.126422,0.671978021978022,0.0177655677655678,0,0.0043956043956044,0.0106227106227106,0.295238095238095
205273.411807,2541366.126422,0.781318681318681,0.0168498168498168,0,0.000549450549450549,0.00164835164835165,0.1996336996337
205773.411807,2541366.126422,0.740557389072241,0.059039237257059,0,0.0011001100110011,0.00421708837550422,0.195086175284195
206273.411807,2541366.126422,0.86025641025641,0.0424908424908425,0,0.000732600732600733,0.00183150183150183,0.0946886446886447
206773.411807,2541366.126422,0.864285714285714,0.0948717948717949,0,0.000183150183150183,0.000549450549450549,0.0401098901098901
207273.411807,2541366.126422,0.86982031536487,0.0155848918225156,0,0,0,0.114594792812615
207773.411807,2541366.126422,0.821794871794872,0.0249084249084249,0,0.000732600732600733,0.000549450549450549,0.152014652014652
208273.411807,2541366.126422,0.913369963369963,0.000915750915750916,0,0.000366300366300366,0.000183150183150183,0.0851648351648352
208773.411807,2541366.126422,0.873487348734873,0.00256692335900257,0,0.00128346167950128,0.0022002200220022,0.12046204620462
209273.411807,2541366.126422,0.798901098901099,0.000549450549450549,0,0.00146520146520147,0.0010989010989011,0.197985347985348
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0.000183351668500183,0,0,0,0.046021268793546
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.931868131868132,0.00201465201465201,0,0.000183150183150183,0.000549450549450549,0.0653846153846154
198773.411807,2540866.126422,0.582871226124461,0.0194085027726433,0,0.00400492914356131,0.00616142945163278,0.387553912507702
199273.411807,2540866.126422,0.644966073720888,0.0183385292499542,0.000733541169998166,0.000366770584999083,0.00165046763249587,0.333944617641665
199773.411807,2540866.126422,0.595748579805754,0.0181418361737218,0.00568077698369067,0.000916254352208173,0.00164925783397471,0.377863294850651
200273.411807,2540866.126422,0.517526151587447,0.0161497522481189,0.026977427050835,0.0256927876674619,0.0594604514589833,0.354193429987154
200773.411807,2540866.126422,0.334311388226664,0.0421786172748946,0,0.004401247019989,0.0179717586649551,0.601136988813497
201273.411807,2540866.126422,0.33516584203775,0.0131940626717977,0,0.226864577606744,0.0304196444933113,0.394355873190398
201773.411807,2540866.126422,0.144430170673518,0.294182418792439,0,0.0513855753349238,0.0666177280234905,0.443384107175629
202273.411807,2540866.126422,0.145057766367137,0.14817531633963,0,0.166513845589584,0.158078122134605,0.382174949569045
202773.411807,2540866.126422,0.0846619021440352,0.187648891332234,0,0.0989554700384827,0.0916254352208173,0.537108301264431
203273.411807,2540866.126422,0.140392732611488,0.0719398054688934,0,0.288309781611305,0.127179298953937,0.372178381354377
203773.411807,2540866.126422,0.520447460113699,0.0141206675224647,0,0.0187052998349532,0.0265908674124335,0.42013570511645
204273.411807,2540866.126422,0.616455928165659,0.00219901044529962,0,0.0042147700201576,0.00568077698369067,0.371449514385193
204773.411807,2540866.126422,0.747660121123142,0.00183519911910442,0,0.00220223894292531,0.011194714626537,0.237107726188291
205273.411807,2540866.126422,0.834036310287915,0,0,0.00110031175499725,0.00293416467999266,0.161929213277095
205773.411807,2540866.126422,0.820230896096756,0.0936411947956753,0,0.000366501740883269,0.000549752611324904,0.0852116547553601
206273.411807,2540866.126422,0.779592585795559,0.0991007524316388,0,0,0.00110111947146265,0.12020554230134
206773.411807,2540866.126422,0.791124151843022,0.16798092792958,0,0,0,0.0408949202273978
207273.411807,2540866.126422,0.81051859996335,0.0786146234194612,0,0.000183250870441635,0.000733003481766538,0.109950522264981
207773.411807,2540866.126422,0.837951917783079,0.0113782345384474,0,0,0,0.150669847678473
208273.411807,2540866.126422,0.918576930130204,0.0221896203924445,0,0.00165046763249587,0.000366770584999083,0.057216211259857
208773.411807,2540866.126422,0.803005314275243,0.0262048744731537,0,0.00238226131574125,0.00219901044529962,0.166208539490563
209273.411807,2540866.126422,0.848412552761975,0.0352358230868049,0,0.000183519911910442,0,0.11616810423931
209773.411807,2540866.126422,0.925728956537686,0.00311754997249221,0,0,0.000733541169998166,0.070419952319824
210273.411807,2540866.126422,0.972145867692872,0,0,0.000366501740883269,0,0.0274876305662452
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.93599853291766,0.00715202640748212,0,0.000550155877498625,0.000366770584999083,0.0559325142123602
198773.411807,2540366.126422,0.714549938347719,0.0169543773119605,0,0,0,0.268495684340321
199273.411807,2540366.126422,0.66336452027151,0.023115024766098,0,0,0,0.313520454962392
199773.411807,2540366.126422,0.654395604395604,0.000732600732600733,0.000549450549450549,0.000183150183150183,0.000915750915750916,0.343223443223443
200273.411807,2540366.126422,0.434128440366972,0.0675229357798165,0,0.00385321100917431,0.0251376146788991,0.469357798165138
200773.411807,2540366.126422,0.42084021280499,0.0497156485048615,0,0.0381581361218125,0.0177949000183453,0.473491102549991
201273.411807,2540366.126422,0.160989010989011,0.137912087912088,0.0021978021978022,0.431135531135531,0.0481684981684982,0.21959706959707
201773.411807,2540366.126422,0.136697247706422,0.409908256880734,0,0.0442201834862385,0.0464220183486239,0.362752293577982
202273.411807,2540366.126422,0.149146945514584,0.141441937259218,0,0.0576041093377362,0.0546688680975968,0.597138139790864
202773.411807,2540366.126422,0.162637362637363,0.0527472527472527,0,0.265201465201465,0.135714285714286,0.383699633699634
203273.411807,2540366.126422,0.158165137614679,0.145504587155963,0.00055045871559633,0.198899082568807,0.0904587155963303,0.406422018348624
203773.411807,2540366.126422,0.535314621170427,0.0188956154833975,0.00770500825536599,0.032104201064025,0.0399926618968997,0.365987892129884
204273.411807,2540366.126422,0.558791208791209,0.0382783882783883,0.000366300366300366,0.00732600732600733,0.0358974358974359,0.359340659340659
204773.411807,2540366.126422,0.690825688073395,0.0212844036697248,0,0.00678899082568807,0.0311926605504587,0.249908256880734
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0.0217948717948718,0,0,0,0.0847985347985348
206273.411807,2540366.126422,0.940733944954128,0.0128440366972477,0,0,0,0.0464220183486239
206773.411807,2540366.126422,0.900568702990277,0.0247660979636764,0,0,0,0.0746651990460466
207273.411807,2540366.126422,0.926373626373626,0.0173992673992674,0,0,0.000183150183150183,0.056043956043956
207773.411807,2540366.126422,0.932293577981651,0.0361467889908257,0,0,0,0.0315596330275229
208273.411807,2540366.126422,0.939460649422124,0.0476976701522656,0,0.00311869381764814,0.00458631443771785,0.00513667217024399
208773.411807,2540366.126422,0.956410256410256,0.0355311355311355,0,0,0,0.00805860805860806
209273.411807,2540366.126422,0.957247706422018,0.0255045871559633,0,0,0,0.0172477064220183
209773.411807,2540366.126422,0.946982205099982,0.00458631443771785,0,0.000183452577508714,0.000366905155017428,0.0478811227297744
210273.411807,2540366.126422,0.888644688644689,0.0021978021978022,0,0,0,0.109157509157509
210773.411807,2540366.126422,0.868440366972477,0.0124770642201835,0,0.00220183486238532,0.00201834862385321,0.114862385321101
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0.000922792986773301,0,0,0,0.484773915718241
199273.411807,2539866.126422,0.629304029304029,0.00970695970695971,0.0043956043956044,0.00164835164835165,0.00402930402930403,0.350915750915751
199773.411807,2539866.126422,0.530619728639531,0.0137513751375138,0.00238357169050238,0.00788412174550788,0.0231023102310231,0.422258892555922
200273.411807,2539866.126422,0.372710622710623,0.0210622710622711,0,0.0628205128205128,0.107142857142857,0.436263736263736
200773.411807,2539866.126422,0.283516483516484,0.0326007326007326,0.00750915750915751,0.28040293040293,0.135714285714286,0.26025641025641
201273.411807,2539866.126422,0.244774477447745,0.121745507884122,0,0.0487715438210488,0.0823248991565823,0.502383571690502
201773.411807,2539866.126422,0.116849816849817,0.316483516483516,0.00732600732600733,0.0545787545787546,0.117216117216117,0.387545787545788
202273.411807,2539866.126422,0.218864468864469,0.1496336996337,0.000366300366300366,0.0785714285714286,0.161355311355311,0.391208791208791
202773.411807,2539866.126422,0.211771177117712,0.117895122845618,0.000733406674000733,0.0146681334800147,0.0306197286395306,0.624312431243124
203273.411807,2539866.126422,0.540842490842491,0.143589743589744,0,0.00622710622710623,0.0142857142857143,0.295054945054945
203773.411807,2539866.126422,0.617765567765568,0.0573260073260073,0,0.0021978021978022,0.0102564102564103,0.312454212454212
204273.411807,2539866.126422,0.766226622662266,0.00495049504950495,0,0.000366703337000367,0.000183351668500183,0.228272827282728
204773.411807,2539866.126422,0.54029304029304,0.0128205128205128,0,0.0133699633699634,0.0514652014652015,0.382051282051282
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0.0174184085075174,0,0,0,0.0601393472680601
206273.411807,2539866.126422,0.932234432234432,0.00787545787545788,0,0,0,0.0598901098901099
206773.411807,2539866.126422,0.933333333333333,0.0368131868131868,0,0,0,0.0298534798534799
207273.411807,2539866.126422,0.91950861752842,0.0122845617895123,0,0.00458379171250458,0.00201686835350202,0.0616061606160616
207773.411807,2539866.126422,0.918864468864469,0.0639194139194139,0,0,0,0.0172161172161172
208273.411807,2539866.126422,0.959340659340659,0.0282051282051282,0,0,0,0.0124542124542125
208773.411807,2539866.126422,0.900806747341401,0.0597726439310598,0,0.00605060506050605,0.00623395672900623,0.0271360469380271
209273.411807,2539866.126422,0.907692307692308,0.00494505494505494,0,0,0.000183150183150183,0.0871794871794872
209773.411807,2539866.126422,0.926373626373626,0.00604395604395604,0,0.000549450549450549,0,0.067032967032967
