"x","y","forest","agri","water","built","other","grass"
345273.411807,2765366.126422,0.967582417582418,0.00274725274725275,0,0,0,0.0296703296703297
345773.411807,2765366.126422,0.963119266055046,0.00715596330275229,0,0,0,0.0297247706422018
346273.411807,2765366.126422,0.905521922583012,0.0425609979820216,0,0,0,0.0519170794349661
346773.411807,2765366.126422,0.93974358974359,0.0316849816849817,0,0,0,0.0285714285714286
347273.411807,2765366.126422,0.968256880733945,0.00256880733944954,0,0,0,0.0291743119266055
347773.411807,2765366.126422,0.958172812328013,0.00458631443771785,0,0,0,0.0372408732342689
348273.411807,2765366.126422,0.848901098901099,0.00934065934065934,0,0,0,0.141758241758242
348773.411807,2765366.126422,0.542752293577982,0.00623853211009174,0.0458715596330275,0.294862385321101,0.02,0.0902752293577982
349273.411807,2765366.126422,0.223628691983122,0.002568336085122,0.216657494037791,0.414969730324711,0.0260502660062374,0.116125481563016
338773.411807,2764866.126422,0.987545787545788,0.0043956043956044,0,0,0.000183150183150183,0.00787545787545788
339273.411807,2764866.126422,0.960946094609461,0.00146681334800147,0,0.0033003300330033,0.00183351668500183,0.0324532453245325
339773.411807,2764866.126422,0.790842490842491,0.0512820512820513,0.000915750915750916,0.0122710622710623,0.00989010989010989,0.134798534798535
340273.411807,2764866.126422,0.864285714285714,0.0208791208791209,0,0,0,0.114835164835165
340773.411807,2764866.126422,0.798129812981298,0.0724239090575724,0,0.00513384671800513,0.00256692335900257,0.121745507884122
341273.411807,2764866.126422,0.755860805860806,0.0844322344322344,0,0.000915750915750916,0.00128205128205128,0.157509157509158
341773.411807,2764866.126422,0.746520146520147,0.114468864468864,0.00128205128205128,0.000549450549450549,0.00183150183150183,0.135347985347985
342273.411807,2764866.126422,0.853502016868353,0.035020168683535,0,0,0,0.111477814448111
342773.411807,2764866.126422,0.815201465201465,0.0452380952380952,0,0,0,0.13956043956044
343273.411807,2764866.126422,0.956593406593407,0.0426739926739927,0,0,0,0.000732600732600733
343773.411807,2764866.126422,0.995049504950495,0.000183351668500183,0,0,0,0.00476714338100477
344273.411807,2764866.126422,0.98956043956044,0.00201465201465201,0,0,0,0.00842490842490842
344773.411807,2764866.126422,0.93992673992674,0.00714285714285714,0,0.00347985347985348,0.00201465201465201,0.0474358974358974
345273.411807,2764866.126422,0.792812614594793,0.0474880821415475,0,0.00861752841950862,0.00311697836450312,0.147964796479648
345773.411807,2764866.126422,0.854945054945055,0.000915750915750916,0,0,0,0.144139194139194
346273.411807,2764866.126422,0.933150183150183,0.00824175824175824,0,0.00146520146520147,0.000732600732600733,0.0564102564102564
346773.411807,2764866.126422,0.779244591125779,0.00825082508250825,0,0,0,0.212504583791712
347273.411807,2764866.126422,0.818681318681319,0,0,0,0,0.181318681318681
347773.411807,2764866.126422,0.795970695970696,0.0010989010989011,0,0.00347985347985348,0.00274725274725275,0.196703296703297
348273.411807,2764866.126422,0.423909057572424,0.0183351668500183,0.0951595159515952,0.323248991565823,0.0265859919325266,0.112761276127613
338773.411807,2764366.126422,0.956354300385109,0.0157711351549606,0,0.000916926462497708,0.000366770584999083,0.0265908674124335
339273.411807,2764366.126422,0.746747297049661,0.0584570276708814,0.00128275609309144,0.0042147700201576,0.00513102437236577,0.184167124793843
339773.411807,2764366.126422,0.836850798311617,0.0662506881996697,0.00110111947146265,0.00587263718113415,0.00367039823820885,0.0862543585979079
340273.411807,2764366.126422,0.990830735375023,0.00311754997249221,0,0.00146708233999633,0.00110031175499725,0.00348432055749129
340773.411807,2764366.126422,0.918086860912589,0.0309693971046362,0,0.011544804837823,0.013560564412681,0.0258383727322705
341273.411807,2764366.126422,0.868232703248302,0.0350523031748945,0,0.0012846393833731,0.00220223894292531,0.0932281152505047
341773.411807,2764366.126422,0.786906290115533,0.097194205024757,0.000916926462497708,0.004401247019989,0.00421786172748946,0.106363469649734
342273.411807,2764366.126422,0.940443467106469,0.0144768187648891,0,0.00861279091075683,0.0157595748579806,0.0207073483599047
342773.411807,2764366.126422,0.990824004404478,0.00183519911910442,0,0,0,0.00734079647641769
343273.411807,2764366.126422,0.896754080322758,0.0053181734824867,0,0,0,0.0979277461947552
343773.411807,2764366.126422,0.956386292834891,0.0139270661535642,0,0,0,0.0296866410115448
344273.411807,2764366.126422,0.842906955404661,0.00623967700495504,0,0.0139475133051936,0.0137639933932832,0.123141860891907
344773.411807,2764366.126422,0.664404914725839,0.0146708233999633,0,0,0,0.320924261874198
345273.411807,2764366.126422,0.860362836723474,0.0447132123877588,0,0,0,0.0949239508887667
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.798276178250504,0.011186502842472,0,0.0513478818998716,0.0339262791124152,0.105263157894737
346773.411807,2764366.126422,0.529778266446766,0.01905809052593,0.149349459409932,0.127725856697819,0.0379329301814184,0.136155396738135
347273.411807,2764366.126422,0.42319691686548,0.00550559735731327,0.181501192879427,0.181134153055607,0.0262433474031932,0.18241879243898
338773.411807,2763866.126422,0.889194643184737,0.0278847917813245,0,0.00165107319757843,0.00110071546505228,0.080168776371308
339273.411807,2763866.126422,0.956959706959707,0.0141025641025641,0,0.00586080586080586,0.00164835164835165,0.0214285714285714
339773.411807,2763866.126422,0.891926605504587,0.0321100917431193,0,0.00275229357798165,0.00201834862385321,0.0711926605504587
340273.411807,2763866.126422,0.607044578976335,0.076316272243625,0,0.0165107319757843,0.0133920381581361,0.28673637864612
340773.411807,2763866.126422,0.633150183150183,0.142124542124542,0.000549450549450549,0.0245421245421245,0.0172161172161172,0.182417582417582
341273.411807,2763866.126422,0.900917431192661,0.0227522935779817,0.000917431192660551,0.016697247706422,0.0155963302752294,0.0431192660550459
341773.411807,2763866.126422,0.871032838011374,0.0315538433314988,0,0.0168776371308017,0.0152265639332233,0.0653091175931022
342273.411807,2763866.126422,0.503479853479853,0.273076923076923,0,0.0646520146520147,0.0734432234432234,0.0853479853479854
342773.411807,2763866.126422,0.607522935779817,0.151743119266055,0,0.00275229357798165,0.00862385321100917,0.229357798165138
343273.411807,2763866.126422,0.351311685929187,0.0291689598238855,0,0,0,0.619519354246927
343773.411807,2763866.126422,0.495421245421245,0.0184981684981685,0,0,0,0.486080586080586
344273.411807,2763866.126422,0.757247706422018,0.00165137614678899,0,0,0,0.241100917431193
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.882783882783883,0.00897435897435897,0,0.0344322344322344,0.0141025641025641,0.0597069597069597
345773.411807,2763866.126422,0.42697247706422,0.02,0.24954128440367,0.13743119266055,0.0355963302752294,0.13045871559633
338773.411807,2763366.126422,0.850732600732601,0.041025641025641,0.000183150183150183,0.00805860805860806,0.00824175824175824,0.0917582417582418
339273.411807,2763366.126422,0.822698936560323,0.077007700770077,0.000183351668500183,0.00421708837550422,0.00568390172350568,0.0902090209020902
339773.411807,2763366.126422,0.68021978021978,0.0507326007326007,0,0.0117216117216117,0.00732600732600733,0.25
340273.411807,2763366.126422,0.660989010989011,0.172344322344322,0,0.00641025641025641,0.0043956043956044,0.155860805860806
340773.411807,2763366.126422,0.776494316098276,0.0456545654565457,0,0.00623395672900623,0.00403373670700403,0.167583425009168
341273.411807,2763366.126422,0.57032967032967,0.315018315018315,0,0.0194139194139194,0.0344322344322344,0.0608058608058608
341773.411807,2763366.126422,0.350915750915751,0.632051282051282,0,0.00146520146520147,0.00311355311355311,0.0124542124542125
342273.411807,2763366.126422,0.832049871653832,0.134946828016135,0,0.00586725339200587,0.0196186285295196,0.00751741840850752
342773.411807,2763366.126422,0.951098901098901,0.0267399267399267,0,0.00622710622710623,0.00421245421245421,0.0117216117216117
343273.411807,2763366.126422,0.880586080586081,0.0032967032967033,0,0,0,0.116117216117216
343773.411807,2763366.126422,0.916024935826916,0.000366703337000367,0,0,0.000183351668500183,0.0834250091675834
344273.411807,2763366.126422,0.758241758241758,0.0195970695970696,0,0.028021978021978,0.0201465201465201,0.173992673992674
344773.411807,2763366.126422,0.447619047619048,0.0293040293040293,0.0913919413919414,0.172344322344322,0.0423076923076923,0.217032967032967
345273.411807,2763366.126422,0.0485881921525486,0.0137513751375138,0.621562156215622,0.218188485515218,0.00916758342500917,0.0887422075540887
338773.411807,2762866.126422,0.905923344947735,0.0022006235099945,0,0.0225563909774436,0.0113698881349716,0.0579497524298551
339273.411807,2762866.126422,0.75004581271761,0.144218435037566,0,0.00733003481766538,0.00568077698369067,0.0927249404434671
339773.411807,2762866.126422,0.460084419159479,0.119104422829877,0.000367039823820885,0.0264268673151037,0.0242246283721784,0.369792622499541
340273.411807,2762866.126422,0.840821566110398,0.0962772785622593,0,0.0150375939849624,0.0179717586649551,0.0298918026774253
340773.411807,2762866.126422,0.306212204507971,0.164192779915705,0,0.00751328568810702,0.0128275609309144,0.509254168957303
341273.411807,2762866.126422,0.770600110111947,0.139842172875757,0,0,0,0.0895577170122958
341773.411807,2762866.126422,0.984595635430038,0.00898587933247754,0,0.00275077938749312,0.000733541169998166,0.00293416467999266
342273.411807,2762866.126422,0.974528129008613,0.00311526479750779,0,0.000183250870441635,0,0.0221733553234378
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.786906290115533,0.0139372822299652,0,0.0638180817898405,0.0298918026774253,0.105446543187236
343773.411807,2762866.126422,0.208172988821697,0.0186915887850467,0.339380612057907,0.208722741433022,0.0461792193512919,0.178852849551035
338773.411807,2762366.126422,0.952485782425243,0.0198128783709411,0,0.011557512383049,0.00697119794533113,0.0091726288754357
339273.411807,2762366.126422,0.774175824175824,0.183516483516484,0,0.000183150183150183,0.000732600732600733,0.0413919413919414
339773.411807,2762366.126422,0.559816513761468,0.0168807339449541,0,0.00440366972477064,0.0018348623853211,0.417064220183486
340273.411807,2762366.126422,0.418271876719868,0.219042377545405,0,0.0264171711612548,0.0150431113557145,0.321225463217758
340773.411807,2762366.126422,0.850915750915751,0.0987179487179487,0,0.00384615384615385,0.000549450549450549,0.045970695970696
341273.411807,2762366.126422,0.947706422018349,0.00238532110091743,0,0,0,0.0499082568807339
341773.411807,2762366.126422,0.911025499908274,0.001284168042561,0,0.0495321959273528,0.0306365804439552,0.00752155567785727
342273.411807,2762366.126422,0.963736263736264,0.000366300366300366,0,0,0,0.0358974358974359
342773.411807,2762366.126422,0.805688073394495,0.00623853211009174,0,0.0148623853211009,0.00587155963302752,0.167339449541284
343273.411807,2762366.126422,0.0565033938726839,0.0680609062557329,0.362869198312236,0.316272243625023,0.0568702990277013,0.139423958906623
338773.411807,2761866.126422,0.866849816849817,0.0701465201465201,0,0.00274725274725275,0.00421245421245421,0.056043956043956
339273.411807,2761866.126422,0.925009167583425,0.0731573157315732,0,0,0,0.00183351668500183
339773.411807,2761866.126422,0.807692307692308,0.0717948717948718,0,0,0.000915750915750916,0.11959706959707
340273.411807,2761866.126422,0.98956043956044,0.00256410256410256,0,0.00238095238095238,0.000366300366300366,0.00512820512820513
340773.411807,2761866.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
341273.411807,2761866.126422,0.976739926739927,0.00201465201465201,0,0,0,0.0212454212454212
341773.411807,2761866.126422,0.965750915750916,0.00238095238095238,0,0,0,0.0318681318681319
342273.411807,2761866.126422,0.967913458012468,0.000733406674000733,0,0,0,0.0313531353135314
342773.411807,2761866.126422,0.68003663003663,0.0263736263736264,0.017032967032967,0.11978021978022,0.0247252747252747,0.132051282051282
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.9529045262965,0.00311526479750779,0,0.0152098222466557,0.0218068535825545,0.00696353307678211
339773.411807,2761366.126422,0.911726922371077,0.00385391815011929,0,0.0466140576252523,0.0367039823820885,0.00110111947146265
340273.411807,2761366.126422,0.947368421052632,0.00293416467999266,0,0.0150375939849624,0.010819732257473,0.0238400880249404
340773.411807,2761366.126422,0.946673996701484,0.00513102437236577,0,0,0,0.0481949789261499
341273.411807,2761366.126422,0.967700495503762,0.000367039823820885,0,0,0,0.031932464672417
341773.411807,2761366.126422,0.940949935815148,0.00568494406748579,0,0,0,0.0533651201173666
342273.411807,2761366.126422,0.937877954920286,0.013560564412681,0,0,0,0.0485614806670332
338773.411807,2760866.126422,0.980187121629059,0.00862227114290956,0,0,0,0.0111906072280316
339273.411807,2760866.126422,0.976007326007326,0.0021978021978022,0,0.00128205128205128,0.0010989010989011,0.0194139194139194
339773.411807,2760866.126422,0.987522935779817,0.00220183486238532,0,0,0.00055045871559633,0.00972477064220183
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.00238095238095238,0,0,0,0.0144688644688645
341273.411807,2760866.126422,0.947155963302752,0.0104587155963303,0,0,0,0.0423853211009174
341773.411807,2760866.126422,0.733076499724821,0.0337552742616034,0.000366905155017428,0.0306365804439552,0.0201797835259585,0.181984956888644
342273.411807,2760866.126422,0.377106227106227,0.0357142857142857,0.234798534798535,0.136996336996337,0.0415750915750916,0.173809523809524
338773.411807,2760366.126422,0.721794871794872,0.124175824175824,0,0.00366300366300366,0.00512820512820513,0.145238095238095
339273.411807,2760366.126422,0.813898056472314,0.0357535753575358,0.000366703337000367,0.00495049504950495,0.0066006600660066,0.138430509717638
339773.411807,2760366.126422,0.698168498168498,0.0690476190476191,0,0.00476190476190476,0.010989010989011,0.217032967032967
340273.411807,2760366.126422,0.966117216117216,0.0119047619047619,0,0,0,0.021978021978022
340773.411807,2760366.126422,0.96002933626696,0.00128346167950128,0,0,0,0.0386872020535387
341273.411807,2760366.126422,0.613186813186813,0.0254578754578755,0.0413919413919414,0.0703296703296703,0.0261904761904762,0.223443223443223
338773.411807,2759866.126422,0.90005501558775,0.0174216027874564,0,0,0,0.0825233816247937
339273.411807,2759866.126422,0.871724390690856,0.068719076415613,0.000733003481766538,0.0089792926516401,0.000916254352208173,0.0489279824079164
339773.411807,2759866.126422,0.69719214534777,0.0372545421178198,0,0.00110111947146265,0.000183519911910442,0.264268673151037
340273.411807,2759866.126422,0.646616541353383,0.0546488171648634,0.00568494406748579,0.024390243902439,0.00935264991747662,0.259306803594352
340773.411807,2759866.126422,0.750962067069819,0.0142935678944475,0.011544804837823,0.124793842770753,0.0108118013560564,0.0875939160711013
338773.411807,2759366.126422,0.979086406164007,0.00110071546505228,0,0,0,0.0198128783709411
339273.411807,2759366.126422,0.947252747252747,0.000366300366300366,0,0,0,0.0523809523809524
339773.411807,2759366.126422,0.724036697247706,0.0330275229357798,0.0302752293577982,0.0807339449541284,0.0172477064220183,0.114678899082569
338773.411807,2758866.126422,0.981135531135531,0.00183150183150183,0,0,0,0.017032967032967
339273.411807,2758866.126422,0.693802713604694,0.0355702236890356,0.00421708837550422,0.0403373670700403,0.0155848918225156,0.21048771543821
338773.411807,2758366.126422,0.984228864845039,0.004401247019989,0,0,0,0.0113698881349716
339273.411807,2758366.126422,0.634414513468939,0.0328019058090526,0.0780648708081363,0.0371999266996518,0.00678028220634048,0.21073850100788
338773.411807,2757866.126422,0.99137772885709,0.000183452577508714,0,0,0,0.00843881856540084
339273.411807,2757866.126422,0.672893772893773,0.0293040293040293,0.0379120879120879,0.0769230769230769,0.0228937728937729,0.16007326007326
338773.411807,2757366.126422,0.976923076923077,0.00128205128205128,0,0,0,0.0217948717948718
339273.411807,2757366.126422,0.198569856985699,0.0441877521085442,0.371653832049872,0.186468646864686,0.0302530253025303,0.168866886688669
338773.411807,2756866.126422,0.818448560425454,0.0227397762699432,0.00128369704749679,0.0135705116449661,0.00641848523748395,0.137538969374656
339273.411807,2756866.126422,0.178669598680594,0.0364669232178853,0.51566794942276,0.115631299248671,0.0152098222466557,0.138354407183434
