"x","y","forest","agri","water","built","other","grass"
269773.411807,2541366.126422,0.604029304029304,0.0921245421245421,0,0,0.00347985347985348,0.3003663003663
270273.411807,2541366.126422,0.66960029336267,0.00586725339200587,0,0,0.0245691235790246,0.2999633296663
270773.411807,2541366.126422,0.618498168498169,0.0216117216117216,0,0,0.0245421245421245,0.335347985347985
271273.411807,2541366.126422,0.814102564102564,0.00256410256410256,0,0,0,0.183333333333333
271773.411807,2541366.126422,0.875320865419875,0.028969563623029,0,0,0,0.0957095709570957
272273.411807,2541366.126422,0.927655677655678,0.0723443223443224,0,0,0,0
272773.411807,2541366.126422,0.848717948717949,0.136630036630037,0,0,0,0.0146520146520147
273273.411807,2541366.126422,0.806930693069307,0.171250458379171,0,0,0,0.0218188485515218
273773.411807,2541366.126422,0.892490842490843,0.00842490842490842,0,0,0,0.0990842490842491
274273.411807,2541366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
274773.411807,2541366.126422,0.931059772643931,0,0,0,0.000183351668500183,0.0687568756875688
275273.411807,2541366.126422,0.61043956043956,0.0313186813186813,0,0,0.0010989010989011,0.357142857142857
263273.411807,2540866.126422,0.368507983116168,0.0133969535694623,0,0.000183519911910442,0.00642319691686548,0.611488346485594
263773.411807,2540866.126422,0.306436823766734,0.0302585732624244,0,0,0.00183385292499542,0.661470750045846
264273.411807,2540866.126422,0.21861828843687,0.360454462158695,0,0,0.00329851566794942,0.417628733736485
264773.411807,2540866.126422,0.100935951550743,0.176546155257845,0,0,0.00532207744540283,0.717195815746008
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0844191594788034,0.447788585061479,0,0.00146815929528354,0.0242246283721784,0.442099467792255
266773.411807,2540866.126422,0.100311754997249,0.456996148908858,0,0.0559325142123602,0.00146708233999633,0.385292499541537
267273.411807,2540866.126422,0,0.026571376214037,0.0514934945940993,0.895913505589152,0.0240058640278541,0.00201575957485798
267773.411807,2540866.126422,0.0222059093411635,0.399522848229033,0,0.009543035419343,0.0403743806202973,0.528353826390163
268273.411807,2540866.126422,0.813680542820466,0,0,0,0,0.186319457179534
268773.411807,2540866.126422,0.692688290269379,0.0218068535825545,0,0,0.0053142752428074,0.280190580905259
269273.411807,2540866.126422,0.718480455129382,0.009543035419343,0,0.000367039823820885,0.00752431638832813,0.264085153239126
269773.411807,2540866.126422,0.805061434072987,0.0372272143774069,0,0,0.00201723821749496,0.155694113332111
270273.411807,2540866.126422,0.513835440718343,0.00329851566794942,0,0.000366501740883269,0.0212571009712296,0.461242440901594
270773.411807,2540866.126422,0.591851715911176,0.0212883097816113,0,0.000183519911910442,0.0192695907505964,0.367406863644705
271273.411807,2540866.126422,0.736475334678159,0.00238400880249404,0,0,0.000550155877498625,0.260590500641849
271773.411807,2540866.126422,0.836540223566062,0.0130108118013561,0,0,0,0.150448964632582
272273.411807,2540866.126422,0.89209029179666,0.0447788585061479,0,0,0.000550559735731327,0.0625802899614608
272773.411807,2540866.126422,0.78782321657803,0.0144874381074638,0,0,0.00201723821749496,0.195672107097011
273273.411807,2540866.126422,0.864577606743632,0.000733003481766538,0,0,0.000366501740883269,0.134322888033718
273773.411807,2540866.126422,0.864929344833914,0.000367039823820885,0,0,0.000183519911910442,0.134520095430354
274273.411807,2540866.126422,0.851091142490372,0.000550155877498625,0,0,0,0.148358701632129
274773.411807,2540866.126422,0.616822429906542,0.0122778083195895,0,0,0.00256551218618288,0.368334249587686
275273.411807,2540866.126422,0.287392182051753,0.109744907322444,0,0,0.0154156726004772,0.587447238025326
263273.411807,2540366.126422,0.0522935779816514,0.452293577981651,0,0,0.0222018348623853,0.473211009174312
263773.411807,2540366.126422,0.136855622821501,0.267657310585214,0,0.0990643918547056,0.107136305265089,0.389286369473491
264273.411807,2540366.126422,0.210805860805861,0.113186813186813,0,0.00860805860805861,0.0269230769230769,0.64047619047619
264773.411807,2540366.126422,0.0185321100917431,0.101651376146789,0,0,0.0018348623853211,0.877981651376147
265273.411807,2540366.126422,0.334984406530912,0.0209135938359934,0,0.000183452577508714,0.00201797835259585,0.64190056870299
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.0688073394495413,0.498532110091743,0,0.00440366972477064,0.0330275229357798,0.395229357798165
266773.411807,2540366.126422,0.171344707393139,0.511465786094295,0,0,0.00587048248027885,0.311319024032288
267273.411807,2540366.126422,0.00311355311355311,0.451831501831502,0,0.518315018315018,0.0141025641025641,0.0126373626373626
267773.411807,2540366.126422,0.0225688073394495,0.501284403669725,0.0121100917431193,0.169724770642202,0.0445871559633028,0.249724770642202
268273.411807,2540366.126422,0.456980370574207,0.130985140341222,0,0,0.0264171711612548,0.385617317923317
268773.411807,2540366.126422,0.489010989010989,0.0512820512820513,0,0.00128205128205128,0.0613553113553114,0.397069597069597
269273.411807,2540366.126422,0.58,0.00844036697247706,0,0.00055045871559633,0.036697247706422,0.374311926605505
269773.411807,2540366.126422,0.715098147128967,0.020546688680976,0,0.000366905155017428,0.0117409649605577,0.252247294074482
270273.411807,2540366.126422,0.695970695970696,0.0663003663003663,0,0,0.0137362637362637,0.223992673992674
270773.411807,2540366.126422,0.831009174311927,0.0073394495412844,0,0,0,0.161651376146789
271273.411807,2540366.126422,0.837277563749771,0.0196294257934324,0,0,0,0.143093010456797
271773.411807,2540366.126422,0.888278388278388,0.0532967032967033,0,0,0,0.0584249084249084
272273.411807,2540366.126422,0.862385321100917,0.0157798165137615,0,0,0,0.121834862385321
272773.411807,2540366.126422,0.856173179233168,0.0148596587782058,0,0,0,0.128967161988626
273273.411807,2540366.126422,0.850549450549451,0,0,0,0,0.149450549450549
273773.411807,2540366.126422,0.919082568807339,0.00018348623853211,0,0,0.00055045871559633,0.0801834862385321
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.354578754578755,0.0728937728937729,0,0,0.0159340659340659,0.556593406593407
275273.411807,2540366.126422,0.403853211009174,0.086605504587156,0,0,0.0152293577981651,0.494311926605505
263273.411807,2539866.126422,0.117216117216117,0.403846153846154,0,0.000183150183150183,0.010989010989011,0.467765567765568
263773.411807,2539866.126422,0.128021978021978,0.410805860805861,0,0,0.00402930402930403,0.457142857142857
264273.411807,2539866.126422,0.00916758342500917,0.0696736340300697,0,0.527319398606527,0.253025302530253,0.140814081408141
264773.411807,2539866.126422,0.0631868131868132,0.310989010989011,0,0,0.00494505494505494,0.620879120879121
265273.411807,2539866.126422,0.146153846153846,0.165750915750916,0,0.000366300366300366,0.00421245421245421,0.683516483516484
265773.411807,2539866.126422,0.32984965163183,0.0526219288595526,0,0.000366703337000367,0.0124679134580125,0.604693802713605
266273.411807,2539866.126422,0.0536630036630037,0.543040293040293,0,0.0206959706959707,0.0765567765567766,0.306043956043956
266773.411807,2539866.126422,0.129120879120879,0.422344322344322,0,0.000366300366300366,0.0108058608058608,0.437362637362637
267273.411807,2539866.126422,0.00715071507150715,0.532086541987532,0.0044004400440044,0.313531353135314,0.0242024202420242,0.118628529519619
267773.411807,2539866.126422,0.0470695970695971,0.424908424908425,0.000549450549450549,0.35952380952381,0.0551282051282051,0.112820512820513
268273.411807,2539866.126422,0.765018315018315,0.00659340659340659,0,0,0.00421245421245421,0.224175824175824
268773.411807,2539866.126422,0.595709570957096,0.000183351668500183,0,0.00293362669600293,0.0111844517785112,0.38998899889989
269273.411807,2539866.126422,0.634981684981685,0,0,0.000366300366300366,0,0.364652014652015
269773.411807,2539866.126422,0.754761904761905,0.000549450549450549,0,0,0.00164835164835165,0.243040293040293
270273.411807,2539866.126422,0.686285295196186,0.000183351668500183,0,0,0.00201686835350202,0.311514484781812
270773.411807,2539866.126422,0.552380952380952,0.0010989010989011,0,0,0.00531135531135531,0.441208791208791
271273.411807,2539866.126422,0.917765567765568,0.00146520146520147,0,0,0,0.0807692307692308
271773.411807,2539866.126422,0.91950861752842,0.0264026402640264,0,0,0,0.0540887422075541
272273.411807,2539866.126422,0.931868131868132,0.0225274725274725,0,0,0,0.0456043956043956
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.737257059039237,0.00366703337000367,0,0.000183351668500183,0.00256692335900257,0.256325632563256
273773.411807,2539866.126422,0.680769230769231,0.000366300366300366,0,0,0.000366300366300366,0.318498168498168
274273.411807,2539866.126422,0.506776556776557,0.00457875457875458,0,0,0.00860805860805861,0.48003663003663
274773.411807,2539866.126422,0.513568023469014,0.0390539053905391,0,0,0.0111844517785112,0.436193619361936
275273.411807,2539866.126422,0.711355311355311,0.000183150183150183,0,0,0,0.288461538461538
263273.411807,2539366.126422,0.31528720866214,0.251055239493485,0,0.000367039823820885,0.026977427050835,0.406313084969719
263773.411807,2539366.126422,0.162112598569595,0.432239134421419,0,0,0.00348432055749129,0.402163946451495
264273.411807,2539366.126422,0.0491112332783581,0.112516034451164,0,0.493494594099322,0.107385010078798,0.237493128092358
264773.411807,2539366.126422,0.0787300422095797,0.100018351991191,0,0.0702881262616994,0.305927693154707,0.445035786382823
265273.411807,2539366.126422,0.0348432055749129,0.160828901522098,0,0,0.015587749862461,0.788740143040528
265773.411807,2539366.126422,0.0956569543705333,0.250870441634598,0,0.0192413413963716,0.118380062305296,0.515851200293201
266273.411807,2539366.126422,0.135621214901817,0.325013763993393,0,0.0337676637915214,0.152138006973757,0.353459350339512
266773.411807,2539366.126422,0.00293416467999266,0.754080322758115,0,0,0.00146708233999633,0.241518430221896
267273.411807,2539366.126422,0.0351841671247938,0.335898845519516,0.00256551218618288,0.200476452263148,0.0251053692505039,0.400769653655855
267773.411807,2539366.126422,0.00935951550743256,0.245549642136172,0.000367039823820885,0.599192512387594,0.0717562855569829,0.0737750045879978
268273.411807,2539366.126422,0.700898587933248,0.00916926462497708,0,0.000366770584999083,0.0066018705299835,0.282963506326793
268773.411807,2539366.126422,0.716510903426791,0.000366501740883269,0,0,0.00403151914971596,0.279091075682609
269273.411807,2539366.126422,0.58084052119655,0.000183519911910442,0,0.000367039823820885,0.00458799779776106,0.414020921269958
269773.411807,2539366.126422,0.7201540436457,0,0,0,0.00146708233999633,0.278378874014304
270273.411807,2539366.126422,0.814733369983507,0.00293201392706615,0,0,0.00128275609309144,0.181051859996335
270773.411807,2539366.126422,0.787850981831529,0.0212883097816113,0,0.000183519911910442,0.00532207744540283,0.185355111029547
271273.411807,2539366.126422,0.884283880432789,0.0133871263524665,0,0,0,0.102328993214744
271773.411807,2539366.126422,0.785596481583288,0.00494777350192413,0,0,0.000916254352208173,0.20853949056258
272273.411807,2539366.126422,0.941640668012479,0,0,0,0,0.0583593319875206
272773.411807,2539366.126422,0.837153860260407,0.00183385292499542,0,0,0.000183385292499542,0.160828901522098
273273.411807,2539366.126422,0.427707531610775,0.0104452996151732,0,0.000549752611324904,0.017042330951072,0.544255085211655
273773.411807,2539366.126422,0.636263534593503,0.000183519911910442,0,0,0.000734079647641769,0.362818865846944
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.70734835990471,0.0386659336631849,0,0,0.0166758292101887,0.237309877221917
275273.411807,2539366.126422,0.898697008625436,0.00770783630023858,0,0,0,0.0935951550743256
263273.411807,2538866.126422,0.361100917431193,0.0467889908256881,0,0.00055045871559633,0.0227522935779817,0.568807339449541
263773.411807,2538866.126422,0.0941111722619703,0.180884241423592,0,0,0.00146762062006971,0.723536965694368
264273.411807,2538866.126422,0.109340659340659,0.176739926739927,0,0.281868131868132,0.0608058608058608,0.371245421245421
264773.411807,2538866.126422,0.00954128440366972,0.0480733944954128,0,0.26954128440367,0.541467889908257,0.131376146788991
265273.411807,2538866.126422,0.068611263988259,0.271509814712897,0,0,0.00770500825536599,0.652173913043478
265773.411807,2538866.126422,0.05,0.364285714285714,0,0.000549450549450549,0.0223443223443223,0.562820512820513
266273.411807,2538866.126422,0.061651376146789,0.707155963302752,0,0.00073394495412844,0.0377981651376147,0.192660550458716
266773.411807,2538866.126422,0.111906072280316,0.568152632544487,0,0,0.00458631443771785,0.315354980737479
267273.411807,2538866.126422,0.456227106227106,0.124175824175824,0,0.000183150183150183,0.00549450549450549,0.413919413919414
267773.411807,2538866.126422,0.051743119266055,0.346788990825688,0.0141284403669725,0.436330275229358,0.0141284403669725,0.136880733944954
268273.411807,2538866.126422,0.554210236653825,0.0300862227114291,0,0.00201797835259585,0.0638414969730325,0.349844065309118
268773.411807,2538866.126422,0.565018315018315,0.00128205128205128,0,0.0010989010989011,0.0137362637362637,0.418864468864469
269273.411807,2538866.126422,0.610642201834862,0.0422018348623853,0,0,0.0108256880733945,0.336330275229358
269773.411807,2538866.126422,0.825536598789213,0.00366905155017428,0,0,0,0.170794349660613
270273.411807,2538866.126422,0.678571428571429,0.0871794871794872,0,0,0.0113553113553114,0.222893772893773
270773.411807,2538866.126422,0.93394495412844,0.0304587155963303,0,0,0,0.0355963302752294
271273.411807,2538866.126422,0.860392588515869,0.0119244175380664,0,0,0.000550357732526142,0.127132636213539
271773.411807,2538866.126422,0.859340659340659,0,0,0,0,0.140659340659341
272273.411807,2538866.126422,0.86697247706422,0,0,0,0,0.13302752293578
272773.411807,2538866.126422,0.896716198862594,0.000183452577508714,0,0,0.000183452577508714,0.102916895982389
273273.411807,2538866.126422,0.3496336996337,0,0,0,0,0.6503663003663
273773.411807,2538866.126422,0.810275229357798,0,0,0,0,0.189724770642202
274273.411807,2538866.126422,0.722619702806824,0.0100898917629793,0,0,0.00752155567785727,0.259768849752339
274773.411807,2538866.126422,0.86996336996337,0.00183150183150183,0,0,0.000732600732600733,0.127472527472527
275273.411807,2538866.126422,0.980733944954128,0.00146788990825688,0,0,0,0.0177981651376147
263273.411807,2538366.126422,0.140842490842491,0.0992673992673993,0,0.00421245421245421,0.0291208791208791,0.726556776556777
263773.411807,2538366.126422,0.286263736263736,0.0382783882783883,0,0.000366300366300366,0.0276556776556777,0.647435897435897
264273.411807,2538366.126422,0.0977264393105977,0.186285295196186,0,0.00165016501650165,0.0386872020535387,0.675650898423176
