"x","y","forest","agri","water","built","other","grass"
288773.411807,2751366.126422,0.798168498168498,0.00183150183150183,0,0.00677655677655678,0.010989010989011,0.182234432234432
289273.411807,2751366.126422,0.912637362637363,0.0243589743589744,0,0,0.000183150183150183,0.0628205128205128
289773.411807,2751366.126422,0.81004767143381,0.00238357169050238,0,0.00256692335900257,0.00128346167950128,0.183718371837184
290273.411807,2751366.126422,0.873992673992674,0.00531135531135531,0,0,0,0.120695970695971
290773.411807,2751366.126422,0.844322344322344,0.00989010989010989,0.00915750915750916,0.00787545787545788,0.0157509157509158,0.113003663003663
291273.411807,2751366.126422,0.685918591859186,0.0132013201320132,0.0275027502750275,0.0474880821415475,0.0474880821415475,0.178401173450678
291773.411807,2751366.126422,0.601282051282051,0.0142857142857143,0.0179487179487179,0.0386446886446886,0.052014652014652,0.275824175824176
292273.411807,2751366.126422,0.751831501831502,0.0117216117216117,0,0.00457875457875458,0.0111721611721612,0.220695970695971
292773.411807,2751366.126422,0.777961129446278,0.00513384671800513,0,0.0139347268060139,0.0152181884855152,0.187752108544188
293273.411807,2751366.126422,0.775641025641026,0.00915750915750916,0,0.0032967032967033,0.0104395604395604,0.201465201465201
293773.411807,2751366.126422,0.892490842490843,0,0,0,0,0.107509157509158
294273.411807,2751366.126422,0.858635863586359,0.000183351668500183,0,0.000183351668500183,0.0011001100110011,0.13989732306564
294773.411807,2751366.126422,0.86978021978022,0.000549450549450549,0,0.000183150183150183,0,0.129487179487179
295273.411807,2751366.126422,0.678388278388278,0.0205128205128205,0,0.00512820512820513,0.00805860805860806,0.287912087912088
295773.411807,2751366.126422,0.791895856252292,0.00311697836450312,0,0.00183351668500183,0.0022002200220022,0.200953428676201
296273.411807,2751366.126422,0.892673992673993,0.0247252747252747,0,0.00402930402930403,0.00366300366300366,0.0749084249084249
296773.411807,2751366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
297273.411807,2751366.126422,0.98973230656399,0,0,0,0,0.0102676934360103
297773.411807,2751366.126422,0.986996336996337,0,0,0,0,0.013003663003663
298273.411807,2751366.126422,0.993223443223443,0.000549450549450549,0,0,0,0.00622710622710623
298773.411807,2751366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
299273.411807,2751366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
299773.411807,2751366.126422,0.978754578754579,0.00659340659340659,0,0,0,0.0146520146520147
300273.411807,2751366.126422,0.988815548221489,0.00366703337000367,0,0,0,0.00751741840850752
288273.411807,2750866.126422,0.945574491478835,0.0106285504856148,0,0,0,0.0437969580355507
288773.411807,2750866.126422,0.777206826940723,0.00623967700495504,0,0.00770783630023858,0.00844191594788034,0.200403743806203
289273.411807,2750866.126422,0.819365486887952,0.000916926462497708,0,0.000366770584999083,0.000916926462497708,0.178433889602054
289773.411807,2750866.126422,0.88455195162177,0.015026571376214,0,0.00256551218618288,0.00274876305662452,0.0951072017592084
290273.411807,2750866.126422,0.950816663608001,0.0119287942741787,0,0,0,0.0372545421178198
290773.411807,2750866.126422,0.838620942600403,0.00953603520997616,0,0.00678525582248304,0.0172382174949569,0.12781954887218
291273.411807,2750866.126422,0.790544255085212,0.000366501740883269,0,0.00989554700384827,0.0128275609309144,0.186366135239142
291773.411807,2750866.126422,0.786933382271977,0.00146815929528354,0.0034868783262984,0.009543035419343,0.0108276748027161,0.187740869884382
292273.411807,2750866.126422,0.824500275077939,0.0209059233449477,0.00403447643498991,0.0157711351549606,0.0201723821749496,0.114615807812213
292773.411807,2750866.126422,0.800989554700385,0.00733003481766538,0.00128275609309144,0.0131940626717977,0.0133773135422393,0.163826278174821
293273.411807,2750866.126422,0.846210313819049,0.0047715177096715,0,0.00642319691686548,0.0214718296935217,0.121123141860892
293773.411807,2750866.126422,0.823216578030442,0.0022006235099945,0,0.0135705116449661,0.0188886851274528,0.142123601687145
294273.411807,2750866.126422,0.743998533993037,0.0157595748579806,0.00183250870441635,0.00934579439252336,0.0161260765988638,0.212937511453179
294773.411807,2750866.126422,0.801064415489081,0.00899247568361167,0,0.0108276748027161,0.0170673518076711,0.162048082216921
295273.411807,2750866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
295773.411807,2750866.126422,0.87667216419278,0.00311526479750779,0,0.00696353307678211,0.00861279091075683,0.104636247022173
296273.411807,2750866.126422,0.953202422462837,0.000183519911910442,0,0,0,0.0466140576252523
296773.411807,2750866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
297273.411807,2750866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
297773.411807,2750866.126422,0.977427050835016,0,0,0,0,0.0225729491649844
298273.411807,2750866.126422,0.990463964790024,0.000733541169998166,0,0,0,0.00880249403997799
298773.411807,2750866.126422,0.991570459959685,0.00494777350192413,0,0,0,0.00348176653839106
299273.411807,2750866.126422,0.982932648192329,0.00165167920719398,0,0,0,0.0154156726004772
299773.411807,2750866.126422,0.973775903172566,0.00348432055749129,0,0,0,0.0227397762699432
300273.411807,2750866.126422,0.985889682975994,0.000366501740883269,0,0,0,0.0137438152831226
288273.411807,2750366.126422,0.944139194139194,0.00494505494505494,0,0,0.00183150183150183,0.0490842490842491
288773.411807,2750366.126422,0.962018348623853,0.00513761467889908,0,0,0.00055045871559633,0.0322935779816514
289273.411807,2750366.126422,0.97578425976885,0.0100898917629793,0,0,0.000366905155017428,0.0137589433131535
289773.411807,2750366.126422,0.961355311355311,0.00897435897435897,0,0,0.000183150183150183,0.0294871794871795
290273.411807,2750366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
290773.411807,2750366.126422,0.935975050449459,0,0,0.00091726288754357,0.00091726288754357,0.062190423775454
291273.411807,2750366.126422,0.82948717948718,0.0032967032967033,0,0.00402930402930403,0.00457875457875458,0.158608058608059
291773.411807,2750366.126422,0.944403669724771,0.0100917431192661,0,0,0,0.0455045871559633
292273.411807,2750366.126422,0.963676389653275,0.0135754907356448,0,0,0,0.0227481196110805
292773.411807,2750366.126422,0.941941391941392,0.0184981684981685,0,0.000366300366300366,0.000183150183150183,0.039010989010989
293273.411807,2750366.126422,0.899633027522936,0.00605504587155963,0.00458715596330275,0.0036697247706422,0.00642201834862385,0.0796330275229358
293773.411807,2750366.126422,0.757842597688497,0.0144927536231884,0.00311869381764814,0.0339387268391121,0.0376077783892864,0.152999449642267
294273.411807,2750366.126422,0.866300366300366,0,0,0.000732600732600733,0.000549450549450549,0.132417582417582
294773.411807,2750366.126422,0.873394495412844,0.00018348623853211,0,0.00128440366972477,0.00275229357798165,0.122385321100917
295273.411807,2750366.126422,0.9157952669235,0.001284168042561,0,0.00550357732526142,0.0078884608328747,0.0695285268758026
295773.411807,2750366.126422,0.891575091575092,0.0148351648351648,0,0.00384615384615385,0.00787545787545788,0.0818681318681319
296273.411807,2750366.126422,0.989357798165138,0,0,0,0,0.0106422018348624
296773.411807,2750366.126422,1,0,0,0,0,0
297273.411807,2750366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
297773.411807,2750366.126422,0.986238532110092,0.00055045871559633,0,0,0,0.0132110091743119
298273.411807,2750366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
298773.411807,2750366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
299273.411807,2750366.126422,0.994678899082569,0,0,0,0,0.00532110091743119
299773.411807,2750366.126422,0.982205099981655,0.000733810310034856,0,0,0,0.0170610897083104
300273.411807,2750366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
288273.411807,2749866.126422,0.838100476714338,0.00696736340300697,0,0.00476714338100477,0.00256692335900257,0.147598093142648
288773.411807,2749866.126422,0.938095238095238,0.0133699633699634,0,0.000732600732600733,0.0010989010989011,0.0467032967032967
289273.411807,2749866.126422,0.984249084249084,0.00476190476190476,0,0,0,0.010989010989011
289773.411807,2749866.126422,0.980748074807481,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.0185185185185185
290273.411807,2749866.126422,0.835347985347985,0.00421245421245421,0,0.00347985347985348,0.00531135531135531,0.151648351648352
290773.411807,2749866.126422,0.756959706959707,0.0227106227106227,0,0.0010989010989011,0.00769230769230769,0.211538461538462
291273.411807,2749866.126422,0.96021268793546,0.0121012101210121,0,0.000366703337000367,0.0011001100110011,0.0262192885955262
291773.411807,2749866.126422,0.978388278388278,0.0043956043956044,0,0,0,0.0172161172161172
292273.411807,2749866.126422,0.951098901098901,0.0225274725274725,0,0,0.000732600732600733,0.0256410256410256
292773.411807,2749866.126422,0.952328566189952,0.00146681334800147,0,0.00055005500550055,0.000366703337000367,0.0452878621195453
293273.411807,2749866.126422,0.617216117216117,0.0168498168498168,0,0.0234432234432234,0.023992673992674,0.318498168498168
293773.411807,2749866.126422,0.904578754578755,0.00293040293040293,0.00549450549450549,0.0043956043956044,0.0115384615384615,0.0710622710622711
294273.411807,2749866.126422,0.793546021268794,0.00275027502750275,0.00531719838650532,0.0135680234690136,0.0154015401540154,0.169416941694169
294773.411807,2749866.126422,0.86959706959707,0.00146520146520147,0,0,0.000732600732600733,0.128205128205128
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.953061972863953,0.000733406674000733,0,0.000916758342500917,0.00055005500550055,0.0447378071140447
297773.411807,2749866.126422,0.977655677655678,0,0,0.000183150183150183,0,0.0221611721611722
298273.411807,2749866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
298773.411807,2749866.126422,0.962596259625963,0.00055005500550055,0,0.000183351668500183,0,0.0366703337000367
299273.411807,2749866.126422,0.976739926739927,0.00347985347985348,0,0,0,0.0197802197802198
299773.411807,2749866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
300273.411807,2749866.126422,0.986798679867987,0.0022002200220022,0,0,0,0.011001100110011
288273.411807,2749366.126422,0.932013927066154,0.00219901044529962,0,0.000366501740883269,0.000549752611324904,0.0648708081363387
288773.411807,2749366.126422,0.945494586162599,0.000183519911910442,0,0,0,0.0543218939254909
289273.411807,2749366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
289773.411807,2749366.126422,0.83965548836357,0.00916254352208173,0,0.00787978742899029,0.00842954004031519,0.134872640645043
290273.411807,2749366.126422,0.866948063864929,0.00458799779776106,0,0.00110111947146265,0.00110111947146265,0.126261699394384
290773.411807,2749366.126422,0.953603520997616,0.00678525582248304,0,0,0,0.039611223179901
291273.411807,2749366.126422,0.953271028037383,0.0205240974894631,0,0,0,0.0262048744731537
291773.411807,2749366.126422,0.979996329601762,0.00183519911910442,0,0,0,0.0181684712791338
292273.411807,2749366.126422,0.847056666055382,0.00275077938749312,0,0,0,0.150192554557125
292773.411807,2749366.126422,0.885284955103537,0.000733003481766538,0,0.00238226131574125,0.00586402785413231,0.105735752244823
293273.411807,2749366.126422,0.923839236557166,0.00458799779776106,0,0,0,0.0715727656450725
293773.411807,2749366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
294273.411807,2749366.126422,0.61773868425875,0.0139270661535642,0.00549752611324904,0.0344511636430273,0.0529595015576324,0.275426058273777
294773.411807,2749366.126422,0.806570012846394,0.0176179115434025,0.00752431638832813,0.0100935951550743,0.0288126261699394,0.129381537896862
295273.411807,2749366.126422,0.926829268292683,0,0,0.000183385292499542,0.000733541169998166,0.0722538052448194
295773.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
296273.411807,2749366.126422,0.970636814094329,0.000367039823820885,0,0.000550559735731327,0.00146815929528354,0.026977427050835
296773.411807,2749366.126422,0.856959471850358,0.0126535851824684,0.000916926462497708,0.00880249403997799,0.0122868145974693,0.108380707867229
297273.411807,2749366.126422,0.978376397287887,0.00293201392706615,0,0,0,0.0186915887850467
297773.411807,2749366.126422,0.986419526518627,0.00275279867865663,0,0,0,0.0108276748027161
298273.411807,2749366.126422,0.98404547955254,0.00623509994498441,0,0,0,0.0097194205024757
298773.411807,2749366.126422,0.987905442550852,0.000366501740883269,0,0,0,0.0117280557082646
299273.411807,2749366.126422,0.985318407047165,0.00275279867865663,0,0,0,0.0119287942741787
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
288273.411807,2748866.126422,0.874542124542125,0.0186813186813187,0,0.00164835164835165,0.00293040293040293,0.102197802197802
288773.411807,2748866.126422,0.969357798165138,0.00165137614678899,0,0,0,0.0289908256880734
289273.411807,2748866.126422,0.957989359750504,0.0121078701155751,0,0,0,0.0299027701339204
289773.411807,2748866.126422,0.937362637362637,0.01996336996337,0,0.00238095238095238,0.00293040293040293,0.0373626373626374
290273.411807,2748866.126422,0.931376146788991,0.0403669724770642,0,0,0,0.028256880733945
290773.411807,2748866.126422,0.949000183452578,0.0126582278481013,0,0.000366905155017428,0.000733810310034856,0.0372408732342689
291273.411807,2748866.126422,0.892857142857143,0.0108058608058608,0,0.000366300366300366,0.000183150183150183,0.0957875457875458
291773.411807,2748866.126422,0.745688073394495,0.00697247706422018,0,0,0.00018348623853211,0.247155963302752
292273.411807,2748866.126422,0.931939093744267,0.001284168042561,0,0,0,0.0667767382131719
292773.411807,2748866.126422,0.911538461538462,0.0113553113553114,0,0.00128205128205128,0.00128205128205128,0.0745421245421245
293273.411807,2748866.126422,0.924220183486239,0.0168807339449541,0,0,0.00018348623853211,0.0587155963302752
293773.411807,2748866.126422,0.818381948266373,0.00898917629792699,0.000183452577508714,0.00770500825536599,0.0111906072280316,0.153549807374794
294273.411807,2748866.126422,0.84047619047619,0.0272893772893773,0.000183150183150183,0.00494505494505494,0.00641025641025641,0.120695970695971
294773.411807,2748866.126422,0.911926605504587,0.00495412844036697,0,0.00146788990825688,0.00146788990825688,0.0801834862385321
295273.411807,2748866.126422,0.726472206934507,0.00715465052283985,0.00311869381764814,0.0359567051917079,0.0442120711796001,0.183085672353697
295773.411807,2748866.126422,0.792857142857143,0.00824175824175824,0.00402930402930403,0.013003663003663,0.01996336996337,0.161904761904762
296273.411807,2748866.126422,0.643669724770642,0.0511926605504587,0,0.00128440366972477,0.00422018348623853,0.299633027522936
296773.411807,2748866.126422,0.971014492753623,0.0146762062006971,0,0,0,0.0143093010456797
297273.411807,2748866.126422,0.991575091575092,0.00384615384615385,0,0,0,0.00457875457875458
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0.00201797835259585,0,0,0,0.015410016510732
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985504587155963,0.00073394495412844,0,0,0,0.0137614678899083
299773.411807,2748866.126422,0.99284534947716,0.001284168042561,0,0,0,0.00587048248027885
300273.411807,2748866.126422,0.962637362637363,0.00128205128205128,0,0,0,0.0360805860805861
288273.411807,2748366.126422,0.989365603226989,0.00513384671800513,0,0,0.00128346167950128,0.00421708837550422
288773.411807,2748366.126422,0.978388278388278,0.0164835164835165,0,0,0.000732600732600733,0.0043956043956044
289273.411807,2748366.126422,0.935531135531136,0.00915750915750916,0,0.000549450549450549,0.000366300366300366,0.0543956043956044
289773.411807,2748366.126422,0.822698936560323,0.00788412174550788,0,0.00605060506050605,0.00696736340300697,0.156398973230656
290273.411807,2748366.126422,0.796336996336996,0.0139194139194139,0,0.00659340659340659,0.00512820512820513,0.178021978021978
290773.411807,2748366.126422,0.84047619047619,0.00164835164835165,0,0.00128205128205128,0.00293040293040293,0.153663003663004
291273.411807,2748366.126422,0.963696369636964,0.01998533186652,0,0,0,0.0163182984965163
291773.411807,2748366.126422,0.840659340659341,0.00586080586080586,0,0.00146520146520147,0.00183150183150183,0.15018315018315
292273.411807,2748366.126422,0.916666666666667,0.00805860805860806,0,0.000366300366300366,0.000183150183150183,0.0747252747252747
292773.411807,2748366.126422,0.955812247891456,0.0088008800880088,0,0,0,0.0353868720205354
293273.411807,2748366.126422,0.987728937728938,0.00128205128205128,0,0,0.000183150183150183,0.0108058608058608
293773.411807,2748366.126422,0.804945054945055,0.0152014652014652,0,0,0,0.17985347985348
294273.411807,2748366.126422,0.898973230656399,0.0258525852585259,0,0,0,0.0751741840850752
294773.411807,2748366.126422,0.977289377289377,0.000915750915750916,0,0,0,0.0217948717948718
295273.411807,2748366.126422,0.865018315018315,0.00201465201465201,0,0.00824175824175824,0.00989010989010989,0.114835164835165
295773.411807,2748366.126422,0.879171250458379,0.0100843417675101,0,0.00055005500550055,0.00165016501650165,0.108544187752109
296273.411807,2748366.126422,0.915201465201465,0.0010989010989011,0,0.000366300366300366,0.00238095238095238,0.080952380952381
296773.411807,2748366.126422,0.922527472527473,0.00146520146520147,0.000183150183150183,0.00494505494505494,0.00384615384615385,0.067032967032967
297273.411807,2748366.126422,0.991199119911991,0.0011001100110011,0,0,0,0.0077007700770077
297773.411807,2748366.126422,0.989194139194139,0.000549450549450549,0,0,0,0.0102564102564103
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0.000366703337000367,0,0,0,0.0128346167950128
299273.411807,2748366.126422,0.977838827838828,0.0163003663003663,0,0,0,0.00586080586080586
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0.0133773135422393,0,0,0,0.0980392156862745
288773.411807,2747866.126422,0.77170122958341,0.00642319691686548,0,0.00201871903101487,0.0034868783262984,0.216369976142411
289273.411807,2747866.126422,0.63616357968091,0.0154043645699615,0,0.000183385292499542,0.0053181734824867,0.342930496974143
289773.411807,2747866.126422,0.750595565328935,0.0128275609309144,0.000549752611324904,0.00128275609309144,0.00201575957485798,0.232728605460876
290273.411807,2747866.126422,0.910809322811525,0,0,0.000367039823820885,0.000734079647641769,0.0880895577170123
290773.411807,2747866.126422,0.96387309737759,0.00330093526499175,0,0,0,0.0328259673574179
291273.411807,2747866.126422,0.894814000366502,0.00329851566794942,0,0,0.00128275609309144,0.100604727872457
291773.411807,2747866.126422,0.982749128280418,0,0,0,0.000367039823820885,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.00403447643498991,0,0,0,0.0066018705299835
292773.411807,2747866.126422,0.948140003665017,0.00201575957485798,0,0,0,0.0498442367601246
293273.411807,2747866.126422,0.973940172508717,0.00311983850247752,0,0,0,0.0229399889888053
293773.411807,2747866.126422,0.876948468732808,0.0487804878048781,0,0,0,0.0742710434623143
294273.411807,2747866.126422,0.961517317207257,0.0113615539673813,0,0,0,0.0271211288253619
294773.411807,2747866.126422,0.976325931363553,0,0,0,0.000183519911910442,0.0234905487245366
295273.411807,2747866.126422,0.85989363653035,0.0221896203924445,0.00110031175499725,0.00348432055749129,0.00641848523748395,0.106913625527233
295773.411807,2747866.126422,0.980392156862745,0.00219901044529962,0,0,0,0.0174088326919553
296273.411807,2747866.126422,0.935584510919435,0.0324830244081483,0,0,0,0.031932464672417
296773.411807,2747866.126422,0.861727489455346,0.00733541169998166,0.00586832935998533,0.013203741059967,0.0198056115899505,0.0920594168347699
297273.411807,2747866.126422,0.965548836356973,0.00238226131574125,0,0.000549752611324904,0.00274876305662452,0.0287703866593366
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0.000183250870441635,0,0,0,0.00714678394722375
299273.411807,2747866.126422,0.97907873004221,0.00734079647641769,0,0,0,0.0135804734813727
299773.411807,2747866.126422,0.970841738492573,0.00733541169998166,0,0.000550155877498625,0.000550155877498625,0.0207225380524482
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0.000366300366300366,0,0,0,0.0291208791208791
288773.411807,2747366.126422,0.955963302752294,0,0,0,0,0.0440366972477064
289273.411807,2747366.126422,0.726472206934507,0.0465969546872134,0,0.00733810310034856,0.00953953403045313,0.210053201247478
289773.411807,2747366.126422,0.836263736263736,0.00164835164835165,0,0.00146520146520147,0.00366300366300366,0.156959706959707
290273.411807,2747366.126422,0.963669724770642,0.0102752293577982,0,0,0,0.0260550458715596
290773.411807,2747366.126422,0.994863327829756,0,0,0,0.000183452577508714,0.00495321959273528
291273.411807,2747366.126422,0.737728937728938,0.0142857142857143,0.000183150183150183,0.0353479853479853,0.0197802197802198,0.192673992673993
291773.411807,2747366.126422,0.77908256880734,0.00110091743119266,0,0,0,0.219816513761468
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.922527472527473,0.00531135531135531,0,0.000549450549450549,0.000732600732600733,0.0708791208791209
293273.411807,2747366.126422,0.852477064220183,0.00770642201834862,0,0,0,0.139816513761468
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.93394495412844,0.00018348623853211,0,0.00128440366972477,0.00385321100917431,0.0607339449541284
295273.411807,2747366.126422,0.904604659695469,0.00642084021280499,0.00275178866263071,0.00605393505778756,0.0168776371308017,0.0632911392405063
295773.411807,2747366.126422,0.971611721611722,0.0032967032967033,0,0,0,0.0250915750915751
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.931684981684982,0.0194139194139194,0.000549450549450549,0.000732600732600733,0.00695970695970696,0.0406593406593407
297773.411807,2747366.126422,0.952660550458716,0.0203669724770642,0.00330275229357798,0.00146788990825688,0.00697247706422018,0.0152293577981651
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0,0,0,0,0.0532110091743119
299773.411807,2747366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
288773.411807,2746866.126422,0.972893772893773,0,0,0.000183150183150183,0.000183150183150183,0.0267399267399267
289273.411807,2746866.126422,0.911538461538462,0.00128205128205128,0,0.00183150183150183,0.00256410256410256,0.0827838827838828
289773.411807,2746866.126422,0.862669600293363,0.00678401173450678,0,0.00055005500550055,0.00476714338100477,0.125229189585625
290273.411807,2746866.126422,0.983699633699634,0.0124542124542125,0,0,0,0.00384615384615385
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.877887788778878,0.000916758342500917,0,0.00935093509350935,0.00861752841950862,0.103226989365603
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0.0066006600660066,0,0,0,0.0342867620095343
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0.00183150183150183,0,0.000732600732600733,0.000549450549450549,0.0749084249084249
295273.411807,2746866.126422,0.976190476190476,0.000732600732600733,0,0.000366300366300366,0.000915750915750916,0.0217948717948718
295773.411807,2746866.126422,0.990649064906491,0.000916758342500917,0,0,0,0.00843417675100843
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.00366300366300366,0,0,0,0.0032967032967033
298273.411807,2746866.126422,0.986996336996337,0.00604395604395604,0,0,0,0.00695970695970696
298773.411807,2746866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
299273.411807,2746866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0.000366703337000367,0,0,0,0.0210854418775211
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.903468526335107,0.036520462470178,0,0,0,0.0600110111947146
289273.411807,2746366.126422,0.781221346048047,0.0209059233449477,0,0.00293416467999266,0.00275077938749312,0.19218778653952
289773.411807,2746366.126422,0.969580355506689,0.00934579439252336,0,0,0,0.021073850100788
290273.411807,2746366.126422,0.97082033400624,0.00752431638832813,0,0,0,0.0216553496054322
290773.411807,2746366.126422,0.883733724555291,0.00256739409499358,0,0,0,0.113698881349716
