"x","y","forest","agri","water","built","other","grass"
284773.411807,2778866.126422,0.645936525408182,0.00366905155017428,0,0.0126582278481013,0.00990643918547056,0.327829756008072
285273.411807,2778866.126422,0.469413919413919,0.00256410256410256,0,0.00622710622710623,0.00641025641025641,0.515384615384615
285773.411807,2778866.126422,0.381100917431193,0.00880733944954129,0.00146788990825688,0.0864220183486239,0.0574311926605505,0.464770642201835
286273.411807,2778866.126422,0.554393689231334,0.0469638598422308,0,0.0313703907539901,0.0403595670519171,0.326912493120528
286773.411807,2778866.126422,0.421428571428571,0.330769230769231,0,0.0388278388278388,0.121978021978022,0.086996336996337
287273.411807,2778866.126422,0.126605504587156,0.137614678899083,0.0168807339449541,0.274495412844037,0.105688073394495,0.338715596330275
287773.411807,2778866.126422,0.285787451984635,0.116005121638924,0.0253521126760563,0.273239436619718,0.0676056338028169,0.232010243277849
275273.411807,2778366.126422,0.0189941144997325,0.533440342429106,0.030765115034778,0.363295880149813,0.0382557517388978,0.0152487961476726
275773.411807,2778366.126422,0.0521978021978022,0.310989010989011,0.0201465201465201,0.228754578754579,0.0851648351648352,0.302747252747253
276273.411807,2778366.126422,0.0245691235790246,0.133296662999633,0.0632563256325633,0.633663366336634,0.0689402273560689,0.0762742940960763
276773.411807,2778366.126422,0.034981684981685,0.0327838827838828,0.0811355311355311,0.534615384615385,0.093040293040293,0.223443223443223
277273.411807,2778366.126422,0.0824175824175824,0.0434065934065934,0.0333333333333333,0.318864468864469,0.138095238095238,0.383882783882784
277773.411807,2778366.126422,0.0361202786945361,0.0386872020535387,0.00055005500550055,0.0771910524385772,0.0502383571690502,0.797213054638797
278273.411807,2778366.126422,0.0214285714285714,0.00897435897435897,0,0.00201465201465201,0.00641025641025641,0.961172161172161
278773.411807,2778366.126422,0.0734432234432234,0.00897435897435897,0.0166666666666667,0.104945054945055,0.0423076923076923,0.753663003663004
279273.411807,2778366.126422,0.355702236890356,0.0361202786945361,0.0066006600660066,0.0282361569490282,0.0227356068940227,0.550605060506051
279773.411807,2778366.126422,0.298351648351648,0.026007326007326,0.0179487179487179,0.0122710622710623,0.0172161172161172,0.628205128205128
280273.411807,2778366.126422,0.234065934065934,0.00256410256410256,0.0454212454212454,0.0311355311355311,0.0347985347985348,0.652014652014652
280773.411807,2778366.126422,0.138430509717638,0.037953795379538,0.00238357169050238,0.191602493582692,0.24019068573524,0.389438943894389
281273.411807,2778366.126422,0.343589743589744,0.036996336996337,0.0108058608058608,0.0932234432234432,0.104029304029304,0.411355311355311
281773.411807,2778366.126422,0.576556776556777,0.00531135531135531,0.00457875457875458,0.0322344322344322,0.0333333333333333,0.347985347985348
282273.411807,2778366.126422,0.6004767143381,0.0077007700770077,0.00641730839750642,0.0033003300330033,0.00256692335900257,0.37953795379538
282773.411807,2778366.126422,0.142124542124542,0.0148351648351648,0.0804029304029304,0.0879120879120879,0.0521978021978022,0.622527472527473
283273.411807,2778366.126422,0.721428571428571,0.00952380952380952,0.00402930402930403,0.0117216117216117,0.0227106227106227,0.230586080586081
283773.411807,2778366.126422,0.882654932159883,0.00348368170150348,0,0,0.000183351668500183,0.113678034470114
284273.411807,2778366.126422,0.713736263736264,0.00366300366300366,0.000549450549450549,0.0265567765567766,0.0254578754578755,0.23003663003663
284773.411807,2778366.126422,0.498534798534799,0.0113553113553114,0.0021978021978022,0.0285714285714286,0.0212454212454212,0.438095238095238
285273.411807,2778366.126422,0.665016501650165,0.00275027502750275,0,0.0137513751375138,0.0128346167950128,0.305647231389806
285773.411807,2778366.126422,0.687179487179487,0.00256410256410256,0,0.0336996336996337,0.0144688644688645,0.262087912087912
286273.411807,2778366.126422,0.625824175824176,0.0166666666666667,0.000183150183150183,0.0212454212454212,0.0267399267399267,0.309340659340659
286773.411807,2778366.126422,0.555188852218555,0.0066006600660066,0,0.0500550055005501,0.0421708837550422,0.345984598459846
287273.411807,2778366.126422,0.628571428571429,0.0126373626373626,0.000366300366300366,0.0437728937728938,0.0688644688644689,0.245787545787546
287773.411807,2778366.126422,0.517012023535431,0.0168841135840368,0.00895369659759529,0.200051163980558,0.0521872601688411,0.204911742133538
275273.411807,2777866.126422,0.130993838735601,0.397535494240557,0.0273238682025181,0.404500401821591,0.0364318242700241,0.00321457272970801
275773.411807,2777866.126422,0.0454795525398863,0.228498074454429,0.0493306436823767,0.53988630111865,0.0537318907023657,0.0830735375022923
276273.411807,2777866.126422,0.0177753344328386,0.184716877405168,0.0241891148982958,0.607476635514019,0.0804471321238776,0.0853949056258017
276773.411807,2777866.126422,0.0354193429987154,0.0497338961277299,0.100752431638833,0.612038906221325,0.119471462653698,0.082583960359699
277273.411807,2777866.126422,0.0564826700898588,0.0517146524848707,0.0412616908123968,0.401063634696497,0.149825783972125,0.299651567944251
277773.411807,2777866.126422,0.0795308777716694,0.0798973795125527,0.061205790727506,0.506322155030236,0.119296316657504,0.153747480300531
278273.411807,2777866.126422,0.0868049183336392,0.0849697192145348,0.000917599559552211,0.0673518076711323,0.0315654248485961,0.728390530372545
278773.411807,2777866.126422,0.154043645699615,0.00311754997249221,0,0.00678525582248304,0.00495140289748762,0.831102145607922
279273.411807,2777866.126422,0.158512002932014,0.0207073483599047,0.0276708814366868,0.0705515851200293,0.0632215503023639,0.659336631849001
279773.411807,2777866.126422,0.417324279684346,0.00807487612405946,0.0163332721600294,0.0165167920719398,0.0229399889888053,0.51881079097082
280273.411807,2777866.126422,0.349532367504126,0,0,0.00293416467999266,0.000366770584999083,0.647166697230882
280773.411807,2777866.126422,0.166941542972329,0.0218068535825545,0.015026571376214,0.107201759208356,0.0540590067802822,0.634964266080264
281273.411807,2777866.126422,0.300238575885484,0.0924940356028629,0.00367039823820885,0.0394567810607451,0.0590934116351624,0.505046797577537
281773.411807,2777866.126422,0.265725288831836,0.0601503759398496,0.0187052998349532,0.110948101962223,0.101962222629745,0.442508710801394
282273.411807,2777866.126422,0.75334432838556,0.0047645226314825,0.00183250870441635,0.034084661902144,0.0335349092908191,0.172439069085578
282773.411807,2777866.126422,0.877041659020004,0.00330335841438796,0.00146815929528354,0.00862543585979079,0.0110111947146265,0.0985501926959075
283273.411807,2777866.126422,0.799926645883,0.00293416467999266,0,0.0163212910324592,0.0166880616174583,0.16412983678709
283773.411807,2777866.126422,0.564046179219351,0.00183250870441635,0.000366501740883269,0.0117280557082646,0.0155763239875389,0.406450430639546
284273.411807,2777866.126422,0.584694439346669,0.00734079647641769,0.00440447788585061,0.036520462470178,0.036520462470178,0.330519361350707
284773.411807,2777866.126422,0.6799926645883,0.0115532734274711,0,0.0240234733174399,0.0284247203374289,0.25600586832936
285273.411807,2777866.126422,0.553234377863295,0.00879604178119846,0.000549752611324904,0.0174088326919553,0.0243723657687374,0.395638629283489
285773.411807,2777866.126422,0.572215085336759,0.00513855753349238,0.000183519911910442,0.0346852633510736,0.0330335841438796,0.354743989722885
286273.411807,2777866.126422,0.625710618008436,0.00385109114249037,0,0.0212726939299468,0.0251237850724372,0.32404181184669
286773.411807,2777866.126422,0.524830492944842,0.00568077698369067,0.000549752611324904,0.0623052959501558,0.036100421477002,0.370533260032985
287273.411807,2777866.126422,0.703615342264636,0.0155991925123876,0.00623967700495504,0.0278950266103872,0.0321159845843274,0.214534777023307
287773.411807,2777866.126422,0.765804965446634,0.0245712823137957,0.00102380342974149,0.0127975428717686,0.0140772971589455,0.181725108779114
275273.411807,2777366.126422,0.0246582685607076,0.496381667113374,0.139104797641383,0.179576521039936,0.0450281425891182,0.115250603055481
275773.411807,2777366.126422,0.0557695835626491,0.206017244542286,0.0654925701706109,0.464501926252064,0.0557695835626491,0.152449091909741
276273.411807,2777366.126422,0.0399267399267399,0.236080586080586,0.0375457875457875,0.526007326007326,0.0532967032967033,0.107142857142857
276773.411807,2777366.126422,0.0192660550458716,0.188073394495413,0.0322935779816514,0.659449541284404,0.0396330275229358,0.0612844036697248
277273.411807,2777366.126422,0.0392588515868648,0.120711796000734,0.0247660979636764,0.579526692350028,0.104751421757476,0.130985140341222
277773.411807,2777366.126422,0.148534798534799,0.105494505494505,0.0128205128205128,0.126190476190476,0.0833333333333333,0.523626373626374
278273.411807,2777366.126422,0.254128440366972,0.0106422018348624,0.0148623853211009,0.00972477064220183,0.0143119266055046,0.696330275229358
278773.411807,2777366.126422,0.248945147679325,0.00348559897266557,0,0.00458631443771785,0.0066042927903137,0.736378646119978
279273.411807,2777366.126422,0.204212454212454,0.00494505494505494,0.000732600732600733,0.0164835164835165,0.01996336996337,0.753663003663004
279773.411807,2777366.126422,0.397064220183486,0.0227522935779817,0.0352293577981651,0.038348623853211,0.044954128440367,0.461651376146789
280273.411807,2777366.126422,0.36085121995964,0.00843881856540084,0.00421940928270042,0.0423775454045129,0.0376077783892864,0.546505228398459
280773.411807,2777366.126422,0.201465201465201,0.00256410256410256,0.00879120879120879,0.0104395604395604,0.0146520146520147,0.762087912087912
281273.411807,2777366.126422,0.52954128440367,0.00220183486238532,0,0.0110091743119266,0.00862385321100917,0.448623853211009
281773.411807,2777366.126422,0.684094661529995,0.00862227114290956,0.00715465052283985,0.028251696936342,0.0379746835443038,0.23390203632361
282273.411807,2777366.126422,0.560622710622711,0.0677655677655678,0.00476190476190476,0.0417582417582418,0.052014652014652,0.273076923076923
282773.411807,2777366.126422,0.349174311926606,0.0561467889908257,0.00165137614678899,0.0295412844036697,0.0388990825688073,0.524587155963303
283273.411807,2777366.126422,0.7431663914878,0.00770500825536599,0.000550357732526142,0.0310034855989727,0.0275178866263071,0.190056870299028
283773.411807,2777366.126422,0.795604395604396,0.0032967032967033,0,0.00549450549450549,0.00604395604395604,0.18956043956044
284273.411807,2777366.126422,0.65651376146789,0.0154128440366972,0.00477064220183486,0.125321100917431,0.0484403669724771,0.14954128440367
284773.411807,2777366.126422,0.810860392588516,0.0143093010456797,0,0.000733810310034856,0.00146762062006971,0.1726288754357
285273.411807,2777366.126422,0.784432234432234,0.0032967032967033,0.00164835164835165,0.0164835164835165,0.00860805860805861,0.185531135531136
285773.411807,2777366.126422,0.679082568807339,0.0209174311926606,0,0.0143119266055046,0.0122935779816514,0.273394495412844
286273.411807,2777366.126422,0.689414786277747,0.001284168042561,0,0.00807191341038342,0.00843881856540084,0.292790313703908
286773.411807,2777366.126422,0.573626373626374,0.0126373626373626,0.00347985347985348,0.0333333333333333,0.0443223443223443,0.332600732600733
287273.411807,2777366.126422,0.528073394495413,0.0229357798165138,0.00678899082568807,0.0603669724770642,0.0361467889908257,0.345688073394495
287773.411807,2777366.126422,0.626376440460948,0.0117797695262484,0,0.0156209987195903,0.0327784891165173,0.313444302176697
275273.411807,2776866.126422,0.0690208667736758,0.228464419475655,0.12760834670947,0.249331193151418,0.0767790262172285,0.248796147672552
275773.411807,2776866.126422,0.0428571428571429,0.15952380952381,0.0421245421245421,0.246886446886447,0.091025641025641,0.417582417582418
276273.411807,2776866.126422,0.0848918225155849,0.317381738173817,0.0443711037770444,0.315548221488816,0.0847084708470847,0.153098643197653
276773.411807,2776866.126422,0.0532967032967033,0.328388278388278,0.0637362637362637,0.200549450549451,0.0913919413919414,0.262637362637363
277273.411807,2776866.126422,0.0891941391941392,0.202747252747253,0.00769230769230769,0.169230769230769,0.0965201465201465,0.434615384615385
277773.411807,2776866.126422,0.0548221488815548,0.10982764943161,0.0044004400440044,0.400623395672901,0.114411441144114,0.315914924825816
278273.411807,2776866.126422,0.444322344322344,0.0335164835164835,0.0115384615384615,0.0476190476190476,0.0208791208791209,0.442124542124542
278773.411807,2776866.126422,0.102380952380952,0.00494505494505494,0.000732600732600733,0.0584249084249084,0.0368131868131868,0.796703296703297
279273.411807,2776866.126422,0.292445911257792,0.0100843417675101,0.000733406674000733,0.0469380271360469,0.0407040704070407,0.609094242757609
279773.411807,2776866.126422,0.766117216117216,0.00347985347985348,0.000366300366300366,0.0163003663003663,0.0184981684981685,0.195238095238095
280273.411807,2776866.126422,0.607692307692308,0.00311355311355311,0.0010989010989011,0.0230769230769231,0.0205128205128205,0.344505494505495
280773.411807,2776866.126422,0.563256325632563,0.000366703337000367,0,0.00183351668500183,0.00256692335900257,0.431976530986432
281273.411807,2776866.126422,0.174358974358974,0.00787545787545788,0.0998168498168498,0.013003663003663,0.0166666666666667,0.688278388278388
281773.411807,2776866.126422,0.132417582417582,0.00824175824175824,0.026007326007326,0.0950549450549451,0.0818681318681319,0.656410256410256
282273.411807,2776866.126422,0.479281261459479,0.00788412174550788,0.0232856618995233,0.0254858819215255,0.0335533553355336,0.43050971763843
282773.411807,2776866.126422,0.882600732600733,0.000366300366300366,0,0.00970695970695971,0.00641025641025641,0.100915750915751
283273.411807,2776866.126422,0.474358974358974,0.013003663003663,0,0.0435897435897436,0.0434065934065934,0.425641025641026
283773.411807,2776866.126422,0.725889255592226,0.0044004400440044,0.00495049504950495,0.0500550055005501,0.0372203887055372,0.177484415108177
284273.411807,2776866.126422,0.666483516483516,0.0106227106227106,0.000549450549450549,0.0254578754578755,0.0304029304029304,0.266483516483516
284773.411807,2776866.126422,0.576373626373626,0.010989010989011,0.0032967032967033,0.130769230769231,0.0571428571428571,0.221428571428571
285273.411807,2776866.126422,0.801980198019802,0.0011001100110011,0,0.00568390172350568,0.0132013201320132,0.178034470113678
285773.411807,2776866.126422,0.703479853479854,0.00256410256410256,0,0.0173992673992674,0.0269230769230769,0.2496336996337
286273.411807,2776866.126422,0.594322344322344,0.00695970695970696,0.000366300366300366,0.0417582417582418,0.0344322344322344,0.322161172161172
286773.411807,2776866.126422,0.369453612027869,0.0137513751375138,0.00366703337000367,0.0339200586725339,0.0484048404840484,0.530803080308031
287273.411807,2776866.126422,0.349084249084249,0.0608058608058608,0.03003663003663,0.116666666666667,0.0424908424908425,0.400915750915751
287773.411807,2776866.126422,0.638782297262727,0.00460475825019187,0.0020465592223075,0.0706062931696086,0.0294192888206702,0.254540803274495
275273.411807,2776366.126422,0.014197696222877,0.196624698633807,0.146798821323332,0.238146263059202,0.137690865255826,0.266541655504956
275773.411807,2776366.126422,0.028791490922428,0.18008435723455,0.0603337612323492,0.56409315972859,0.110948101962223,0.0557491289198606
276273.411807,2776366.126422,0.0390324354040682,0.74326553051127,0.00238226131574125,0.0855781564962434,0.0480117280557083,0.081729888216969
276773.411807,2776366.126422,0.0583593319875206,0.432372912461002,0.0299137456414021,0.247384841255276,0.0688199669664159,0.163149201688383
277273.411807,2776366.126422,0.011186502842472,0.0430955437373923,0.0221896203924445,0.770218228498074,0.110031175499725,0.0432789290298918
277773.411807,2776366.126422,0.0956569543705333,0.125343595382078,0.0197910940076965,0.254901960784314,0.0892431739050761,0.415063221550302
278273.411807,2776366.126422,0.274912828041843,0.0196366305744173,0.0429436593870435,0.0726738851165352,0.0513855753349238,0.538447421545238
278773.411807,2776366.126422,0.110764716669723,0.00678525582248304,0.039611223179901,0.0803227581147992,0.0469466348798826,0.715569411333211
279273.411807,2776366.126422,0.252519699468573,0.021073850100788,0.0120945574491479,0.0584570276708814,0.0714678394722375,0.584387025838373
279773.411807,2776366.126422,0.647825289043861,0.0225729491649844,0.00697375665259681,0.0346852633510736,0.0240411084602679,0.263901633327216
280273.411807,2776366.126422,0.754263708050614,0.000366770584999083,0.000183385292499542,0.00146708233999633,0.00110031175499725,0.242618741976893
280773.411807,2776366.126422,0.78248121678578,0.00128275609309144,0.0053142752428074,0.00329851566794942,0.0128275609309144,0.194795675279458
281273.411807,2776366.126422,0.708019820150486,0.00623967700495504,0,0.00605615709304459,0.00330335841438796,0.276380987337126
281773.411807,2776366.126422,0.403080872913992,0.00825233816247937,0.0276911791674308,0.0102695763799743,0.0113698881349716,0.539336145241152
282273.411807,2776366.126422,0.221367051493495,0.0161260765988638,0.070734835990471,0.0271211288253619,0.0214403518416712,0.643210555250137
282773.411807,2776366.126422,0.56450724903652,0.009543035419343,0.0034868783262984,0.0504679757753716,0.0484492567443568,0.32354560469811
283273.411807,2776366.126422,0.673940949935815,0.0139372822299652,0.000366770584999083,0.0198056115899505,0.0524481936548689,0.239501192004401
283773.411807,2776366.126422,0.331134322888034,0.0194245922668133,0.00109950522264981,0.0470954737035001,0.0599230346344145,0.541323071284589
284273.411807,2776366.126422,0.444852266470912,0.00422095797394017,0.0012846393833731,0.0205542301339695,0.0249587080198202,0.504129198017985
284773.411807,2776366.126422,0.48798826334128,0.0275077938749312,0.00110031175499725,0.0341096644049147,0.0599669906473501,0.389326975976527
285273.411807,2776366.126422,0.418728238959135,0.0780648708081363,0.00109950522264981,0.0404984423676012,0.0775151181968114,0.384093824445666
285773.411807,2776366.126422,0.552394934850431,0.0337676637915214,0.00201871903101487,0.0504679757753716,0.0535878142778491,0.307762892273812
286273.411807,2776366.126422,0.645516229598386,0.00825233816247937,0.00256739409499358,0.0152209792774619,0.0232899321474418,0.305153126719237
286773.411807,2776366.126422,0.595198827194429,0.00641378046545721,0.00219901044529962,0.0355506688656771,0.024555616639179,0.336082096389958
287273.411807,2776366.126422,0.655166085520279,0.00862543585979079,0.000917599559552211,0.0357863828225362,0.0557900532207745,0.243714443017067
287773.411807,2776366.126422,0.360890708983875,0.0478628103404146,0.00639877143588431,0.0596365497824418,0.0514461223445099,0.473765037112874
275273.411807,2775866.126422,0.0192977753953364,0.0629857946931118,0.0611096220852318,0.645135352452426,0.097024926293219,0.114446529080675
275773.411807,2775866.126422,0.0680609062557329,0.292973766281416,0.0594386351128233,0.188589249678958,0.0988809392771968,0.292056503393873
276273.411807,2775866.126422,0.157692307692308,0.517216117216117,0.00201465201465201,0.0626373626373626,0.0554945054945055,0.204945054945055
276773.411807,2775866.126422,0.0537614678899083,0.69394495412844,0.0110091743119266,0.0988990825688073,0.0588990825688073,0.0834862385321101
277273.411807,2775866.126422,0.0398092093193909,0.372959090075216,0.060906255732893,0.309484498257201,0.0832874701889562,0.133553476426344
277773.411807,2775866.126422,0.0344322344322344,0.160622710622711,0.0514652014652015,0.448168498168498,0.143040293040293,0.162271062271062
278273.411807,2775866.126422,0.251192660550459,0.0844036697247706,0.00862385321100917,0.0772477064220184,0.0609174311926605,0.517614678899083
278773.411807,2775866.126422,0.468537882957256,0.0304531278664465,0.0111906072280316,0.173179233168226,0.0689781691432765,0.247660979636764
279273.411807,2775866.126422,0.338278388278388,0.0474358974358974,0.00146520146520147,0.114652014652015,0.0774725274725275,0.420695970695971
279773.411807,2775866.126422,0.702018348623853,0.00422018348623853,0.0115596330275229,0.0185321100917431,0.026605504587156,0.237064220183486
280273.411807,2775866.126422,0.48651623555311,0.0242157402311502,0.00715465052283985,0.0572372041827188,0.0799853237937993,0.344890845716382
280773.411807,2775866.126422,0.721062271062271,0.00347985347985348,0.000183150183150183,0.00805860805860806,0.0126373626373626,0.254578754578755
281273.411807,2775866.126422,0.583853211009174,0.0159633027522936,0.00018348623853211,0.0488073394495413,0.0477064220183486,0.30348623853211
281773.411807,2775866.126422,0.762428912126215,0.00587048248027885,0.00110071546505228,0.0155934690882407,0.0148596587782058,0.200146762062007
282273.411807,2775866.126422,0.792490842490842,0,0,0.0124542124542125,0.00787545787545788,0.187179487179487
282773.411807,2775866.126422,0.765137614678899,0.00807339449541284,0.00055045871559633,0.0273394495412844,0.023302752293578,0.175596330275229
283273.411807,2775866.126422,0.366905155017428,0.0174279948633278,0.0190790680609063,0.310585213722253,0.144744083654375,0.14125848468171
283773.411807,2775866.126422,0.68040293040293,0.00677655677655678,0.0108058608058608,0.0152014652014652,0.0298534798534799,0.256959706959707
284273.411807,2775866.126422,0.782385321100917,0.00165137614678899,0.00238532110091743,0.0104587155963303,0.0102752293577982,0.192844036697248
284773.411807,2775866.126422,0.668134287286736,0.00440286186020914,0,0.00513667217024399,0.0111906072280316,0.311135571454779
285273.411807,2775866.126422,0.695970695970696,0.00457875457875458,0.00183150183150183,0.0282051282051282,0.0311355311355311,0.238278388278388
285773.411807,2775866.126422,0.52348623853211,0.0387155963302752,0.00146788990825688,0.066605504587156,0.0867889908256881,0.282935779816514
286273.411807,2775866.126422,0.648137956338287,0.00568702990277013,0.000366905155017428,0.0332049165290772,0.0328380113740598,0.279765180700789
286773.411807,2775866.126422,0.52985347985348,0.00677655677655678,0.000366300366300366,0.0556776556776557,0.0327838827838828,0.374542124542125
287273.411807,2775866.126422,0.341100917431193,0.0598165137614679,0.00165137614678899,0.0922935779816514,0.0700917431192661,0.435045871559633
287773.411807,2775866.126422,0.256081946222791,0.0368758002560819,0.00947503201024328,0.349807938540333,0.117797695262484,0.229961587708067
275273.411807,2775366.126422,0.0481540930979133,0.193418940609952,0.00374531835205993,0.570626003210273,0.0468164794007491,0.137239165329053
275773.411807,2775366.126422,0.0391941391941392,0.152930402930403,0.0527472527472527,0.503113553113553,0.0851648351648352,0.166849816849817
276273.411807,2775366.126422,0.101943527686102,0.577924459112578,0.0207187385405207,0.125412541254125,0.0716905023835717,0.102310231023102
276773.411807,2775366.126422,0.136263736263736,0.547069597069597,0.0163003663003663,0.105677655677656,0.0785714285714286,0.116117216117216
277273.411807,2775366.126422,0.0857142857142857,0.48992673992674,0.0148351648351648,0.157142857142857,0.0842490842490843,0.168131868131868
277773.411807,2775366.126422,0.0575724239090576,0.497433076640997,0.0991932526585992,0.0546387972130546,0.102860286028603,0.188302163549688
278273.411807,2775366.126422,0.03003663003663,0.279487179487179,0.089010989010989,0.246153846153846,0.0891941391941392,0.266117216117216
278773.411807,2775366.126422,0.0258241758241758,0.0948717948717949,0.0706959706959707,0.436630036630037,0.0836996336996337,0.288278388278388
279273.411807,2775366.126422,0.0773744041070774,0.220938760542721,0.0421708837550422,0.228639530619729,0.109277594426109,0.321598826549322
279773.411807,2775366.126422,0.157326007326007,0.146886446886447,0.0274725274725275,0.252014652014652,0.0901098901098901,0.326190476190476
280273.411807,2775366.126422,0.244322344322344,0.103479853479853,0.00549450549450549,0.128754578754579,0.103296703296703,0.414652014652015
280773.411807,2775366.126422,0.345067840117345,0.0905757242390906,0.0218188485515218,0.05995599559956,0.0661899523285662,0.416391639163916
281273.411807,2775366.126422,0.867216117216117,0.00146520146520147,0.00128205128205128,0.0032967032967033,0.00659340659340659,0.12014652014652
281773.411807,2775366.126422,0.611172161172161,0.00750915750915751,0.00512820512820513,0.0481684981684982,0.0347985347985348,0.293223443223443
282273.411807,2775366.126422,0.706637330399707,0.00256692335900257,0.00183351668500183,0.0364869820315365,0.0342867620095343,0.218188485515218
282773.411807,2775366.126422,0.815934065934066,0.00457875457875458,0.00238095238095238,0.0214285714285714,0.0225274725274725,0.133150183150183
283273.411807,2775366.126422,0.634615384615385,0.0043956043956044,0.000183150183150183,0.0565934065934066,0.0448717948717949,0.259340659340659
283773.411807,2775366.126422,0.561789512284562,0.00586725339200587,0.00055005500550055,0.0757242390905757,0.0430876420975431,0.312981298129813
284273.411807,2775366.126422,0.680952380952381,0.00274725274725275,0.0032967032967033,0.0331501831501832,0.0194139194139194,0.26043956043956
284773.411807,2775366.126422,0.441758241758242,0.0135531135531136,0.0282051282051282,0.277289377289377,0.0789377289377289,0.16025641025641
285273.411807,2775366.126422,0.288778877887789,0.0617895122845618,0.00623395672900623,0.193252658599193,0.104143747708104,0.345801246791346
285773.411807,2775366.126422,0.725091575091575,0.00842490842490842,0,0.0230769230769231,0.0291208791208791,0.214285714285714
286273.411807,2775366.126422,0.657875457875458,0.00421245421245421,0.000915750915750916,0.0175824175824176,0.0184981684981685,0.300915750915751
286773.411807,2775366.126422,0.525852585258526,0.00458379171250458,0,0.0267693436010268,0.0374037403740374,0.405390539053905
287273.411807,2775366.126422,0.212820512820513,0.0223443223443223,0.00476190476190476,0.228021978021978,0.0994505494505494,0.432600732600733
287773.411807,2775366.126422,0.0818623688922998,0.115630596060374,0.0844205679201842,0.308262982860067,0.144794064978255,0.265029419288821
