"x","y","forest","agri","water","built","other","grass"
209773.411807,2626866.126422,0.304761904761905,0.0489010989010989,0.000915750915750916,0.341575091575092,0.0968864468864469,0.206959706959707
210273.411807,2626866.126422,0.293362669600293,0.0603226989365603,0,0.121012101210121,0.066006600660066,0.459295929592959
210773.411807,2626866.126422,0.584249084249084,0.0102564102564103,0,0.089010989010989,0.0727106227106227,0.243772893772894
211273.411807,2626866.126422,0.821978021978022,0.000366300366300366,0,0.0232600732600733,0.0146520146520147,0.13974358974359
199273.411807,2626366.126422,0.0821566110397946,0.293049697414267,0,0.0515312671923712,0.0645516229598386,0.508710801393728
199773.411807,2626366.126422,0.0318856514568444,0.206340480117281,0,0.0595565328935312,0.0502107385010079,0.652006597031336
200273.411807,2626366.126422,0.0699210864378785,0.176546155257845,0.00458799779776106,0.237107726188291,0.121123141860892,0.390713892457332
200773.411807,2626366.126422,0.0526315789473684,0.214377406931964,0,0.264991747661838,0.140839904639648,0.327159361819182
201273.411807,2626366.126422,0.0668865677111966,0.27799157045996,0.00164925783397471,0.083745647791827,0.103536741799524,0.466190214403518
201773.411807,2626366.126422,0.0324830244081483,0.283721783813544,0,0.039823820884566,0.0528537346302074,0.591117636263535
202273.411807,2626366.126422,0.105813313772235,0.160828901522098,0,0.0385109114249037,0.037593984962406,0.657252888318357
202773.411807,2626366.126422,0.263148249954187,0.0331684075499359,0.00183250870441635,0.141652922851384,0.059190031152648,0.501007879787429
203273.411807,2626366.126422,0.120022022389429,0.121673701596623,0,0.0851532391264452,0.0324830244081483,0.640668012479354
203773.411807,2626366.126422,0.130203557674674,0.0295250320924262,0.000183385292499542,0.15606088391711,0.0423620025673941,0.641665138455896
204273.411807,2626366.126422,0.150998717243907,0.0980392156862745,0.000366501740883269,0.185083379146051,0.0771486164559282,0.488363569726956
204773.411807,2626366.126422,0.180583593319875,0.0816663608001468,0.000550559735731327,0.277115066984768,0.128280418425399,0.33180400073408
205273.411807,2626366.126422,0.120850907757198,0.298734641481753,0,0.0597836053548505,0.0430955437373923,0.477535301668806
205773.411807,2626366.126422,0.10646875572659,0.354956936045446,0.00769653655854865,0.0604727872457394,0.0641378046545721,0.406267179769104
206273.411807,2626366.126422,0.225729491649844,0.188291429620114,0.000734079647641769,0.0150486327766563,0.0167003119838502,0.553496054321894
206773.411807,2626366.126422,0.0770218228498075,0.20392444525949,0,0.0460297084173849,0.026407482119934,0.646616541353383
207273.411807,2626366.126422,0.0291368884002199,0.508337914605094,0,0.0307861462341946,0.0481949789261499,0.383544071834341
207773.411807,2626366.126422,0.0130299137456414,0.262984033767664,0,0.0267939071389246,0.0293631859056708,0.667828959442099
208273.411807,2626366.126422,0.264808362369338,0.249954153676875,0.00293416467999266,0.0601503759398496,0.0506143407298735,0.371538602604071
208773.411807,2626366.126422,0.45629466739967,0.0795308777716694,0.00109950522264981,0.0525929998167491,0.0212571009712296,0.389224848818032
209273.411807,2626366.126422,0.0745090842356396,0.105707469260415,0.00183519911910442,0.239493485043127,0.0752431638832813,0.503211598458433
209773.411807,2626366.126422,0.17201540436457,0.0559325142123602,0,0.200073354117,0.106913625527233,0.465065101778837
210273.411807,2626366.126422,0.337548103353491,0.062671797691039,0,0.0712845886017959,0.068719076415613,0.459776433938061
210773.411807,2626366.126422,0.798678656634245,0.00623967700495504,0,0.0161497522481189,0.0196366305744173,0.159295283538264
211273.411807,2626366.126422,0.692829635063268,0.0110031175499725,0,0.0742710434623143,0.0821566110397946,0.139739592884651
199273.411807,2625866.126422,0.0130251330031187,0.436984039625757,0,0.0172445422858191,0.0354063474591818,0.497339937626124
199773.411807,2625866.126422,0.0523809523809524,0.178571428571429,0.000183150183150183,0.31043956043956,0.0961538461538462,0.362271062271062
200273.411807,2625866.126422,0.12348623853211,0.165321100917431,0.00128440366972477,0.278532110091743,0.0818348623853211,0.34954128440367
200773.411807,2625866.126422,0.0931939093744267,0.148596587782058,0.0066042927903137,0.272243625022932,0.123463584663365,0.355898000366905
201273.411807,2625866.126422,0.0523809523809524,0.277655677655678,0,0.181868131868132,0.0945054945054945,0.393589743589744
201773.411807,2625866.126422,0.0906422018348624,0.32256880733945,0.00146788990825688,0.120917431192661,0.0737614678899083,0.390642201834862
202273.411807,2625866.126422,0.15831957439002,0.27811410750321,0,0.15831957439002,0.0820033021463952,0.323243441570354
202773.411807,2625866.126422,0.163919413919414,0.0924908424908425,0,0.235897435897436,0.156410256410256,0.351282051282051
203273.411807,2625866.126422,0.148807339449541,0.18,0.00036697247706422,0.214862385321101,0.0888073394495413,0.367155963302752
203773.411807,2625866.126422,0.0748486516235553,0.0777838928636947,0.000733810310034856,0.558429645936525,0.152082186754724,0.136121812511466
204273.411807,2625866.126422,0.0965201465201465,0.052014652014652,0.00879120879120879,0.412271062271062,0.109157509157509,0.321245421245421
204773.411807,2625866.126422,0.118348623853211,0.0785321100917431,0,0.331559633027523,0.0855045871559633,0.38605504587156
205273.411807,2625866.126422,0.177031737295909,0.106219042377545,0.00476976701522656,0.235736562098697,0.0836543753439736,0.392588515868648
205773.411807,2625866.126422,0.123443223443223,0.136446886446886,0.00183150183150183,0.0606227106227106,0.0604395604395604,0.617216117216117
206273.411807,2625866.126422,0.0710091743119266,0.180366972477064,0,0.117798165137615,0.0860550458715596,0.544770642201835
206773.411807,2625866.126422,0.0799853237937993,0.238304898183819,0,0.0601724454228582,0.0875068794716566,0.534030453127866
207273.411807,2625866.126422,0.084981684981685,0.136080586080586,0,0.0415750915750916,0.0401098901098901,0.697252747252747
207773.411807,2625866.126422,0.0765137614678899,0.271559633027523,0,0.024954128440367,0.028256880733945,0.598715596330275
208273.411807,2625866.126422,0.22968262704091,0.165841130067877,0.000550357732526142,0.115391671252981,0.0550357732526142,0.433498440653091
208773.411807,2625866.126422,0.3503663003663,0.0901098901098901,0.000183150183150183,0.128021978021978,0.054029304029304,0.377289377289377
209273.411807,2625866.126422,0.302385321100917,0.0357798165137615,0,0.14,0.0343119266055046,0.487522935779817
209773.411807,2625866.126422,0.168409466152999,0.087873784626674,0,0.0772335351311686,0.0640249495505412,0.602458264538617
210273.411807,2625866.126422,0.450732600732601,0.0142857142857143,0,0.167032967032967,0.0683150183150183,0.2996336996337
210773.411807,2625866.126422,0.887706422018349,0.00293577981651376,0,0.00458715596330275,0.00623853211009174,0.0985321100917431
211273.411807,2625866.126422,0.908090258668134,0.000550357732526142,0,0,0,0.0913593835993396
199273.411807,2625366.126422,0.0743589743589744,0.295604395604396,0.0137362637362637,0.109340659340659,0.063003663003663,0.443956043956044
199773.411807,2625366.126422,0.162082874954162,0.131829849651632,0.0196186285295196,0.225339200586725,0.0953428676200953,0.365786578657866
200273.411807,2625366.126422,0.156227106227106,0.156043956043956,0.00293040293040293,0.174908424908425,0.0736263736263736,0.436263736263736
200773.411807,2625366.126422,0.126190476190476,0.141758241758242,0.0401098901098901,0.122161172161172,0.0628205128205128,0.506959706959707
201273.411807,2625366.126422,0.0724239090575724,0.188302163549688,0.011001100110011,0.158232489915658,0.0821415474880821,0.487898789878988
201773.411807,2625366.126422,0.0518315018315018,0.0998168498168498,0.0133699633699634,0.185897435897436,0.121611721611722,0.527472527472527
202273.411807,2625366.126422,0.144505494505494,0.0637362637362637,0.235164835164835,0.127289377289377,0.0608058608058608,0.368498168498169
202773.411807,2625366.126422,0.125595892922626,0.0421708837550422,0.00055005500550055,0.333333333333333,0.0988265493215988,0.3995232856619
203273.411807,2625366.126422,0.117765567765568,0.117765567765568,0.000366300366300366,0.436446886446886,0.0554945054945055,0.272161172161172
203773.411807,2625366.126422,0.171245421245421,0.296703296703297,0.000183150183150183,0.108424908424908,0.0487179487179487,0.374725274725275
204273.411807,2625366.126422,0.150531719838651,0.0916758342500917,0.000183351668500183,0.278327832783278,0.0966263292995966,0.382654932159883
204773.411807,2625366.126422,0.0730769230769231,0.120879120879121,0,0.14029304029304,0.0582417582417582,0.607509157509157
205273.411807,2625366.126422,0.138095238095238,0.326373626373626,0,0.174358974358974,0.0485347985347985,0.312637362637363
205773.411807,2625366.126422,0.0517051705170517,0.551338467180051,0,0.0454712137880455,0.0405207187385405,0.310964429776311
206273.411807,2625366.126422,0.10970695970696,0.123260073260073,0.00531135531135531,0.0950549450549451,0.0813186813186813,0.585347985347985
206773.411807,2625366.126422,0.10989010989011,0.257875457875458,0,0.0144688644688645,0.0294871794871795,0.588278388278388
207273.411807,2625366.126422,0.110927759442611,0.131279794646131,0.000366703337000367,0.0671067106710671,0.0914924825815915,0.598826549321599
207773.411807,2625366.126422,0.0771062271062271,0.0274725274725275,0.0318681318681319,0.443406593406593,0.0346153846153846,0.385531135531136
208273.411807,2625366.126422,0.32014652014652,0.0465201465201465,0.000549450549450549,0.185897435897436,0.0851648351648352,0.361721611721612
208773.411807,2625366.126422,0.116061606160616,0.11037770443711,0.00531719838650532,0.364686468646865,0.141547488082142,0.262009534286762
209273.411807,2625366.126422,0.30952380952381,0.0763736263736264,0,0.115384615384615,0.0732600732600733,0.425457875457875
209773.411807,2625366.126422,0.362454212454212,0.0446886446886447,0.0010989010989011,0.0602564102564103,0.036996336996337,0.494505494505495
210273.411807,2625366.126422,0.422992299229923,0.0397873120645398,0,0.117345067840117,0.0456545654565457,0.374220755408874
210773.411807,2625366.126422,0.902930402930403,0.000915750915750916,0,0,0,0.0961538461538462
211273.411807,2625366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
199273.411807,2624866.126422,0.0966440491472584,0.207775536401981,0.0163212910324592,0.122501375389694,0.0348432055749129,0.521914542453695
199773.411807,2624866.126422,0.03811618105186,0.26681326736302,0,0.10536925050394,0.061205790727506,0.528495510353674
200273.411807,2624866.126422,0.312534409983483,0.0724903652046247,0.000367039823820885,0.271058909891723,0.0772618829142962,0.266287392182052
200773.411807,2624866.126422,0.193104713002017,0.0561158995048597,0.000733541169998166,0.48817164863378,0.109481019622226,0.152393178067119
201273.411807,2624866.126422,0.120945574491479,0.0329851566794942,0,0.297782664467656,0.0824628916987356,0.465823712662635
201773.411807,2624866.126422,0.0332171040557901,0.14516425032116,0.000367039823820885,0.213617177463755,0.0330335841438796,0.574600844191595
202273.411807,2624866.126422,0.035209976159912,0.271226847606822,0,0.0146708233999633,0.0137538969374656,0.665138455895837
202773.411807,2624866.126422,0.0815466373465274,0.0791643760307861,0.00348176653839106,0.264980758658604,0.0802638812534359,0.490562580172256
203273.411807,2624866.126422,0.148651128647458,0.092126995779042,0.00440447788585061,0.225913011561754,0.13286841622316,0.396035969902734
203773.411807,2624866.126422,0.133321107647167,0.102328993214744,0.00495140289748762,0.135338345864662,0.107097010819732,0.516963139556208
204273.411807,2624866.126422,0.136888400219901,0.104452996151732,0,0.212021257100971,0.0756826094923951,0.470954737035001
204773.411807,2624866.126422,0.071389245733162,0.242980363369426,0.00605615709304459,0.221692053587814,0.119471462653698,0.338410717562856
205273.411807,2624866.126422,0.00898587933247754,0.58004768017605,0,0.281863194571795,0.0678525582248304,0.0612506876948469
205773.411807,2624866.126422,0.0945574491478835,0.445482866043614,0,0.186915887850467,0.124793842770753,0.148249954187282
206273.411807,2624866.126422,0.0675353275830428,0.283905303725454,0,0.00880895577170123,0.0122958340979996,0.627454578821802
206773.411807,2624866.126422,0.0957271226847607,0.102512378507244,0.000183385292499542,0.293783238584266,0.120850907757198,0.386942967174033
207273.411807,2624866.126422,0.0432472054242258,0.173355323437786,0.0104452996151732,0.264797507788162,0.0542422576507238,0.453912406083929
207773.411807,2624866.126422,0.0242246283721784,0.00862543585979079,0.0211047898697009,0.865663424481556,0.0715727656450725,0.00880895577170123
208273.411807,2624866.126422,0.124518613607189,0.113148725472217,0,0.365670273244086,0.162662754447093,0.233999633229415
208773.411807,2624866.126422,0.179769103903244,0.0820963899578523,0.000366501740883269,0.302180685358255,0.0771486164559282,0.358438702583837
209273.411807,2624866.126422,0.280601945311066,0.0335841438796109,0.000550559735731327,0.114883464855937,0.0400073407964764,0.530372545421178
209773.411807,2624866.126422,0.30790390610673,0.044379240784889,0,0.0724371905373189,0.0447460113698881,0.530533651201174
210273.411807,2624866.126422,0.467656221367051,0.0467289719626168,0,0.0789811251603445,0.0487447315374748,0.357888949972512
210773.411807,2624866.126422,0.529271425949716,0.0379886217654616,0,0.0862543585979079,0.0471646173609837,0.299320976325931
211273.411807,2624866.126422,0.501558774986246,0.0192554557124519,0,0.0608839171098478,0.055198973042362,0.363102879149092
199273.411807,2624366.126422,0.245276096129151,0.0893414052467437,0.0181618051733627,0.308200330214639,0.153733259952302,0.185287103283801
199773.411807,2624366.126422,0.221245421245421,0.0241758241758242,0.0010989010989011,0.527472527472527,0.0913919413919414,0.134615384615385
200273.411807,2624366.126422,0.076697247706422,0.0135779816513761,0.00715596330275229,0.754128440366972,0.100366972477064,0.0480733944954128
200773.411807,2624366.126422,0.109337736195194,0.0572372041827188,0.00403595670519171,0.309117593102183,0.0741148413135205,0.446156668501192
201273.411807,2624366.126422,0.0521978021978022,0.0421245421245421,0.00347985347985348,0.341025641025641,0.134249084249084,0.426923076923077
201773.411807,2624366.126422,0.0376146788990826,0.219633027522936,0.000917431192660551,0.393761467889908,0.0796330275229358,0.268440366972477
202273.411807,2624366.126422,0.015410016510732,0.443221427261053,0,0.00403595670519171,0.0091726288754357,0.528159970647588
202773.411807,2624366.126422,0.10952380952381,0.0347985347985348,0,0.0710622710622711,0.0474358974358974,0.737179487179487
203273.411807,2624366.126422,0.0968807339449541,0.165688073394495,0,0.155596330275229,0.0935779816513762,0.488256880733945
203773.411807,2624366.126422,0.116859291873051,0.0581544670702623,0,0.204916529077234,0.0653091175931022,0.554760594386351
204273.411807,2624366.126422,0.113919413919414,0.155677655677656,0,0.128937728937729,0.101465201465201,0.5
204773.411807,2624366.126422,0.0878899082568807,0.0851376146788991,0,0.254862385321101,0.0847706422018349,0.487339449541284
205273.411807,2624366.126422,0.0851219959640433,0.068611263988259,0.00678774536782242,0.0423775454045129,0.0498991010823702,0.747202348192992
205773.411807,2624366.126422,0.128937728937729,0.164468864468864,0,0.0573260073260073,0.0580586080586081,0.591208791208791
206273.411807,2624366.126422,0.10348623853211,0.0961467889908257,0.00146788990825688,0.0812844036697248,0.0838532110091743,0.633761467889908
206773.411807,2624366.126422,0.124197394973399,0.152999449642267,0.000366905155017428,0.237020730141258,0.0755824619335902,0.409833058154467
207273.411807,2624366.126422,0.101098901098901,0.0536630036630037,0.000732600732600733,0.404945054945055,0.144871794871795,0.294688644688645
207773.411807,2624366.126422,0.180733944954128,0.0319266055045872,0.0055045871559633,0.445504587155963,0.147706422018349,0.188623853211009
208273.411807,2624366.126422,0.150981471289672,0.0376077783892864,0.00385250412768299,0.626857457347276,0.139607411484131,0.0410933773619519
208773.411807,2624366.126422,0.030952380952381,0.0278388278388278,0.0010989010989011,0.863736263736264,0.0562271062271062,0.0201465201465201
209273.411807,2624366.126422,0.190275229357798,0.0100917431192661,0.0113761467889908,0.560550458715596,0.0888073394495413,0.138899082568807
209773.411807,2624366.126422,0.385800770500826,0.0376077783892864,0,0.0313703907539901,0.0181618051733627,0.527059255182535
210273.411807,2624366.126422,0.904945054945055,0.00402930402930403,0,0,0,0.091025641025641
210773.411807,2624366.126422,0.798715596330275,0.00844036697247706,0,0.00146788990825688,0.00568807339449541,0.185688073394495
211273.411807,2624366.126422,0.873784626674005,0.000183452577508714,0,0.00348559897266557,0.00165107319757843,0.120895248578243
199273.411807,2623866.126422,0.132417582417582,0.0194139194139194,0.00347985347985348,0.655494505494505,0.132783882783883,0.0564102564102564
199773.411807,2623866.126422,0.22973964063073,0.0231023102310231,0.00165016501650165,0.344517785111844,0.163549688302164,0.237440410707737
200273.411807,2623866.126422,0.196703296703297,0.0216117216117216,0.0203296703296703,0.141758241758242,0.0827838827838828,0.536813186813187
200773.411807,2623866.126422,0.0582417582417582,0.0119047619047619,0,0.0668498168498168,0.0304029304029304,0.832600732600733
201273.411807,2623866.126422,0.103593692702604,0.0918591859185919,0.000733406674000733,0.23047304730473,0.066006600660066,0.507334066740007
201773.411807,2623866.126422,0.0879120879120879,0.0785714285714286,0.000366300366300366,0.225091575091575,0.0844322344322344,0.523626373626374
202273.411807,2623866.126422,0.0714285714285714,0.235714285714286,0,0.342857142857143,0.121245421245421,0.228754578754579
202773.411807,2623866.126422,0.0797579757975798,0.0304363769710304,0.000183351668500183,0.41950861752842,0.216538320498717,0.253575357535754
203273.411807,2623866.126422,0.114102564102564,0.0335164835164835,0.00476190476190476,0.532600732600733,0.152197802197802,0.162820512820513
203773.411807,2623866.126422,0.268498168498168,0.0261904761904762,0,0.168131868131868,0.0963369963369963,0.440842490842491
204273.411807,2623866.126422,0.106527319398607,0.0498716538320499,0.00366703337000367,0.46002933626696,0.0826916024935827,0.297213054638797
204773.411807,2623866.126422,0.0717948717948718,0.204945054945055,0.0010989010989011,0.258058608058608,0.0935897435897436,0.370512820512821
205273.411807,2623866.126422,0.33040293040293,0.0562271062271062,0.00164835164835165,0.133882783882784,0.0516483516483516,0.426190476190476
205773.411807,2623866.126422,0.118811881188119,0.0507884121745508,0.000733406674000733,0.435460212687935,0.129262926292629,0.264943160982765
206273.411807,2623866.126422,0.101648351648352,0.0565934065934066,0.00567765567765568,0.28021978021978,0.128571428571429,0.427289377289377
206773.411807,2623866.126422,0.0899267399267399,0.0926739926739927,0.00641025641025641,0.167948717948718,0.0600732600732601,0.582967032967033
207273.411807,2623866.126422,0.14008067473414,0.0447378071140447,0.00348368170150348,0.106527319398607,0.0766409974330766,0.628529519618629
207773.411807,2623866.126422,0.162637362637363,0.084981684981685,0,0.262271062271062,0.123626373626374,0.366483516483516
208273.411807,2623866.126422,0.073992673992674,0.0514652014652015,0.00384615384615385,0.615018315018315,0.105494505494505,0.15018315018315
208773.411807,2623866.126422,0.0319031903190319,0.0185185185185185,0.00971763843050972,0.778144481114778,0.114228089475614,0.0474880821415475
209273.411807,2623866.126422,0.204945054945055,0.0249084249084249,0,0.394139194139194,0.095970695970696,0.28003663003663
209773.411807,2623866.126422,0.364835164835165,0.00769230769230769,0,0.10989010989011,0.0928571428571429,0.424725274725275
210273.411807,2623866.126422,0.703337000366703,0.0113678034470114,0,0.0212687935460213,0.0157682434910158,0.248258159149248
210773.411807,2623866.126422,0.747985347985348,0.00695970695970696,0.0010989010989011,0.00714285714285714,0.00586080586080586,0.230952380952381
211273.411807,2623866.126422,0.749084249084249,0.0120879120879121,0,0.00879120879120879,0.00879120879120879,0.221245421245421
199273.411807,2623366.126422,0.178433889602054,0.199156427654502,0.00146708233999633,0.159545204474601,0.0667522464698331,0.394645149459013
199773.411807,2623366.126422,0.0619387942092725,0.195162177020341,0,0.255818215136522,0.120579072750596,0.366501740883269
200273.411807,2623366.126422,0.218572215085337,0.0847861993026243,0,0.0781794824738484,0.0633143696091026,0.555147733529088
200773.411807,2623366.126422,0.134054648817165,0.0407115349348982,0,0.0872913992297818,0.0471300201723822,0.690812396845773
201273.411807,2623366.126422,0.117647058823529,0.085761407366685,0,0.0274876305662452,0.0186915887850467,0.750412314458494
201773.411807,2623366.126422,0.16186456230501,0.0141310332171041,0.000367039823820885,0.300972655533125,0.119654982565608,0.403009726555331
202273.411807,2623366.126422,0.0911424903722722,0.0273244085824317,0.00476801760498808,0.511461580781221,0.174216027874564,0.191087474784522
202773.411807,2623366.126422,0.0549752611324904,0.0393989371449514,0.00733003481766538,0.741616272677295,0.112332783580722,0.0443467106468756
203273.411807,2623366.126422,0.0321159845843274,0.0273444668746559,0.0220223894292531,0.843641035052303,0.0658836483758488,0.00899247568361167
203773.411807,2623366.126422,0.132587566477169,0.070786722904823,0.00110031175499725,0.438474234366404,0.158078122134605,0.198973042362003
204273.411807,2623366.126422,0.0632215503023639,0.0595565328935312,0.00494777350192413,0.629833241707898,0.171156312992487,0.0712845886017959
204773.411807,2623366.126422,0.0717562855569829,0.105890989172325,0.00238575885483575,0.47733529087906,0.0890071572765645,0.253624518260231
205273.411807,2623366.126422,0.118650284247203,0.0313588850174216,0.00146708233999633,0.366037043829085,0.0937098844672657,0.388776820099028
205773.411807,2623366.126422,0.218251786695987,0.0186915887850467,0,0.156862745098039,0.0703683342495877,0.53582554517134
206273.411807,2623366.126422,0.082583960359699,0.110111947146265,0.00495503762158194,0.174710956138741,0.0741420444118187,0.553496054321894
206773.411807,2623366.126422,0.0676691729323308,0.0498807995598753,0.00311754997249221,0.564276545021089,0.090408949202274,0.224646983311938
207273.411807,2623366.126422,0.185816382627817,0.0439802089059923,0.0175920835623969,0.148799706798607,0.0569910207073484,0.546820597397838
207773.411807,2623366.126422,0.196733345567994,0.0295467058175812,0,0.202055423013397,0.105523949348504,0.466140576252523
208273.411807,2623366.126422,0.301852191454245,0.0509811113148725,0.000733541169998166,0.274344397579314,0.122134604804695,0.249954153676875
208773.411807,2623366.126422,0.219168041048195,0.0214403518416712,0.00659703133589885,0.498075865860363,0.0815466373465274,0.173172072567345
209273.411807,2623366.126422,0.242980363369426,0.0436777390346853,0.000367039823820885,0.247017801431455,0.112681225913012,0.353275830427601
209773.411807,2623366.126422,0.462314322391344,0.0269576379974326,0,0.121584448927196,0.0935264991747662,0.295617091509261
210273.411807,2623366.126422,0.603811618105186,0.0053142752428074,0.000183250870441635,0.0522264980758659,0.0302363936228697,0.308227964082829
210773.411807,2623366.126422,0.657368324463204,0.00697375665259681,0,0.0144980730409249,0.0167003119838502,0.304459533859424
211273.411807,2623366.126422,0.890335595085274,0.00311754997249221,0,0.00256739409499358,0.000733541169998166,0.103245919677242
199273.411807,2622866.126422,0.0403595670519171,0.161805173362686,0.00091726288754357,0.0234819299211154,0.0245826453861677,0.748853421390571
199773.411807,2622866.126422,0.0217948717948718,0.36043956043956,0,0.0272893772893773,0.0287545787545788,0.561721611721612
200273.411807,2622866.126422,0.0154128440366972,0.372110091743119,0,0.0152293577981651,0.0141284403669725,0.583119266055046
200773.411807,2622866.126422,0.0871399743166392,0.103834158869932,0,0.0741148413135205,0.0574206567602275,0.677490368739681
201273.411807,2622866.126422,0.0373626373626374,0.107142857142857,0,0.174725274725275,0.0586080586080586,0.622161172161172
201773.411807,2622866.126422,0.100366972477064,0.0381651376146789,0.00146788990825688,0.31045871559633,0.117798165137615,0.431743119266055
202273.411807,2622866.126422,0.0915428361768483,0.0396257567418822,0.00752155567785727,0.566134654191891,0.161438268207668,0.133736929003853
