"x","y","forest","agri","water","built","other","grass"
208273.411807,2515866.126422,0.38992673992674,0.0518315018315018,0.013003663003663,0.0536630036630037,0.0595238095238095,0.432051282051282
208773.411807,2515866.126422,0.306380638063806,0.0975430876420975,0.000733406674000733,0.0341034103410341,0.0727906123945728,0.488448844884488
209273.411807,2515866.126422,0.366117216117216,0.13956043956044,0.00989010989010989,0.0946886446886447,0.0551282051282051,0.334615384615385
209773.411807,2515866.126422,0.0408424908424908,0.0203296703296703,0.285347985347985,0.591208791208791,0.0344322344322344,0.0278388278388278
210273.411807,2515866.126422,0.16996699669967,0.121928859552622,0.035020168683535,0.275027502750275,0.0575724239090576,0.34048404840484
210773.411807,2515866.126422,0.226007326007326,0.0501831501831502,0.000183150183150183,0.284615384615385,0.116300366300366,0.322710622710623
211273.411807,2515866.126422,0.346138691883373,0.0405831363278172,0,0.00925925925925926,0.0163514578408195,0.587667454688731
198773.411807,2515366.126422,0.0982620320855615,0.182932263814617,0.0601604278074866,0.272727272727273,0.14349376114082,0.242424242424242
199273.411807,2515366.126422,0.0711534934898221,0.155694113332111,0.0579497524298551,0.243535668439391,0.15184302218962,0.3198239501192
199773.411807,2515366.126422,0.140553417628734,0.0941909474070002,0.0181418361737218,0.224115814550119,0.164925783397471,0.358072200842954
200273.411807,2515366.126422,0.18663975041292,0.102037071022206,0.0211047898697009,0.166269040190861,0.122591301156175,0.401358047348137
200773.411807,2515366.126422,0.169814780854575,0.269943150559325,0.00916926462497708,0.302035576746745,0.103796075554741,0.145241151659637
201273.411807,2515366.126422,0.22979659153381,0.182884368700751,0.00403151914971596,0.0507604911123328,0.097306212204508,0.435220817298882
201773.411807,2515366.126422,0.270691870067902,0.0504679757753716,0.00238575885483575,0.150853367590384,0.109010827674803,0.416590200036704
202273.411807,2515366.126422,0.166880616174583,0.207225380524482,0.0121034293049697,0.0880249403997799,0.107463781404731,0.418301852191454
202773.411807,2515366.126422,0.169507055158512,0.272494044346711,0.00329851566794942,0.0765988638446033,0.117647058823529,0.360454462158695
203273.411807,2515366.126422,0.168287759221876,0.31932464672417,0.00385391815011929,0.0357863828225362,0.0814828408882364,0.391264452193063
203773.411807,2515366.126422,0.165780304419586,0.132220795892169,0.0269576379974326,0.224280212726939,0.187052998349532,0.263708050614341
204273.411807,2515366.126422,0.10317024005864,0.0267546270844787,0.000183250870441635,0.542422576507238,0.149715961150815,0.177753344328386
204773.411807,2515366.126422,0.0897412369242063,0.134887135254175,0.00201871903101487,0.429803633694256,0.142962011378235,0.200587263718113
205273.411807,2515366.126422,0.267742527049331,0.107463781404731,0.00623509994498441,0.126535851824684,0.0975609756097561,0.394461764166514
205773.411807,2515366.126422,0.194062671797691,0.0524097489463075,0.00604727872457394,0.0637713029136888,0.0492944841487997,0.634414513468939
206273.411807,2515366.126422,0.299688016149752,0.123325380803817,0.0178014314553129,0.0934116351624151,0.0513855753349238,0.414387961093779
206773.411807,2515366.126422,0.258940033009353,0.136805428204658,0.000550155877498625,0.167614157344581,0.120300751879699,0.315789473684211
207273.411807,2515366.126422,0.0635880520432472,0.068719076415613,0,0.641927799157046,0.139270661535642,0.0864944108484515
207773.411807,2515366.126422,0.192328867682144,0.118737383006056,0,0.24499908240044,0.133786015782712,0.310148651128647
208273.411807,2515366.126422,0.210526315789474,0.200256739409499,0.010819732257473,0.101412066752246,0.0944434256372639,0.382541720154044
208773.411807,2515366.126422,0.370716510903427,0.0850284038849184,0,0.0560747663551402,0.061205790727506,0.426974528129009
209273.411807,2515366.126422,0.390530372545421,0.103138190493669,0.00183519911910442,0.0299137456414021,0.0334006239677005,0.441181868232703
209773.411807,2515366.126422,0.136805428204658,0.119750596002201,0.0300751879699248,0.437740693196406,0.0759215110948102,0.199706583532001
210273.411807,2515366.126422,0.0163093274693055,0.0417811984606927,0.179036100421477,0.628733736485248,0.0927249404434671,0.0414146967198094
210773.411807,2515366.126422,0.191411268122591,0.243347403193246,0,0.0453294182418792,0.0737750045879978,0.446136905854285
211273.411807,2515366.126422,0.15282981660422,0.164267402879117,0,0.0193255768093078,0.029185564977322,0.634391638730034
198773.411807,2514866.126422,0.0610652997548473,0.121907733452195,0.0401158903498997,0.266324938711834,0.143525741029641,0.367060396701582
199273.411807,2514866.126422,0.0812694918363603,0.115208218675472,0.0370574206567602,0.2652724270776,0.132819666116309,0.368372775637498
199773.411807,2514866.126422,0.206043956043956,0.168864468864469,0.0197802197802198,0.199267399267399,0.118681318681319,0.287362637362637
200273.411807,2514866.126422,0.0842201834862385,0.180366972477064,0.0176146788990826,0.477064220183486,0.122935779816514,0.117798165137615
200773.411807,2514866.126422,0.252614199229499,0.12694918363603,0.0108237020730141,0.197578425976885,0.118143459915612,0.29389102916896
201273.411807,2514866.126422,0.221428571428571,0.0901098901098901,0.000183150183150183,0.131135531135531,0.166117216117216,0.391025641025641
201773.411807,2514866.126422,0.201651376146789,0.181834862385321,0.0368807339449541,0.0820183486238532,0.115412844036697,0.382201834862385
202273.411807,2514866.126422,0.191341038341589,0.141441937259218,0.0638414969730325,0.108053568152633,0.0911759310218309,0.404146028251697
202773.411807,2514866.126422,0.279487179487179,0.171245421245421,0.0194139194139194,0.0534798534798535,0.0826007326007326,0.393772893772894
203273.411807,2514866.126422,0.187155963302752,0.144954128440367,0.0601834862385321,0.122018348623853,0.0994495412844037,0.386238532110092
203773.411807,2514866.126422,0.125848468170978,0.0656760227481196,0.00825536598789213,0.112089524857824,0.0996147495872317,0.588515868647954
204273.411807,2514866.126422,0.152014652014652,0.0723443223443224,0.0216117216117216,0.281318681318681,0.158791208791209,0.313919413919414
204773.411807,2514866.126422,0.171192660550459,0.158165137614679,0.00110091743119266,0.149908256880734,0.116697247706422,0.402935779816514
205273.411807,2514866.126422,0.189323059988993,0.14401027334434,0.00183452577508714,0.142359200146762,0.131352045496239,0.391120895248578
205773.411807,2514866.126422,0.21959706959707,0.111721611721612,0.0184981684981685,0.0554945054945055,0.0921245421245421,0.502564102564103
206273.411807,2514866.126422,0.275045871559633,0.12,0.00532110091743119,0.0269724770642202,0.0519266055045872,0.520733944954128
206773.411807,2514866.126422,0.234085488901119,0.0825536598789213,0.00605393505778756,0.0842047330764997,0.139607411484131,0.453494771601541
207273.411807,2514866.126422,0.213003663003663,0.111721611721612,0.00164835164835165,0.165018315018315,0.118315018315018,0.39029304029304
207773.411807,2514866.126422,0.332477064220183,0.11743119266055,0.00110091743119266,0.111743119266055,0.0864220183486239,0.350825688073394
208273.411807,2514866.126422,0.237754540451293,0.099431297009723,0,0.078884608328747,0.076316272243625,0.507613281966612
208773.411807,2514866.126422,0.184798534798535,0.176556776556777,0.0010989010989011,0.0716117216117216,0.0622710622710623,0.503663003663004
209273.411807,2514866.126422,0.305321100917431,0.0759633027522936,0,0.0297247706422018,0.0370642201834862,0.551926605504587
209773.411807,2514866.126422,0.284168042560998,0.199596404329481,0,0.0447624289121262,0.091726288754357,0.379746835443038
210273.411807,2514866.126422,0.00238095238095238,0.0576923076923077,0.0679487179487179,0.581868131868132,0.0399267399267399,0.25018315018315
210773.411807,2514866.126422,0.109908256880734,0.0588990825688073,0.0321100917431193,0.571559633027523,0.0337614678899083,0.193761467889908
211273.411807,2514866.126422,0.14361807062537,0.138488853817321,0,0.0100611560465575,0.00651015979483133,0.70132175971592
198773.411807,2514366.126422,0.0851868327402135,0.0900800711743772,0.00244661921708185,0.15702846975089,0.113434163701068,0.55182384341637
199273.411807,2514366.126422,0.164102564102564,0.0908424908424908,0.0115384615384615,0.0943223443223443,0.067032967032967,0.572161172161172
199773.411807,2514366.126422,0.419141914191419,0.0324532453245325,0.00055005500550055,0.0137513751375138,0.0249358269160249,0.509167583425009
200273.411807,2514366.126422,0.329120879120879,0.0305860805860806,0.00164835164835165,0.0446886446886447,0.082967032967033,0.510989010989011
200773.411807,2514366.126422,0.167032967032967,0.41996336996337,0,0.0721611721611722,0.0593406593406593,0.281501831501832
201273.411807,2514366.126422,0.0825082508250825,0.526585991932527,0.0011001100110011,0.157315731573157,0.112027869453612,0.12046204620462
201773.411807,2514366.126422,0.106043956043956,0.22014652014652,0.0663003663003663,0.332967032967033,0.115201465201465,0.159340659340659
202273.411807,2514366.126422,0.0913919413919414,0.110622710622711,0.0461538461538462,0.242307692307692,0.145970695970696,0.363553113553114
202773.411807,2514366.126422,0.106160616061606,0.129446277961129,0.0363036303630363,0.290795746241291,0.164649798313165,0.272643931059773
203273.411807,2514366.126422,0.203846153846154,0.100915750915751,0.0111721611721612,0.216849816849817,0.154212454212454,0.313003663003663
203773.411807,2514366.126422,0.154945054945055,0.232417582417582,0.00549450549450549,0.0642857142857143,0.147435897435897,0.395421245421245
204273.411807,2514366.126422,0.127429409607627,0.214154748808214,0.0256692335900257,0.0661899523285662,0.105060506050605,0.461496149614961
204773.411807,2514366.126422,0.167032967032967,0.25989010989011,0.0100732600732601,0.101098901098901,0.104212454212454,0.357692307692308
205273.411807,2514366.126422,0.131318681318681,0.19010989010989,0.0245421245421245,0.0518315018315018,0.115384615384615,0.486813186813187
205773.411807,2514366.126422,0.345617895122846,0.0495049504950495,0,0.0304363769710304,0.048038137147048,0.526402640264026
206273.411807,2514366.126422,0.249084249084249,0.132600732600733,0,0.0617216117216117,0.0547619047619048,0.501831501831502
206773.411807,2514366.126422,0.253663003663004,0.104761904761905,0.00769230769230769,0.103663003663004,0.0822344322344322,0.447985347985348
207273.411807,2514366.126422,0.112211221122112,0.169416941694169,0.00128346167950128,0.139163916391639,0.127796112944628,0.45012834616795
207773.411807,2514366.126422,0.117948717948718,0.120512820512821,0,0.0705128205128205,0.082967032967033,0.608058608058608
208273.411807,2514366.126422,0.147069597069597,0.132600732600733,0,0.0424908424908425,0.0435897435897436,0.634249084249084
208773.411807,2514366.126422,0.225889255592226,0.0760909424275761,0,0.026952695269527,0.0458379171250458,0.625229189585625
209273.411807,2514366.126422,0.237362637362637,0.0518315018315018,0,0.0152014652014652,0.0412087912087912,0.654395604395604
209773.411807,2514366.126422,0.377472527472527,0.0503663003663004,0,0.0408424908424908,0.0604395604395604,0.470879120879121
210273.411807,2514366.126422,0.123579024569124,0.147964796479648,0,0.0346534653465347,0.0361202786945361,0.657682434910158
210773.411807,2514366.126422,0.0043956043956044,0.0595238095238095,0.0338827838827839,0.580586080586081,0.0186813186813187,0.302930402930403
211273.411807,2514366.126422,0.0939716312056738,0.261623325453113,0.0200945626477541,0.28230890464933,0.0145784081954295,0.3274231678487
198773.411807,2513866.126422,0.206996434937611,0.0381016042780749,0.0135918003565062,0.250445632798574,0.175133689839572,0.315730837789661
199273.411807,2513866.126422,0.190170548322025,0.0540986612873648,0,0.213460480469466,0.121401063634696,0.420869246286448
199773.411807,2513866.126422,0.320872274143302,0.0137438152831226,0.00146600696353308,0.111416529228514,0.184900128275609,0.367601246105919
200273.411807,2513866.126422,0.372728941090108,0.0135804734813727,0,0.0192695907505964,0.0585428518994311,0.535878142778491
200773.411807,2513866.126422,0.125985695947185,0.707500458463231,0,0.00146708233999633,0.00843572345497891,0.156611039794608
201273.411807,2513866.126422,0.0322521531977277,0.909290819131391,0,0.000183250870441635,0.00458127176104087,0.0536925050393989
201773.411807,2513866.126422,0.146815929528354,0.43971370893742,0.0297302257294917,0.0785465222976693,0.0693705267021472,0.235823086804918
202273.411807,2513866.126422,0.197322574729507,0.109297634329727,0.00458463231248854,0.201173665871997,0.120300751879699,0.367320740876582
202773.411807,2513866.126422,0.185633131757376,0.0364669232178853,0.00751328568810702,0.219901044529962,0.113982041414697,0.436503573391974
203273.411807,2513866.126422,0.188658469443935,0.0666177280234905,0.0442282987704166,0.193062947329785,0.144430170673518,0.363002385758855
203773.411807,2513866.126422,0.148908857509628,0.281129653401797,0.00550155877498625,0.156611039794608,0.107463781404731,0.300385109114249
204273.411807,2513866.126422,0.161993769470405,0.205240974894631,0.0201575957485798,0.143851933296683,0.0930914421843504,0.375664284405351
204773.411807,2513866.126422,0.277115066984768,0.231235089007157,0,0.114332905120206,0.0787300422095797,0.29858689667829
205273.411807,2513866.126422,0.0977443609022556,0.458646616541353,0.00165046763249587,0.117733357784706,0.0982945167797543,0.225930680359435
205773.411807,2513866.126422,0.499541872823896,0.0410481949789262,0,0.0432472054242258,0.061205790727506,0.354956936045446
206273.411807,2513866.126422,0.300972655533125,0.162598641952652,0,0.0102771150669848,0.0126628739218205,0.513488713525417
206773.411807,2513866.126422,0.25582248303686,0.121584448927196,0.0187052998349532,0.0819732257472951,0.0539152759948652,0.46799926645883
207273.411807,2513866.126422,0.308594465823713,0.0828293934396188,0.00879604178119846,0.0623052959501558,0.045629466739967,0.491845336265347
207773.411807,2513866.126422,0.162048082216921,0.13286841622316,0,0.057258212516058,0.0844191594788034,0.563406129565058
208273.411807,2513866.126422,0.271226847606822,0.0735375022923162,0,0.0397946084724005,0.0458463231248854,0.569594718503576
208773.411807,2513866.126422,0.229430089792927,0.108301264431006,0,0.047645226314825,0.0723840938244457,0.542239325636797
209273.411807,2513866.126422,0.244265002752799,0.212883097816113,0.000183519911910442,0.0370710222059093,0.0401908607083869,0.465406496604882
209773.411807,2513866.126422,0.190537318907024,0.109481019622226,0,0.283330276911792,0.13185402530717,0.284797359251788
210273.411807,2513866.126422,0.25893347993403,0.130841121495327,0.000183250870441635,0.344328385559831,0.114531794026022,0.151181968114349
210773.411807,2513866.126422,0.0367039823820885,0.114516425032116,0,0.0249587080198202,0.0447788585061479,0.779042026059828
211273.411807,2513866.126422,0.0049299940840071,0.0867678958785249,0.0280023663971603,0.491816209820548,0.0165647801222639,0.371918753697496
198773.411807,2513366.126422,0.131268107867172,0.156674838422108,0,0.0178292845999554,0.0381100958324047,0.65611767327836
199273.411807,2513366.126422,0.133920381581361,0.117226197028068,0,0.0420106402494955,0.0572372041827188,0.649605576958356
199773.411807,2513366.126422,0.213186813186813,0.118681318681319,0.00183150183150183,0.0351648351648352,0.0793040293040293,0.551831501831502
200273.411807,2513366.126422,0.142018348623853,0.250825688073395,0,0.00385321100917431,0.00678899082568807,0.59651376146789
200773.411807,2513366.126422,0.0344890845716382,0.895248578242524,0,0,0.002568336085122,0.0676940011007155
201273.411807,2513366.126422,0.391025641025641,0.168681318681319,0.000183150183150183,0.0137362637362637,0.0496336996336996,0.376739926739927
201773.411807,2513366.126422,0.0754128440366972,0.490642201834862,0,0.0234862385321101,0.0238532110091743,0.386605504587156
202273.411807,2513366.126422,0.148046230049532,0.388736011740965,0,0.125665015593469,0.0557695835626491,0.281783159053385
202773.411807,2513366.126422,0.0543956043956044,0.467216117216117,0,0.0842490842490843,0.0597069597069597,0.334432234432234
203273.411807,2513366.126422,0.104770642201835,0.30697247706422,0.00568807339449541,0.0388990825688073,0.0434862385321101,0.500183486238532
203773.411807,2513366.126422,0.0931939093744267,0.0524674371674922,0,0.129517519721152,0.135754907356448,0.589066226380481
204273.411807,2513366.126422,0.198901098901099,0.236446886446886,0.0404761904761905,0.0593406593406593,0.116666666666667,0.348168498168498
204773.411807,2513366.126422,0.426422018348624,0.0405504587155963,0.00201834862385321,0.0895412844036697,0.0952293577981651,0.346238532110092
205273.411807,2513366.126422,0.241607044578976,0.14694551458448,0.000733810310034856,0.0190790680609063,0.0236653824986241,0.567969179966978
205773.411807,2513366.126422,0.26043956043956,0.0604395604395604,0.0562271062271062,0.241208791208791,0.119413919413919,0.262271062271062
206273.411807,2513366.126422,0.239266055045872,0.0805504587155963,0.0113761467889908,0.312110091743119,0.199633027522936,0.157064220183486
206773.411807,2513366.126422,0.274445055953036,0.110621904237755,0.0146762062006971,0.258301229132269,0.142542652724271,0.199412951751972
207273.411807,2513366.126422,0.195970695970696,0.0987179487179487,0.00549450549450549,0.184981684981685,0.0917582417582418,0.423076923076923
207773.411807,2513366.126422,0.364770642201835,0.124403669724771,0,0.0385321100917431,0.163119266055046,0.309174311926605
208273.411807,2513366.126422,0.165290772335351,0.310034855989727,0.00972298660796184,0.0317372959090075,0.0216474041460283,0.461566685011924
208773.411807,2513366.126422,0.294505494505495,0.0564102564102564,0,0.0738095238095238,0.0745421245421245,0.500732600732601
209273.411807,2513366.126422,0.327706422018349,0.0976146788990826,0,0.0921100917431193,0.0915596330275229,0.391009174311927
209773.411807,2513366.126422,0.171711612548156,0.12272977435333,0,0.232617868281049,0.10420106402495,0.368739680792515
210273.411807,2513366.126422,0.321978021978022,0.262820512820513,0,0.0161172161172161,0.0353479853479853,0.363736263736264
210773.411807,2513366.126422,0.227522935779817,0.108440366972477,0,0.130275229357798,0.100917431192661,0.432844036697248
211273.411807,2513366.126422,0.221148155454725,0.0686525942000395,0,0.0323535214046163,0.039652791477609,0.63819293746301
198773.411807,2512866.126422,0.0511565836298932,0.78914590747331,0,0.00645017793594306,0.0258007117437722,0.127446619217082
199273.411807,2512866.126422,0.0789377289377289,0.636630036630037,0.000183150183150183,0.0238095238095238,0.0641025641025641,0.196336996336996
199773.411807,2512866.126422,0.145764576457646,0.255592225889256,0.0122845617895123,0.0212687935460213,0.0616061606160616,0.503483681701503
200273.411807,2512866.126422,0.0108058608058608,0.900732600732601,0,0,0.00604395604395604,0.0824175824175824
200773.411807,2512866.126422,0.0747252747252747,0.649084249084249,0,0.0827838827838828,0.134615384615385,0.0587912087912088
201273.411807,2512866.126422,0.127796112944628,0.00311697836450312,0,0.0196186285295196,0.0242024202420242,0.825265859919325
201773.411807,2512866.126422,0.302197802197802,0.0648351648351648,0.000366300366300366,0.278937728937729,0.130586080586081,0.223076923076923
202273.411807,2512866.126422,0.246153846153846,0.01996336996337,0,0.329304029304029,0.163553113553114,0.241025641025641
202773.411807,2512866.126422,0.128346167950128,0.169050238357169,0,0.260542720938761,0.13017968463513,0.311881188118812
203273.411807,2512866.126422,0.0877289377289377,0.153846153846154,0,0.0946886446886447,0.095970695970696,0.567765567765568
203773.411807,2512866.126422,0.202197802197802,0.0419413919413919,0,0.0406593406593407,0.0404761904761905,0.674725274725275
204273.411807,2512866.126422,0.055005500550055,0.318665199853319,0,0.00201686835350202,0.0088008800880088,0.615511551155115
204773.411807,2512866.126422,0.171428571428571,0.643956043956044,0,0.0175824175824176,0.0250915750915751,0.141941391941392
205273.411807,2512866.126422,0.0360805860805861,0.101831501831502,0,0.0179487179487179,0.0316849816849817,0.812454212454212
205773.411807,2512866.126422,0.483131646497983,0.017968463513018,0,0.0434543454345435,0.0484048404840484,0.407040704070407
206273.411807,2512866.126422,0.11978021978022,0.727289377289377,0,0.0591575091575092,0.0173992673992674,0.0763736263736264
206773.411807,2512866.126422,0.335347985347985,0.17014652014652,0,0.078021978021978,0.0644688644688645,0.352014652014652
207273.411807,2512866.126422,0.465896589658966,0.0493215988265493,0,0.0676567656765677,0.0473047304730473,0.36982031536487
207773.411807,2512866.126422,0.455860805860806,0.0247252747252747,0,0.0289377289377289,0.0362637362637363,0.454212454212454
208273.411807,2512866.126422,0.413736263736264,0.0663003663003663,0,0.0652014652014652,0.0538461538461538,0.400915750915751
208773.411807,2512866.126422,0.336633663366337,0.0139347268060139,0,0.0726072607260726,0.0588558855885589,0.517968463513018
209273.411807,2512866.126422,0.343223443223443,0.0232600732600733,0,0.113369963369963,0.0688644688644689,0.451282051282051
209773.411807,2512866.126422,0.296520146520147,0.0705128205128205,0,0.0283882783882784,0.0285714285714286,0.576007326007326
210273.411807,2512866.126422,0.369453612027869,0.145947928126146,0,0.015951595159516,0.0476714338100477,0.420975430876421
210773.411807,2512866.126422,0.285347985347985,0.224542124542125,0,0.0184981684981685,0.0399267399267399,0.431684981684982
211273.411807,2512866.126422,0.273837667454689,0.0470843183609141,0,0.0425531914893617,0.0768321513002364,0.559692671394799
198773.411807,2512366.126422,0.00467914438502674,0.798351158645276,0,0.00579322638146168,0.0476827094474153,0.14349376114082
199273.411807,2512366.126422,0.0221896203924445,0.0847240051347882,0.0465798642948836,0.00183385292499542,0.0106363469649734,0.834036310287915
199773.411807,2512366.126422,0.31170973062122,0.047645226314825,0,0.0597397837639729,0.109217518783214,0.471687740516767
200273.411807,2512366.126422,0.123325380803817,0.44797210497339,0,0.0137639933932832,0.0442282987704166,0.370710222059093
200773.411807,2512366.126422,0.0761048963873097,0.811479919310471,0,0.013203741059967,0.0163212910324592,0.0828901522097928
201273.411807,2512366.126422,0.160711013377314,0.0467289719626168,0.00549752611324904,0.241707898112516,0.18270111783031,0.362653472603995
201773.411807,2512366.126422,0.241879243897963,0.0609286107542668,0.109010827674803,0.066801247935401,0.0702881262616994,0.451091943475867
202273.411807,2512366.126422,0.282780121034293,0.0517146524848707,0.155327342747112,0.094810196222263,0.070419952319824,0.344947735191638
202773.411807,2512366.126422,0.0751328568810702,0.262415246472421,0,0.310610225398571,0.109584020524097,0.242257650723841
203273.411807,2512366.126422,0.16186456230501,0.0458799779776106,0,0.175261515874472,0.0702881262616994,0.546705817581208
203773.411807,2512366.126422,0.361085640931597,0.0194388410049514,0,0.0797726022373006,0.126352466532184,0.413350449293967
204273.411807,2512366.126422,0.12112882536192,0.0106285504856148,0,0.0260216236027121,0.0659703133589885,0.776250687190764
204773.411807,2512366.126422,0.307395852449991,0.0767113231785649,0.00422095797394017,0.0627638098733713,0.0680858873187741,0.480822169205359
205273.411807,2512366.126422,0.316889785439208,0.0506143407298735,0,0.066018705299835,0.0724371905373189,0.494039977993765
205773.411807,2512366.126422,0.522264980758659,0.0443467106468756,0,0.0481949789261499,0.0698185816382628,0.315374748030053
206273.411807,2512366.126422,0.419710038539181,0.113231785648743,0.000183519911910442,0.146265369792623,0.0923105156909525,0.22829877041659
206773.411807,2512366.126422,0.281129653401797,0.0973775903172566,0.00110031175499725,0.200440124701999,0.102879149092243,0.317073170731707
207273.411807,2512366.126422,0.489463074949606,0.0509437419827744,0,0.043613707165109,0.0445299615173172,0.371449514385193
207773.411807,2512366.126422,0.429069554046614,0.0504679757753716,0,0.0183519911910442,0.0220223894292531,0.480088089557717
208273.411807,2512366.126422,0.427104346231432,0.0755547405098111,0,0.0278745644599303,0.0359435173299101,0.433522831468916
208773.411807,2512366.126422,0.345427890782481,0.0839288986622686,0,0.0225398570643211,0.0452629649990837,0.502840388491845
