"x","y","forest","agri","water","built","other","grass"
185773.411807,2528866.126422,0.307715311004785,0.244318181818182,0,0.292464114832536,0.069377990430622,0.0861244019138756
173273.411807,2528366.126422,0.0642370697588809,0.0557702926559912,0,0.523283637032947,0.306828639793852,0.0498803607583287
173773.411807,2528366.126422,0.0664098330581545,0.10842047330765,0,0.548156301596037,0.162355531095212,0.114657860942946
174273.411807,2528366.126422,0.0155677655677656,0.00989010989010989,0,0.875274725274725,0.0815018315018315,0.0177655677655678
174773.411807,2528366.126422,0.021651376146789,0.0411009174311927,0.00036697247706422,0.827706422018349,0.0792660550458716,0.0299082568807339
175273.411807,2528366.126422,0.0234819299211154,0.218492019812878,0.00091726288754357,0.375894331315355,0.23390203632361,0.147312419739497
175773.411807,2528366.126422,0.0254578754578755,0.456593406593407,0,0.214468864468864,0.16043956043956,0.143040293040293
176273.411807,2528366.126422,0.103119266055046,0.155596330275229,0,0.399266055045872,0.16697247706422,0.175045871559633
176773.411807,2528366.126422,0.0343056319941295,0.142726105301779,0,0.352962759126766,0.286552926068611,0.183452577508714
177273.411807,2528366.126422,0.0153846153846154,0.532967032967033,0,0.2003663003663,0.101282051282051,0.15
177773.411807,2528366.126422,0.00788990825688073,0.237798165137615,0.0146788990825688,0.528073394495413,0.115779816513761,0.0957798165137615
178273.411807,2528366.126422,0.011557512383049,0.261970280682444,0.0453127866446524,0.385066960190791,0.139423958906623,0.156668501192442
178773.411807,2528366.126422,0.0142857142857143,0.302380952380952,0.0192307692307692,0.382600732600733,0.0989010989010989,0.182600732600733
179273.411807,2528366.126422,0.158899082568807,0.0469724770642202,0.0313761467889908,0.458532110091743,0.0794495412844037,0.224770642201835
179773.411807,2528366.126422,0.539534030453128,0.0708126949183636,0,0.0177949000183453,0.105668684645019,0.266189689965144
180273.411807,2528366.126422,0.253113553113553,0.110622710622711,0,0.093956043956044,0.125274725274725,0.417032967032967
180773.411807,2528366.126422,0.0275229357798165,0.527522935779816,0,0.168440366972477,0.156146788990826,0.120366972477064
181273.411807,2528366.126422,0.080168776371308,0.140157769216657,0,0.210603558980004,0.403228765364153,0.165841130067877
181773.411807,2528366.126422,0.191758241758242,0.084981684981685,0,0.0725274725274725,0.265567765567766,0.385164835164835
182273.411807,2528366.126422,0.63651376146789,0.0113761467889908,0,0.0515596330275229,0.101467889908257,0.199082568807339
182773.411807,2528366.126422,0.566868464501926,0.00348559897266557,0,0.0291689598238855,0.0587048248027885,0.341772151898734
183273.411807,2528366.126422,0.678937728937729,0.00384615384615385,0,0.000366300366300366,0.00274725274725275,0.314102564102564
183773.411807,2528366.126422,0.71743119266055,0.028256880733945,0,0.00275229357798165,0.00036697247706422,0.251192660550459
184273.411807,2528366.126422,0.54210236653825,0.00953953403045313,0,0.02568336085122,0.0576041093377362,0.365070629242341
184773.411807,2528366.126422,0.449267399267399,0.0661172161172161,0,0.00201465201465201,0.0124542124542125,0.47014652014652
185273.411807,2528366.126422,0.573761467889908,0.0513761467889908,0,0.00018348623853211,0.00880733944954129,0.365871559633028
185773.411807,2528366.126422,0.605326152004788,0.123578695391981,0,0.0239377618192699,0.00777977259126272,0.239377618192699
173273.411807,2527866.126422,0.027930907754502,0.250275633958104,0,0.370084527747152,0.218485850790151,0.133223079750092
173773.411807,2527866.126422,0.0750915750915751,0.325274725274725,0.00952380952380952,0.21025641025641,0.169413919413919,0.21043956043956
174273.411807,2527866.126422,0.030986431976531,0.110744407774111,0.00146681334800147,0.601393472680601,0.14961496149615,0.105793912724606
174773.411807,2527866.126422,0.0565934065934066,0.187179487179487,0,0.496520146520147,0.176739926739927,0.082967032967033
175273.411807,2527866.126422,0.0408424908424908,0.0668498168498168,0,0.560805860805861,0.133882783882784,0.197619047619048
175773.411807,2527866.126422,0.0757242390905757,0.150898423175651,0,0.425009167583425,0.247341400806747,0.101026769343601
176273.411807,2527866.126422,0.11959706959707,0.364652014652015,0,0.170695970695971,0.201831501831502,0.143223443223443
176773.411807,2527866.126422,0.0840659340659341,0.21025641025641,0.0021978021978022,0.484798534798535,0.104761904761905,0.113919413919414
177273.411807,2527866.126422,0.0181518151815182,0.278877887788779,0.0891089108910891,0.395856252291896,0.057022368903557,0.160982764943161
177773.411807,2527866.126422,0.0108058608058608,0.221062271062271,0.148717948717949,0.538644688644689,0.0421245421245421,0.0386446886446886
178273.411807,2527866.126422,0.0424908424908425,0.265018315018315,0.0606227106227106,0.239377289377289,0.110805860805861,0.281684981684982
178773.411807,2527866.126422,0.0344701136780345,0.167400073340667,0.00623395672900623,0.468463513017968,0.113311331133113,0.21012101210121
179273.411807,2527866.126422,0.406959706959707,0.0342490842490843,0,0.0578754578754579,0.05,0.450915750915751
179773.411807,2527866.126422,0.139377289377289,0.523992673992674,0,0.0206959706959707,0.188644688644689,0.127289377289377
180273.411807,2527866.126422,0.26989365603227,0.238357169050238,0,0.178034470113678,0.103777044371104,0.20993766043271
180773.411807,2527866.126422,0.036996336996337,0.20989010989011,0,0.297252747252747,0.190659340659341,0.265201465201465
181273.411807,2527866.126422,0.36978021978022,0.091025641025641,0,0.0492673992673993,0.123076923076923,0.366849816849817
181773.411807,2527866.126422,0.520902090209021,0.0533553355335534,0,0.0377704437110378,0.126329299596626,0.261642830949762
182273.411807,2527866.126422,0.584798534798535,0.015018315018315,0,0.0536630036630037,0.144871794871795,0.201648351648352
182773.411807,2527866.126422,0.606227106227106,0.0010989010989011,0,0.00183150183150183,0.0164835164835165,0.374358974358974
183273.411807,2527866.126422,0.715438210487715,0.00385038503850385,0,0.00055005500550055,0.000183351668500183,0.27997799779978
183773.411807,2527866.126422,0.77985347985348,0.00238095238095238,0,0,0,0.217765567765568
184273.411807,2527866.126422,0.538278388278388,0.00256410256410256,0,0.0137362637362637,0.0498168498168498,0.395604395604396
184773.411807,2527866.126422,0.564173083975064,0.0278694536120279,0,0.00256692335900257,0.0102676934360103,0.395122845617895
185273.411807,2527866.126422,0.365201465201465,0.0703296703296703,0,0.00421245421245421,0.0122710622710623,0.547985347985348
185773.411807,2527866.126422,0.523752614281446,0.0776815058261129,0,0.0143412010755901,0.0292799521959964,0.354944726620855
173273.411807,2527366.126422,0.0230117820324006,0.335787923416789,0,0.397643593519882,0.222754050073638,0.0208026509572901
173773.411807,2527366.126422,0.00421786172748946,0.183018521914542,0,0.26004034476435,0.356501008619109,0.196222262974509
174273.411807,2527366.126422,0.0379329301814184,0.266080263881253,0.00311526479750779,0.368150998717244,0.111599780098955,0.213120762323621
174773.411807,2527366.126422,0.0168838318957607,0.192145347770233,0.0245916681959993,0.551110295467058,0.113231785648743,0.102037071022206
175273.411807,2527366.126422,0.0577663671373556,0.27196038877682,0,0.368787823216578,0.167614157344581,0.133871263524665
175773.411807,2527366.126422,0.0749496060106286,0.23877588418545,0,0.397287887117464,0.146967198094191,0.142019424592267
176273.411807,2527366.126422,0.0882730776289227,0.316571848045513,0,0.310332171040558,0.138006973756653,0.146815929528354
176773.411807,2527366.126422,0.0786722904823033,0.106730240234733,0.0229231615624427,0.560425453878599,0.106180084357235,0.125068769484687
177273.411807,2527366.126422,0.0218068535825545,0.161810518599963,0.157595748579806,0.542422576507238,0.0382994319223016,0.0780648708081363
177773.411807,2527366.126422,0.100201871903101,0.145714810056891,0.0370710222059093,0.381170857037989,0.129014498073041,0.206826940723068
178273.411807,2527366.126422,0.0678525582248304,0.243352283146892,0.0207225380524482,0.0898587933247754,0.108380707867229,0.469833119383825
178773.411807,2527366.126422,0.0399486897562763,0.36100421477002,0,0.197910940076965,0.120579072750596,0.280557082646143
179273.411807,2527366.126422,0.161497522481189,0.249587080198201,0,0.176546155257845,0.108827307762892,0.303541934299872
179773.411807,2527366.126422,0.0260407115349349,0.459746928296351,0,0.0665688611773336,0.0916926462497708,0.35595085274161
180273.411807,2527366.126422,0.0580905259299982,0.177936595198827,0,0.244456661169141,0.167124793842771,0.352391423859263
180773.411807,2527366.126422,0.0502844558634612,0.17838135437695,0,0.226830611121307,0.210864378785098,0.333639199853184
181273.411807,2527366.126422,0.198606271777003,0.0731707317073171,0,0.0784889051898038,0.149825783972125,0.49990830735375
181773.411807,2527366.126422,0.570459959684808,0.0042147700201576,0,0.00366501740883269,0.0236393622869709,0.39802089059923
182273.411807,2527366.126422,0.420811158010644,0.00770783630023858,0,0.0291796659937603,0.104789869700863,0.437511469994494
182773.411807,2527366.126422,0.601870529983495,0.00916926462497708,0,0.0144874381074638,0.137538969374656,0.236933797909408
183273.411807,2527366.126422,0.813450613890416,0.00568077698369067,0,0.000366501740883269,0.00439802089059923,0.176104086494411
183773.411807,2527366.126422,0.770600110111947,0.00899247568361167,0,0,0.00495503762158194,0.215452376582859
184273.411807,2527366.126422,0.73610856409316,0.000916926462497708,0,0.00458463231248854,0.0165046763249587,0.241885200806895
184773.411807,2527366.126422,0.509803921568627,0.0371999266996518,0,0.0183250870441635,0.0263881253435954,0.408282939343962
185273.411807,2527366.126422,0.739401725087172,0.0119287942741787,0,0.0108276748027161,0.00623967700495504,0.231602128830978
185773.411807,2527366.126422,0.428827751196172,0.0508373205741627,0,0.0962918660287081,0.0636961722488038,0.360346889952153
173273.411807,2526866.126422,0.090189582182956,0.31511135652494,0,0.16694275722437,0.17448923246825,0.253267071599485
173773.411807,2526866.126422,0.113190240322877,0.0335718216840947,0,0.593835993395707,0.206017244542286,0.0533847000550358
174273.411807,2526866.126422,0.0587912087912088,0.167399267399267,0,0.394871794871795,0.27051282051282,0.108424908424908
174773.411807,2526866.126422,0.101651376146789,0.132477064220183,0,0.456880733944954,0.189908256880734,0.119082568807339
175273.411807,2526866.126422,0.0273344340487984,0.280315538433315,0.0176114474408365,0.277380297193176,0.160704457897633,0.236653824986241
175773.411807,2526866.126422,0.0553113553113553,0.295054945054945,0.013003663003663,0.383333333333333,0.179487179487179,0.0738095238095238
176273.411807,2526866.126422,0.0456880733944954,0.133577981651376,0,0.675779816513762,0.105504587155963,0.0394495412844037
176773.411807,2526866.126422,0.258484681709778,0.18400293524124,0.00458631443771785,0.202164740414603,0.0820033021463952,0.268758026050266
177273.411807,2526866.126422,0.013003663003663,0.134615384615385,0.131318681318681,0.59047619047619,0.067032967032967,0.0635531135531135
177773.411807,2526866.126422,0.0403669724770642,0.128256880733945,0.154862385321101,0.557614678899083,0.0493577981651376,0.0695412844036697
178273.411807,2526866.126422,0.0143093010456797,0.0799853237937993,0.124747752705926,0.563566318106769,0.128049899101082,0.0893414052467437
178773.411807,2526866.126422,0.054029304029304,0.418681318681319,0.0305860805860806,0.28974358974359,0.102747252747253,0.104212454212454
179273.411807,2526866.126422,0.011743119266055,0.660917431192661,0,0.149174311926606,0.088256880733945,0.0899082568807339
179773.411807,2526866.126422,0.0348559897266557,0.278481012658228,0,0.219042377545405,0.135021097046413,0.332599523023298
180273.411807,2526866.126422,0.0985347985347985,0.0935897435897436,0,0.245054945054945,0.18974358974359,0.373076923076923
180773.411807,2526866.126422,0.135045871559633,0.10954128440367,0,0.0532110091743119,0.146605504587156,0.555596330275229
181273.411807,2526866.126422,0.194826637314254,0.143643368189323,0,0.086589616584113,0.134837644468905,0.440102733443405
181773.411807,2526866.126422,0.263919413919414,0.102380952380952,0,0.0727106227106227,0.162087912087912,0.398901098901099
182273.411807,2526866.126422,0.603853211009174,0.00752293577981651,0,0.00201834862385321,0.00880733944954129,0.377798165137615
182773.411807,2526866.126422,0.715281599706476,0.00421940928270042,0,0.00110071546505228,0.0209135938359934,0.258484681709778
183273.411807,2526866.126422,0.864652014652015,0.0102564102564103,0,0,0,0.125091575091575
183773.411807,2526866.126422,0.55651376146789,0.0324770642201835,0,0.00917431192660551,0.0719266055045872,0.329908256880734
184273.411807,2526866.126422,0.37809576224546,0.0271509814712897,0,0.0187121629058888,0.148229682627041,0.427811410750321
184773.411807,2526866.126422,0.506043956043956,0.0716117216117216,0,0.0538461538461538,0.0747252747252747,0.293772893772894
185273.411807,2526866.126422,0.721651376146789,0.0330275229357798,0,0.0036697247706422,0.0238532110091743,0.217798165137615
185773.411807,2526866.126422,0.523339317773788,0.0302214242968282,0,0.0469778575703172,0.0586475164572113,0.340813883901855
173273.411807,2526366.126422,0.0253583241455347,0.0481440646821022,0.000183755972069092,0.796214626975377,0.116501286291804,0.0135979419331128
173773.411807,2526366.126422,0.0789377289377289,0.104395604395604,0.0021978021978022,0.452930402930403,0.184798534798535,0.176739926739927
174273.411807,2526366.126422,0.0894756142280895,0.195452878621195,0,0.351851851851852,0.237257059039237,0.125962596259626
174773.411807,2526366.126422,0.0274725274725275,0.257875457875458,0.000366300366300366,0.476556776556777,0.135714285714286,0.102014652014652
175273.411807,2526366.126422,0.0177655677655678,0.125274725274725,0.0146520146520147,0.667765567765568,0.0708791208791209,0.103663003663004
175773.411807,2526366.126422,0.0306197286395306,0.105243857719105,0.057022368903557,0.594976164283095,0.140630729739641,0.0715071507150715
176273.411807,2526366.126422,0.0228937728937729,0.0708791208791209,0.0010989010989011,0.635164835164835,0.168864468864469,0.101098901098901
176773.411807,2526366.126422,0.091025641025641,0.0745421245421245,0,0.550732600732601,0.136813186813187,0.146886446886447
177273.411807,2526366.126422,0.0205353868720205,0.122662266226623,0.0691235790245691,0.308214154748808,0.055005500550055,0.424459112577924
177773.411807,2526366.126422,0.0120879120879121,0.0357142857142857,0.145054945054945,0.7503663003663,0.0340659340659341,0.0227106227106227
178273.411807,2526366.126422,0.0692307692307692,0.093040293040293,0.0166666666666667,0.448168498168498,0.100732600732601,0.272161172161172
178773.411807,2526366.126422,0.0412541254125413,0.26971030436377,0.0108177484415108,0.444811147781445,0.144114411441144,0.0892922625595893
179273.411807,2526366.126422,0.0457875457875458,0.537545787545788,0,0.162454212454212,0.141025641025641,0.113186813186813
179773.411807,2526366.126422,0.104212454212454,0.175824175824176,0,0.258058608058608,0.179487179487179,0.282417582417582
180273.411807,2526366.126422,0.0465713237990466,0.226255958929226,0,0.323248991565823,0.151998533186652,0.251925192519252
180773.411807,2526366.126422,0.347619047619048,0.0494505494505494,0,0.000732600732600733,0.0227106227106227,0.57948717948718
181273.411807,2526366.126422,0.195787545787546,0.0604395604395604,0,0.0913919413919414,0.190659340659341,0.461721611721612
181773.411807,2526366.126422,0.160616061606161,0.151265126512651,0,0.185735240190686,0.255225522552255,0.247158049138247
182273.411807,2526366.126422,0.461355311355311,0.0697802197802198,0,0.00476190476190476,0.0347985347985348,0.429304029304029
182773.411807,2526366.126422,0.597619047619048,0.0461538461538462,0,0.000915750915750916,0.00879120879120879,0.346520146520147
183273.411807,2526366.126422,0.721672167216722,0.00568390172350568,0,0.00165016501650165,0.00513384671800513,0.265859919325266
183773.411807,2526366.126422,0.503846153846154,0.0578754578754579,0,0.00897435897435897,0.0225274725274725,0.406776556776557
184273.411807,2526366.126422,0.327106227106227,0.0338827838827839,0,0.0214285714285714,0.172710622710623,0.444871794871795
184773.411807,2526366.126422,0.465163182984965,0.27026035936927,0,0.0088008800880088,0.0506050605060506,0.205170517051705
185273.411807,2526366.126422,0.538827838827839,0.0221611721611722,0,0.0454212454212454,0.0943223443223443,0.299267399267399
185773.411807,2526366.126422,0.68897520167314,0.0191216014341201,0,0.0179265013444876,0.0274873020615477,0.246489393486705
173273.411807,2525866.126422,0.0515463917525773,0.29639175257732,0,0.308726067746686,0.186855670103093,0.156480117820324
173773.411807,2525866.126422,0.0612506876948469,0.186319457179534,0,0.521914542453695,0.157527966257106,0.0729873464148175
174273.411807,2525866.126422,0.0350009162543522,0.18270111783031,0,0.495327102803738,0.204874473153747,0.0820963899578523
174773.411807,2525866.126422,0.0337676637915214,0.318407047164617,0,0.221692053587814,0.168838318957607,0.25729491649844
175273.411807,2525866.126422,0.0473134054648817,0.189253621859527,0.000366770584999083,0.442692096093893,0.151659636897121,0.168714469099578
175773.411807,2525866.126422,0.0377496793109767,0.118013560564413,0.107018508337915,0.5717427157779,0.1456844420011,0.0197910940076965
176273.411807,2525866.126422,0.0376215819416407,0.112314186089191,0,0.529638465773536,0.202055423013397,0.118370343182235
