"x","y","forest","agri","water","built","other","grass"
203273.411807,2500866.126422,0.284798534798535,0.125641025641026,0.00256410256410256,0.116483516483516,0.20018315018315,0.27032967032967
203773.411807,2500866.126422,0.420695970695971,0.44981684981685,0,0.0216117216117216,0.0576923076923077,0.0501831501831502
204273.411807,2500866.126422,0.298679867986799,0.260909424275761,0,0.0315364869820315,0.0881921525485882,0.320682068206821
204773.411807,2500866.126422,0.426007326007326,0.036996336996337,0,0.103296703296703,0.0992673992673993,0.334432234432234
205273.411807,2500866.126422,0.202930402930403,0.028021978021978,0,0.403663003663004,0.117765567765568,0.247619047619048
205773.411807,2500866.126422,0.171067106710671,0.378804547121379,0,0.0856252291895856,0.136230289695636,0.228272827282728
206273.411807,2500866.126422,0.281135531135531,0.204578754578755,0,0.10018315018315,0.108241758241758,0.305860805860806
206773.411807,2500866.126422,0.398717948717949,0.193406593406593,0,0.00238095238095238,0.0157509157509158,0.38974358974359
207273.411807,2500866.126422,0.285478547854785,0.241474147414741,0,0.00275027502750275,0.00843417675100843,0.461862852951962
207773.411807,2500866.126422,0.542307692307692,0.322344322344322,0.00714285714285714,0.017032967032967,0.0195970695970696,0.0915750915750916
208273.411807,2500866.126422,0.571611721611722,0.0276556776556777,0,0.00366300366300366,0.0141025641025641,0.382967032967033
208773.411807,2500866.126422,0.505133846718005,0.0146681334800147,0,0.000733406674000733,0.0243857719105244,0.455078841217455
209273.411807,2500866.126422,0.325091575091575,0.141941391941392,0,0.0626373626373626,0.0754578754578755,0.394871794871795
209773.411807,2500866.126422,0.314835164835165,0.105860805860806,0,0.0293040293040293,0.0401098901098901,0.50989010989011
210273.411807,2500866.126422,0.597726439310598,0.0500550055005501,0,0.0674734140080675,0.0676567656765677,0.217088375504217
210773.411807,2500866.126422,0.789194139194139,0.0525641025641026,0,0.00457875457875458,0.0166666666666667,0.136996336996337
211273.411807,2500866.126422,0.362208067940552,0.112526539278132,0.00169851380042463,0.127388535031847,0.121231422505308,0.274946921443737
198773.411807,2500366.126422,0.0423745752548471,0.714771137317609,0,0.00839496302218669,0.0825504697181691,0.151908854687188
199273.411807,2500366.126422,0.0559325142123602,0.491105813313772,0.0317256556024207,0.0407115349348982,0.08399046396479,0.296534017971759
199773.411807,2500366.126422,0.106102253985706,0.376030786146234,0.0120945574491479,0.0615722924683892,0.131024372365769,0.313175737584754
200273.411807,2500366.126422,0.0583593319875206,0.335290879060378,0.0275279867865663,0.0458799779776106,0.118186823270325,0.4147550009176
200773.411807,2500366.126422,0.174216027874564,0.163579680909591,0.0159545204474601,0.0570328259673574,0.181001283697047,0.408215661103979
201273.411807,2500366.126422,0.344694887300715,0.0791643760307861,0.0192413413963716,0.0826461425691772,0.124244090159428,0.350009162543522
201773.411807,2500366.126422,0.320976325931364,0.0334006239677005,0,0.0776289227381171,0.111396586529638,0.45659754083318
202273.411807,2500366.126422,0.206491839354484,0.115532734274711,0,0.191087474784522,0.173482486704566,0.313405464881717
202773.411807,2500366.126422,0.351291918636614,0.0927249404434671,0,0.0615722924683892,0.112332783580722,0.382078064870808
203273.411807,2500366.126422,0.365938704349422,0.0855202789502661,0.000367039823820885,0.0759772435309231,0.109010827674803,0.363185905670765
203773.411807,2500366.126422,0.395745461214011,0.0876581698147808,0,0.105263157894737,0.152576563359619,0.258756647716853
204273.411807,2500366.126422,0.39343961883819,0.0892431739050761,0,0.0447132123877588,0.128825361920469,0.343778632948507
204773.411807,2500366.126422,0.219122774821068,0.0871719581574601,0.000183519911910442,0.285740502844559,0.162598641952652,0.245182602312351
205273.411807,2500366.126422,0.323491655969191,0.0957271226847607,0,0.269759765266826,0.0907757197872731,0.220245736291949
205773.411807,2500366.126422,0.406450430639546,0.0811801356056441,0,0.0678028220634048,0.0604727872457394,0.384093824445666
206273.411807,2500366.126422,0.489998164800881,0.0928610754266838,0,0.00935951550743256,0.0205542301339695,0.387227014131033
206773.411807,2500366.126422,0.414267375756464,0.177516963139556,0.00128369704749679,0.0731707317073171,0.0689528699798276,0.264808362369338
207273.411807,2500366.126422,0.359721458676929,0.16474253252703,0,0.0287703866593366,0.0445299615173172,0.402235660619388
207773.411807,2500366.126422,0.575701963663057,0.0871719581574601,0,0.00844191594788034,0.0189025509267756,0.309781611304827
208273.411807,2500366.126422,0.378140473134055,0.139739592884651,0,0.000183385292499542,0.00586832935998533,0.47606821932881
208773.411807,2500366.126422,0.389957852299798,0.18270111783031,0,0.000549752611324904,0.0291368884002199,0.397654388858347
209273.411807,2500366.126422,0.421178197834465,0.0545054138374014,0,0.000734079647641769,0.00275279867865663,0.520829510001835
209773.411807,2500366.126422,0.264258206491839,0.128919860627178,0,0.0311754997249221,0.0790390610673024,0.496607372088758
210273.411807,2500366.126422,0.793293018141836,0.0329851566794942,0,0.00806303829943192,0.00696353307678211,0.158695253802456
210773.411807,2500366.126422,0.591117636263535,0.0082583960359699,0,0.0165167920719398,0.0203707102220591,0.363736465406497
211273.411807,2500366.126422,0.198002974293605,0.596983216486085,0,0.00977267898874017,0.0138092203101763,0.181431909921394
198773.411807,2499866.126422,0.0151878497202238,0.349320543565148,0,0.0265787370103917,0.0421662669864109,0.566746602717826
199273.411807,2499866.126422,0.0906255732893047,0.525224729407448,0.01284168042561,0.0354063474591818,0.0882406897816914,0.247660979636764
199773.411807,2499866.126422,0.089010989010989,0.261721611721612,0.0261904761904762,0.106410256410256,0.251648351648352,0.265018315018315
200273.411807,2499866.126422,0.0524770642201835,0.363853211009174,0.0247706422018349,0.14697247706422,0.220183486238532,0.191743119266055
200773.411807,2499866.126422,0.109704641350211,0.244909190974133,0.028251696936342,0.222344523940561,0.150431113557145,0.244358833241607
201273.411807,2499866.126422,0.226373626373626,0.134065934065934,0.00750915750915751,0.114102564102564,0.137545787545788,0.38040293040293
201773.411807,2499866.126422,0.270825688073395,0.0774311926605505,0,0.110825688073394,0.174495412844037,0.366422018348624
202273.411807,2499866.126422,0.506145661346542,0.0453127866446524,0.00110071546505228,0.015410016510732,0.0748486516235553,0.357182168409466
202773.411807,2499866.126422,0.407875457875458,0.0886446886446886,0.000183150183150183,0.032051282051282,0.0934065934065934,0.377838827838828
203273.411807,2499866.126422,0.382201834862385,0.159633027522936,0,0.0271559633027523,0.122385321100917,0.308623853211009
203773.411807,2499866.126422,0.395523757108787,0.0944780774169877,0.00843881856540084,0.0177949000183453,0.0823702073014126,0.401394239589066
204273.411807,2499866.126422,0.229120879120879,0.078021978021978,0.0043956043956044,0.18040293040293,0.14047619047619,0.367582417582418
204773.411807,2499866.126422,0.280183486238532,0.00788990825688073,0,0.312844036697248,0.145137614678899,0.25394495412844
205273.411807,2499866.126422,0.395707209686296,0.00421940928270042,0,0.0405430196294258,0.121445606310769,0.438084755090809
205773.411807,2499866.126422,0.358791208791209,0.0179487179487179,0,0.0238095238095238,0.0626373626373626,0.536813186813187
206273.411807,2499866.126422,0.235045871559633,0.18605504587156,0,0.0036697247706422,0.0106422018348624,0.564587155963303
206773.411807,2499866.126422,0.279948633278298,0.124013942395891,0.00532012474775271,0.00532012474775271,0.0214639515685195,0.563933223261787
207273.411807,2499866.126422,0.507142857142857,0.00512820512820513,0,0.00512820512820513,0.0208791208791209,0.461721611721612
207773.411807,2499866.126422,0.414862385321101,0.0344954128440367,0,0.0122935779816514,0.0330275229357798,0.505321100917431
208273.411807,2499866.126422,0.514034122179417,0.0229315721885892,0,0.00385250412768299,0.015410016510732,0.443771784993579
208773.411807,2499866.126422,0.495238095238095,0.172893772893773,0,0.00347985347985348,0.0307692307692308,0.297619047619048
209273.411807,2499866.126422,0.378348623853211,0.104036697247706,0,0.0036697247706422,0.00880733944954129,0.505137614678899
209773.411807,2499866.126422,0.286002568336085,0.0442120711796001,0,0.221977618785544,0.119427627958173,0.328380113740598
210273.411807,2499866.126422,0.321794871794872,0.05,0.00128205128205128,0.0913919413919414,0.0926739926739927,0.442857142857143
210773.411807,2499866.126422,0.591559633027523,0.0161467889908257,0,0.00678899082568807,0.0368807339449541,0.348623853211009
211273.411807,2499866.126422,0.33028692879915,0.429968119022317,0,0.0127523910733262,0.0401700318809777,0.18682252922423
198773.411807,2499366.126422,0.101556264964086,0.45171588188348,0,0.0285315243415802,0.105147645650439,0.313048683160415
199273.411807,2499366.126422,0.0597069597069597,0.591391941391941,0.00128205128205128,0.00879120879120879,0.111538461538462,0.227289377289377
199773.411807,2499366.126422,0.106160616061606,0.265859919325266,0.0300696736340301,0.112211221122112,0.164283094976164,0.321415474880821
200273.411807,2499366.126422,0.0514652014652015,0.358791208791209,0.0727106227106227,0.165934065934066,0.121428571428571,0.22967032967033
200773.411807,2499366.126422,0.152747252747253,0.253113553113553,0.000732600732600733,0.0820512820512821,0.0617216117216117,0.4496336996337
201273.411807,2499366.126422,0.413458012467913,0.0221855518885222,0,0.0757242390905757,0.12046204620462,0.368170150348368
201773.411807,2499366.126422,0.334249084249084,0.0379120879120879,0,0.144871794871795,0.113553113553114,0.369413919413919
202273.411807,2499366.126422,0.242307692307692,0.0833333333333333,0.00183150183150183,0.203479853479853,0.145238095238095,0.323809523809524
202773.411807,2499366.126422,0.286578657865787,0.100843417675101,0.00916758342500917,0.092042537587092,0.147781444811148,0.363586358635864
203273.411807,2499366.126422,0.381868131868132,0.0705128205128205,0,0.0192307692307692,0.13040293040293,0.397985347985348
203773.411807,2499366.126422,0.25970695970696,0.0201465201465201,0,0.251282051282051,0.200549450549451,0.268315018315018
204273.411807,2499366.126422,0.344884488448845,0.0229189585625229,0,0.0918591859185919,0.162632929959663,0.377704437110378
204773.411807,2499366.126422,0.421245421245421,0.0115384615384615,0,0.0490842490842491,0.135714285714286,0.382417582417582
205273.411807,2499366.126422,0.469047619047619,0.05,0.000183150183150183,0.0192307692307692,0.0538461538461538,0.407692307692308
205773.411807,2499366.126422,0.275944261092776,0.0683901723505684,0,0.0735240190685735,0.144847818115145,0.437293729372937
206273.411807,2499366.126422,0.290842490842491,0.236996336996337,0.000915750915750916,0.00549450549450549,0.0347985347985348,0.430952380952381
206773.411807,2499366.126422,0.413736263736264,0.173260073260073,0,0.0195970695970696,0.0371794871794872,0.356227106227106
207273.411807,2499366.126422,0.506600660066007,0.0225522552255226,0,0.00495049504950495,0.0133846718005134,0.452511917858453
207773.411807,2499366.126422,0.497985347985348,0.00824175824175824,0,0.000183150183150183,0.00183150183150183,0.491758241758242
208273.411807,2499366.126422,0.51959706959707,0.000732600732600733,0,0.0172161172161172,0.0468864468864469,0.415567765567766
208773.411807,2499366.126422,0.361386138613861,0.0284195086175284,0,0.106527319398607,0.0878254492115878,0.415841584158416
209273.411807,2499366.126422,0.337179487179487,0.117582417582418,0.000183150183150183,0.0108058608058608,0.0347985347985348,0.499450549450549
209773.411807,2499366.126422,0.250732600732601,0.0346153846153846,0,0.184065934065934,0.105311355311355,0.425274725274725
210273.411807,2499366.126422,0.314998166483315,0.0304363769710304,0,0.0799413274660799,0.099009900990099,0.475614228089476
210773.411807,2499366.126422,0.76007326007326,0.0117216117216117,0,0.00183150183150183,0.00311355311355311,0.223260073260073
211273.411807,2499366.126422,0.458386411889597,0.0726114649681529,0,0.0602972399150743,0.0180467091295117,0.390658174097665
198773.411807,2498866.126422,0.0175894463322007,0.865280831501099,0,0,0.00819508295022986,0.10893463921647
199273.411807,2498866.126422,0.0504309554373739,0.790207225380524,0.000733541169998166,0.00146708233999633,0.0232899321474418,0.133871263524665
199773.411807,2498866.126422,0.0542422576507238,0.357888949972512,0.0142935678944475,0.0947407000183251,0.126992853216053,0.351841671247938
200273.411807,2498866.126422,0.0565241328684162,0.244081482840888,0.0278950266103872,0.1493852082951,0.139291613140026,0.382822536245183
200773.411807,2498866.126422,0.109481019622226,0.117916743077205,0.0256739409499358,0.150192554557125,0.194571795342014,0.402163946451495
201273.411807,2498866.126422,0.396921385376581,0.0414146967198094,0,0.045629466739967,0.0826461425691772,0.433388308594466
201773.411807,2498866.126422,0.515690952468343,0.00458799779776106,0,0.0322995044962378,0.0908423563956689,0.356579188841989
202273.411807,2498866.126422,0.380891252521548,0.00605171465248487,0,0.079589216944801,0.151659636897121,0.381808178984045
202773.411807,2498866.126422,0.231812351108668,0.0712845886017959,0,0.100054975261132,0.149532710280374,0.44731537474803
203273.411807,2498866.126422,0.344099834832079,0.0550559735731327,0.00183519911910442,0.085887318774087,0.143696091025876,0.36942558267572
203773.411807,2498866.126422,0.346048046946635,0.0379607555474051,0.000366770584999083,0.0632679259123418,0.131120484137172,0.421236016871447
204273.411807,2498866.126422,0.262048744731537,0.070734835990471,0,0.0689023272860546,0.147700201575957,0.450613890415979
204773.411807,2498866.126422,0.403376766379152,0.00238575885483575,0,0.0201871903101487,0.0926775555147734,0.48137272894109
205273.411807,2498866.126422,0.317806711901706,0.126169081239685,0,0.00256739409499358,0.00916926462497708,0.544287548138639
205773.411807,2498866.126422,0.246105919003115,0.138720908924317,0.00439802089059923,0.0192413413963716,0.0590067802822063,0.53252702950339
206273.411807,2498866.126422,0.288860341347036,0.175628555698293,0,0.00642319691686548,0.0229399889888053,0.506147917049
206773.411807,2498866.126422,0.235466715569411,0.0788556757748029,0,0.346231432239134,0.164679992664588,0.174766183752063
207273.411807,2498866.126422,0.407366684991754,0.0613890415979476,0,0.0868609125893348,0.101154480483782,0.343228880337182
207773.411807,2498866.126422,0.417691319508167,0.00330335841438796,0,0.0189025509267756,0.0471646173609837,0.512938153789686
208273.411807,2498866.126422,0.445626260773886,0.00843572345497891,0,0.0746378140473134,0.0902255639097744,0.381074637814047
208773.411807,2498866.126422,0.279091075682609,0.0324354040681693,0,0.165475536008796,0.127725856697819,0.395272127542606
209273.411807,2498866.126422,0.330886401174527,0.129381537896862,0,0.025325747843641,0.0189025509267756,0.495503762158194
209773.411807,2498866.126422,0.227214377406932,0.0722538052448194,0,0.125435540069686,0.0779387493123052,0.497157527966257
210273.411807,2498866.126422,0.167674546454096,0.0318856514568444,0.00219901044529962,0.325270295033901,0.126992853216053,0.345977643393806
210773.411807,2498866.126422,0.380069737566526,0.047715177096715,0,0.0108276748027161,0.0295467058175812,0.531840704716462
211273.411807,2498866.126422,0.378372636498832,0.0690461015508817,0,0.0305927342256214,0.0577862757595071,0.464202251965158
198773.411807,2498366.126422,0.0453637090327738,0.531774580335731,0.0259792166266986,0.0623501199040767,0.169664268585132,0.164868105515588
199273.411807,2498366.126422,0.0487983856173179,0.214456063107687,0.0155934690882407,0.261786828104935,0.207851770317373,0.251513483764447
199773.411807,2498366.126422,0.067032967032967,0.365750915750916,0.0128205128205128,0.154212454212454,0.111355311355311,0.288827838827839
200273.411807,2498366.126422,0.0807339449541284,0.150642201834862,0,0.0348623853211009,0.0939449541284404,0.639816513761468
200773.411807,2498366.126422,0.205650339387268,0.188405797101449,0.0187121629058888,0.011557512383049,0.0851219959640433,0.490552192258301
201273.411807,2498366.126422,0.416117216117216,0.058974358974359,0,0.0617216117216117,0.0827838827838828,0.38040293040293
201773.411807,2498366.126422,0.40605504587156,0.0587155963302752,0,0.0511926605504587,0.156330275229358,0.327706422018349
202273.411807,2498366.126422,0.372041827187672,0.0385250412768299,0.00165107319757843,0.0504494588148963,0.0931939093744267,0.444138690148597
202773.411807,2498366.126422,0.376923076923077,0.0593406593406593,0,0.0620879120879121,0.104578754578755,0.397069597069597
203273.411807,2498366.126422,0.131559633027523,0.126238532110092,0.00018348623853211,0.371926605504587,0.158165137614679,0.211926605504587
203773.411807,2498366.126422,0.226930838378279,0.210236653824986,0.00972298660796184,0.0825536598789213,0.147128967161989,0.323426894147863
204273.411807,2498366.126422,0.19981684981685,0.0886446886446886,0.102930402930403,0.0468864468864469,0.0549450549450549,0.506776556776557
204773.411807,2498366.126422,0.311926605504587,0.0477064220183486,0.00073394495412844,0.107155963302752,0.148990825688073,0.38348623853211
205273.411807,2498366.126422,0.379196477710512,0.219225830122913,0.000183452577508714,0.00311869381764814,0.0104567969179967,0.387818748853421
205773.411807,2498366.126422,0.46043956043956,0.0236263736263736,0,0.00659340659340659,0.0690476190476191,0.44029304029304
206273.411807,2498366.126422,0.470825688073394,0.0207339449541284,0.00110091743119266,0.0172477064220183,0.043302752293578,0.446788990825688
206773.411807,2498366.126422,0.299211153916713,0.0640249495505412,0,0.0216474041460283,0.0781507980187122,0.536965694368006
207273.411807,2498366.126422,0.457326007326007,0.00201465201465201,0,0.0293040293040293,0.0234432234432234,0.487912087912088
207773.411807,2498366.126422,0.364770642201835,0.0464220183486239,0.00073394495412844,0.00532110091743119,0.0222018348623853,0.560550458715596
208273.411807,2498366.126422,0.342689414786278,0.0396257567418822,0.000183452577508714,0.00275178866263071,0.0177949000183453,0.596954687213355
208773.411807,2498366.126422,0.426739926739927,0.0465201465201465,0,0.0117216117216117,0.0254578754578755,0.48956043956044
209273.411807,2498366.126422,0.392844036697248,0.046605504587156,0,0.0110091743119266,0.0201834862385321,0.529357798165138
209773.411807,2498366.126422,0.250045863144377,0.0731975784259769,0,0.0487983856173179,0.0627407815079802,0.565217391304348
210273.411807,2498366.126422,0.233882783882784,0.0523809523809524,0,0.0115384615384615,0.0296703296703297,0.672527472527473
210773.411807,2498366.126422,0.160366972477064,0.0855045871559633,0.00073394495412844,0.0152293577981651,0.0372477064220183,0.700917431192661
211273.411807,2498366.126422,0.26163655685441,0.0935175345377258,0,0.0257173219978746,0.0514346439957492,0.56769394261424
198773.411807,2497866.126422,0.148643256185156,0.378691141260974,0,0.0726256983240224,0.158419792498005,0.241620111731844
