"x","y","forest","agri","water","built","other","grass"
227773.411807,2612366.126422,0.961108053568153,0.000550357732526142,0,0,0,0.0383415886993212
228273.411807,2612366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
228773.411807,2612366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
229273.411807,2612366.126422,0.976884975233902,0.00110071546505228,0,0,0,0.0220143093010457
229773.411807,2612366.126422,0.996153846153846,0.00201465201465201,0,0,0,0.00183150183150183
230273.411807,2612366.126422,0.974495412844037,0.00917431192660551,0,0,0.00128440366972477,0.015045871559633
230773.411807,2612366.126422,0.99284534947716,0.00201797835259585,0,0,0,0.00513667217024399
231273.411807,2612366.126422,0.993223443223443,0.00512820512820513,0,0,0,0.00164835164835165
231773.411807,2612366.126422,0.984587155963303,0.0154128440366972,0,0,0,0
232273.411807,2612366.126422,0.962575674188222,0.0374243258117777,0,0,0,0
232773.411807,2612366.126422,0.98040293040293,0.0144688644688645,0,0,0,0.00512820512820513
233273.411807,2612366.126422,0.940550458715596,0.00128440366972477,0,0,0,0.0581651376146789
233773.411807,2612366.126422,0.943496606127316,0,0,0,0.000366905155017428,0.0561364887176665
234273.411807,2612366.126422,0.943040293040293,0.00128205128205128,0,0,0,0.0556776556776557
234773.411807,2612366.126422,0.776880733944954,0.0794495412844037,0,0.00422018348623853,0.0612844036697248,0.0781651376146789
235273.411807,2612366.126422,0.88736011740965,0.0407264722069345,0,0,0.000733810310034856,0.071179600073381
235773.411807,2612366.126422,0.847802197802198,0.00970695970695971,0,0,0.000183150183150183,0.142307692307692
236273.411807,2612366.126422,0.763669724770642,0.00238532110091743,0,0,0,0.23394495412844
236773.411807,2612366.126422,0.686296092460099,0.00642084021280499,0,0,0.00972298660796184,0.297560080719134
224773.411807,2611866.126422,0.518498168498169,0.0613553113553114,0,0.113919413919414,0.0956043956043956,0.210622710622711
225273.411807,2611866.126422,0.0958929226255959,0.0632563256325633,0.101760176017602,0.589475614228089,0.0792079207920792,0.0704070407040704
225773.411807,2611866.126422,0.442673992673993,0.0556776556776557,0.00201465201465201,0.234249084249084,0.107509157509158,0.157875457875458
226273.411807,2611866.126422,0.811355311355311,0.0258241758241758,0.01996336996337,0.0412087912087912,0.0413919413919414,0.0602564102564103
226773.411807,2611866.126422,0.886138613861386,0,0,0.000183351668500183,0.000366703337000367,0.113311331133113
227273.411807,2611866.126422,0.978388278388278,0.00274725274725275,0,0,0,0.0188644688644689
227773.411807,2611866.126422,0.985347985347985,0.000732600732600733,0,0,0,0.0139194139194139
228273.411807,2611866.126422,0.966446644664466,0.00128346167950128,0,0,0,0.0322698936560323
228773.411807,2611866.126422,0.977655677655678,0.00457875457875458,0,0,0,0.0177655677655678
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
229773.411807,2611866.126422,0.984781811514485,0.0022002200220022,0,0,0,0.013017968463513
230273.411807,2611866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230773.411807,2611866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
231273.411807,2611866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
231773.411807,2611866.126422,0.981684981684982,0.00531135531135531,0,0,0,0.013003663003663
232273.411807,2611866.126422,0.909340659340659,0.0637362637362637,0,0,0.0177655677655678,0.00915750915750916
232773.411807,2611866.126422,0.964979831316465,0.035020168683535,0,0,0,0
233273.411807,2611866.126422,0.952930402930403,0.00842490842490842,0,0.000549450549450549,0.00183150183150183,0.0362637362637363
233773.411807,2611866.126422,0.893406593406593,0.00879120879120879,0,0.00311355311355311,0.0234432234432234,0.0712454212454212
234273.411807,2611866.126422,0.813714704803814,0.0533553355335534,0,0.00348368170150348,0.0320865419875321,0.0973597359735974
234773.411807,2611866.126422,0.85970695970696,0.0357142857142857,0,0.000183150183150183,0.00402930402930403,0.1003663003663
235273.411807,2611866.126422,0.913553113553114,0.0133699633699634,0,0.000183150183150183,0.00146520146520147,0.0714285714285714
235773.411807,2611866.126422,0.796112944627796,0.00256692335900257,0,0,0,0.201320132013201
236273.411807,2611866.126422,0.722710622710623,0.00677655677655678,0,0,0.00531135531135531,0.265201465201465
236773.411807,2611866.126422,0.484615384615385,0.102197802197802,0,0.000549450549450549,0.00256410256410256,0.41007326007326
224773.411807,2611366.126422,0.303319273794242,0.0562992847973593,0.0152209792774619,0.422703099211443,0.0810562992847974,0.121401063634696
225273.411807,2611366.126422,0.496426608026388,0.2847718526663,0.0844786512735936,0.0947407000183251,0.00549752611324904,0.034084661902144
225773.411807,2611366.126422,0.413470361534226,0.328317122407781,0.155257845476234,0.0699210864378785,0.012846393833731,0.0201871903101487
226273.411807,2611366.126422,0.749862461030625,0.203741059966991,0.00128369704749679,0.0144874381074638,0.004401247019989,0.0262240968274344
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0,0,0,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0.000183250870441635,0,0,0,0.0304196444933113
230273.411807,2611366.126422,0.981464488897045,0.00165167920719398,0,0,0,0.0168838318957607
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0.00146600696353308,0,0,0,0.0208905992303463
231773.411807,2611366.126422,0.890438612589466,0.0334006239677005,0,0.000367039823820885,0.0159662323362085,0.0598274912828042
232273.411807,2611366.126422,0.892352833302769,0.022006235099945,0,0.0100861910874748,0.0370438290849074,0.0385109114249037
232773.411807,2611366.126422,0.775334432838556,0.0450797141286421,0,0.0201575957485798,0.0949239508887667,0.0645043063954554
233273.411807,2611366.126422,0.760873554780694,0.0471646173609837,0,0.0137639933932832,0.118186823270325,0.0600110111947146
233773.411807,2611366.126422,0.879149092242802,0.0260407115349349,0,0.00165046763249587,0.00898587933247754,0.0841738492572896
234273.411807,2611366.126422,0.97196261682243,0.000549752611324904,0,0,0,0.0274876305662452
234773.411807,2611366.126422,0.96274545788218,0.0170673518076711,0,0,0,0.0201871903101487
235273.411807,2611366.126422,0.926462497707684,0.0232899321474418,0,0,0,0.0502475701448744
235773.411807,2611366.126422,0.872274143302181,0.00769653655854865,0,0,0.000733003481766538,0.119296316657504
236273.411807,2611366.126422,0.591301156175445,0.0258763075793724,0,0,0.00110111947146265,0.38172141677372
236773.411807,2611366.126422,0.620942600403448,0.00403447643498991,0,0.000366770584999083,0.00146708233999633,0.373189070236567
224773.411807,2610866.126422,0.709961474958723,0.0596220876903321,0.0113740598055403,0.126765731058521,0.0181618051733627,0.0741148413135205
225273.411807,2610866.126422,0.531501831501832,0.281684981684982,0.0468864468864469,0.0234432234432234,0.00824175824175824,0.108241758241758
225773.411807,2610866.126422,0.956880733944954,0.0244036697247706,0,0,0.00018348623853211,0.0185321100917431
226273.411807,2610866.126422,0.986607961841864,0.00091726288754357,0,0,0,0.0124747752705926
226773.411807,2610866.126422,0.99010989010989,0.000366300366300366,0,0,0,0.00952380952380952
227273.411807,2610866.126422,0.982018348623853,0.00165137614678899,0,0,0,0.0163302752293578
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0.000915750915750916,0,0,0,0.0252747252747253
228773.411807,2610866.126422,0.963302752293578,0.00293577981651376,0,0,0,0.0337614678899083
229273.411807,2610866.126422,0.976334617501376,0.000550357732526142,0,0,0,0.023115024766098
229773.411807,2610866.126422,0.980769230769231,0.00512820512820513,0,0,0,0.0141025641025641
230273.411807,2610866.126422,0.97394495412844,0.00220183486238532,0,0,0.00055045871559633,0.023302752293578
230773.411807,2610866.126422,0.982205099981655,0.00385250412768299,0,0,0,0.0139423958906623
231273.411807,2610866.126422,0.98021978021978,0.00384615384615385,0,0,0,0.0159340659340659
231773.411807,2610866.126422,0.965871559633028,0.0113761467889908,0,0,0,0.0227522935779817
232273.411807,2610866.126422,0.852687580260503,0.0152265639332233,0,0.014125848468171,0.0680609062557329,0.0498991010823702
232773.411807,2610866.126422,0.921978021978022,0.0173992673992674,0,0.00201465201465201,0.013003663003663,0.0456043956043956
233273.411807,2610866.126422,0.982385321100917,0.00330275229357798,0,0,0,0.0143119266055046
233773.411807,2610866.126422,0.922399559713814,0.0152265639332233,0,0.000550357732526142,0.00587048248027885,0.0559530361401578
234273.411807,2610866.126422,0.949084249084249,0.00274725274725275,0,0,0,0.0481684981684982
234773.411807,2610866.126422,0.96954128440367,0.00018348623853211,0,0,0,0.0302752293577982
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.684798534798535,0.0238095238095238,0,0.00238095238095238,0.00586080586080586,0.283150183150183
236273.411807,2610866.126422,0.552110091743119,0.00678899082568807,0,0.000917431192660551,0.0163302752293578,0.423853211009174
236773.411807,2610866.126422,0.425243074665199,0.0432948082920565,0,0.00587048248027885,0.0440286186020914,0.481563015960374
224773.411807,2610366.126422,0.947435897435897,0.00256410256410256,0,0,0,0.05
225273.411807,2610366.126422,0.903006967363403,0.00458379171250458,0,0,0,0.0924092409240924
225773.411807,2610366.126422,0.897252747252747,0.0119047619047619,0,0.000366300366300366,0.00457875457875458,0.0858974358974359
226273.411807,2610366.126422,0.958974358974359,0.0126373626373626,0,0,0.000183150183150183,0.0282051282051282
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0.000549450549450549,0,0,0,0.0186813186813187
227773.411807,2610366.126422,0.941025641025641,0.0161172161172161,0,0,0,0.0428571428571429
228273.411807,2610366.126422,0.884121745507884,0.0044004400440044,0,0.0011001100110011,0.0100843417675101,0.1002933626696
228773.411807,2610366.126422,0.969047619047619,0.0021978021978022,0,0,0,0.0287545787545788
229273.411807,2610366.126422,0.986813186813187,0.00769230769230769,0,0,0,0.00549450549450549
229773.411807,2610366.126422,0.983498349834984,0.000733406674000733,0,0,0,0.0157682434910158
230273.411807,2610366.126422,0.982417582417582,0.0133699633699634,0,0,0,0.00421245421245421
230773.411807,2610366.126422,0.985714285714286,0.00146520146520147,0,0,0,0.0128205128205128
231273.411807,2610366.126422,0.991199119911991,0.00715071507150715,0,0,0,0.00165016501650165
231773.411807,2610366.126422,0.99029304029304,0.0043956043956044,0,0,0,0.00531135531135531
232273.411807,2610366.126422,0.96025641025641,0.00732600732600733,0,0.000366300366300366,0.0010989010989011,0.030952380952381
232773.411807,2610366.126422,0.98973230656399,0.00623395672900623,0,0,0,0.00403373670700403
233273.411807,2610366.126422,0.977289377289377,0.00531135531135531,0,0,0,0.0173992673992674
233773.411807,2610366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
234273.411807,2610366.126422,0.892555922258893,0.0817748441510818,0,0,0,0.0256692335900257
234773.411807,2610366.126422,0.970512820512821,0.0177655677655678,0,0,0,0.0117216117216117
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.774110744407774,0.00201686835350202,0,0,0.000183351668500183,0.223689035570224
236273.411807,2610366.126422,0.594871794871795,0.00347985347985348,0,0.000549450549450549,0.00732600732600733,0.393772893772894
236773.411807,2610366.126422,0.43021978021978,0.0838827838827839,0,0.00347985347985348,0.0619047619047619,0.420512820512821
224773.411807,2609866.126422,0.929580047680176,0.0097194205024757,0,0,0.0022006235099945,0.0584999083073537
225273.411807,2609866.126422,0.909290819131391,0.00164925783397471,0,0.00109950522264981,0.00641378046545721,0.0815466373465274
225773.411807,2609866.126422,0.761057074692604,0.0313819049366856,0,0.0108276748027161,0.0436777390346853,0.153055606533309
226273.411807,2609866.126422,0.660553823583349,0.028791490922428,0,0.000733541169998166,0.00715202640748212,0.302769117916743
226773.411807,2609866.126422,0.905259299981675,0.0375664284405351,0,0,0.000183250870441635,0.0569910207073484
227273.411807,2609866.126422,0.959625619379703,0.0233070288126262,0,0,0,0.0170673518076711
227773.411807,2609866.126422,0.938015771135155,0.0113698881349716,0,0,0.00183385292499542,0.0487804878048781
228273.411807,2609866.126422,0.932380428807037,0.0119113065787062,0,0.000549752611324904,0.00219901044529962,0.0529595015576324
228773.411807,2609866.126422,0.923105156909525,0.0100935951550743,0,0,0,0.066801247935401
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0.00330335841438796,0,0,0,0.0155991925123876
230773.411807,2609866.126422,0.986246103062534,0.00935264991747662,0,0,0.000366770584999083,0.00403447643498991
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.00330335841438796,0,0,0,0.0337676637915214
232273.411807,2609866.126422,0.952319823950119,0.0104529616724739,0,0,0,0.0372272143774069
232773.411807,2609866.126422,0.979659153380979,0.00659703133589885,0,0,0,0.0137438152831226
233273.411807,2609866.126422,0.977610570746926,0.0181684712791338,0,0,0,0.00422095797394017
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.705699102070735,0.0445299615173172,0,0.00329851566794942,0.0240058640278541,0.222466556716144
236273.411807,2609866.126422,0.62672049917416,0.119287942741787,0,0.000367039823820885,0.0113782345384474,0.242246283721784
236773.411807,2609866.126422,0.566293783238584,0.132404181184669,0,0,0.00256739409499358,0.298734641481753
224773.411807,2609366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
225273.411807,2609366.126422,0.938644688644689,0.000183150183150183,0,0.00586080586080586,0.00970695970695971,0.0456043956043956
225773.411807,2609366.126422,0.916697247706422,0.00348623853211009,0,0.00128440366972477,0.00788990825688073,0.0706422018348624
226273.411807,2609366.126422,0.734544120344891,0.104567969179967,0.00348559897266557,0.00752155567785727,0.0100898917629793,0.13979086406164
226773.411807,2609366.126422,0.456776556776557,0.108791208791209,0.00695970695970696,0.0192307692307692,0.108608058608059,0.2996336996337
227273.411807,2609366.126422,0.746422018348624,0.015045871559633,0,0.00220183486238532,0.0170642201834862,0.219266055045872
227773.411807,2609366.126422,0.941662080352229,0.00201797835259585,0,0.000183452577508714,0.00440286186020914,0.0517336268574573
228273.411807,2609366.126422,0.864652014652015,0.0250915750915751,0,0.000732600732600733,0.00879120879120879,0.100732600732601
228773.411807,2609366.126422,0.890091743119266,0.0401834862385321,0,0.00348623853211009,0.0128440366972477,0.053394495412844
229273.411807,2609366.126422,0.965144010273344,0.00972298660796184,0,0.00293524124013942,0.00348559897266557,0.0187121629058888
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0.00073394495412844,0,0,0.00036697247706422,0.0311926605504587
230773.411807,2609366.126422,0.944597321592368,0.0121078701155751,0,0.000183452577508714,0.00385250412768299,0.0392588515868648
231273.411807,2609366.126422,0.985897435897436,0.000366300366300366,0,0,0,0.0137362637362637
231773.411807,2609366.126422,0.978348623853211,0.00348623853211009,0,0,0,0.0181651376146789
232273.411807,2609366.126422,0.978719501008989,0.00293524124013942,0,0,0,0.0183452577508714
232773.411807,2609366.126422,0.964652014652015,0.00512820512820513,0,0,0,0.0302197802197802
233273.411807,2609366.126422,0.800550458715596,0.046605504587156,0,0.00055045871559633,0.0159633027522936,0.136330275229358
233773.411807,2609366.126422,0.920198128783709,0.00495321959273528,0,0.00293524124013942,0.010273344340488,0.0616400660429279
234273.411807,2609366.126422,0.867216117216117,0.0217948717948718,0,0.00732600732600733,0.0175824175824176,0.0860805860805861
234773.411807,2609366.126422,0.751926605504587,0.0467889908256881,0,0.000917431192660551,0.00990825688073394,0.19045871559633
235273.411807,2609366.126422,0.853604843148046,0.0210970464135021,0,0,0.00568702990277013,0.119611080535682
235773.411807,2609366.126422,0.922710622710623,0.00164835164835165,0,0,0,0.0756410256410256
236273.411807,2609366.126422,0.961100917431193,0.00330275229357798,0,0,0,0.0355963302752294
236773.411807,2609366.126422,0.886075949367089,0.001284168042561,0,0,0,0.11263988259035
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.918775210854419,0.00696736340300697,0,0.00275027502750275,0.033003300330033,0.0385038503850385
225773.411807,2608866.126422,0.942307692307692,0.000366300366300366,0,0,0.00164835164835165,0.0556776556776557
226273.411807,2608866.126422,0.890659340659341,0.00183150183150183,0,0.00915750915750916,0.00659340659340659,0.0917582417582418
226773.411807,2608866.126422,0.547304730473047,0.152365236523652,0.0242024202420242,0.048038137147048,0.0203520352035204,0.207737440410708
227273.411807,2608866.126422,0.451282051282051,0.211172161172161,0.00128205128205128,0.0494505494505494,0.0472527472527473,0.23956043956044
227773.411807,2608866.126422,0.456776556776557,0.269230769230769,0.0135531135531136,0.0891941391941392,0.028021978021978,0.143223443223443
228273.411807,2608866.126422,0.571690502383572,0.234323432343234,0,0.0055005500550055,0.0414374770810414,0.147048038137147
228773.411807,2608866.126422,0.805677655677656,0.0816849816849817,0,0.000549450549450549,0.00641025641025641,0.105677655677656
229273.411807,2608866.126422,0.975274725274725,0.000366300366300366,0,0,0,0.0243589743589744
229773.411807,2608866.126422,0.825632563256326,0.0643564356435644,0.0608727539420609,0.00128346167950128,0.0165016501650165,0.0313531353135314
230273.411807,2608866.126422,0.957692307692308,0.00347985347985348,0,0.000366300366300366,0.000549450549450549,0.0379120879120879
230773.411807,2608866.126422,0.982600732600733,0.000732600732600733,0,0,0,0.0166666666666667
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.00146520146520147,0,0,0,0.0102564102564103
232273.411807,2608866.126422,0.872893772893773,0.000732600732600733,0,0,0.000183150183150183,0.126190476190476
232773.411807,2608866.126422,0.87000366703337,0.0293362669600293,0,0.000366703337000367,0.00788412174550788,0.0924092409240924
233273.411807,2608866.126422,0.950732600732601,0.0181318681318681,0,0,0,0.0311355311355311
233773.411807,2608866.126422,0.839377289377289,0.0183150183150183,0,0.00952380952380952,0.0432234432234432,0.0895604395604396
234273.411807,2608866.126422,0.878437843784378,0.0306197286395306,0,0.00275027502750275,0.0286028602860286,0.0595892922625596
234773.411807,2608866.126422,0.96025641025641,0.0128205128205128,0,0,0,0.0269230769230769
235273.411807,2608866.126422,0.972710622710623,0.00604395604395604,0,0,0,0.0212454212454212
235773.411807,2608866.126422,0.917125045837917,0.00861752841950862,0,0,0,0.0742574257425743
236273.411807,2608866.126422,0.781135531135531,0.00750915750915751,0,0,0.000549450549450549,0.210805860805861
236773.411807,2608866.126422,0.454761904761905,0.0195970695970696,0,0.000366300366300366,0.00293040293040293,0.522344322344322
224773.411807,2608366.126422,0.522097927746195,0.0326425820649184,0.00146708233999633,0.193288098294517,0.0715202640748212,0.178984045479553
225273.411807,2608366.126422,0.570826461425692,0.0384826827927433,0,0.0941909474070002,0.0824628916987356,0.214037016675829
225773.411807,2608366.126422,0.569095246834281,0.0537713341897596,0.000183519911910442,0.108827307762892,0.0489998164800881,0.219122774821068
226273.411807,2608366.126422,0.660920594168348,0.0258573262424354,0,0.0944434256372639,0.0570328259673574,0.161745827984596
226773.411807,2608366.126422,0.769470404984424,0.0885101704233095,0.00128275609309144,0,0.00403151914971596,0.136705149349459
227273.411807,2608366.126422,0.957973940172509,0.0113782345384474,0,0,0,0.0306478252890439
227773.411807,2608366.126422,0.941316706400147,0.0337428938199156,0,0,0,0.0249403997799376
228273.411807,2608366.126422,0.948689756276342,0.0357339197361187,0,0,0,0.0155763239875389
228773.411807,2608366.126422,0.960726738851165,0.0106441548908057,0,0,0,0.028629106258029
229273.411807,2608366.126422,0.94810196222263,0.00696864111498258,0,0.00110031175499725,0.00605171465248487,0.0377773702549056
229773.411807,2608366.126422,0.829210188748397,0.0406816932380429,0.00934579439252336,0.00238226131574125,0.00641378046545721,0.111966281839839
230273.411807,2608366.126422,0.957790420260598,0.000917599559552211,0,0,0,0.0412919801798495
230773.411807,2608366.126422,0.98386209426004,0.00165046763249587,0,0,0,0.0144874381074638
231273.411807,2608366.126422,0.987905442550852,0.000366501740883269,0,0,0,0.0117280557082646
231773.411807,2608366.126422,0.886401174527436,0.00605615709304459,0,0.000550559735731327,0.00899247568361167,0.0979996329601762
232273.411807,2608366.126422,0.680909591050798,0.0953603520997616,0,0.0124701998899688,0.0975609756097561,0.113698881349716
232773.411807,2608366.126422,0.877405167674546,0.0324354040681693,0,0,0,0.0901594282572842
233273.411807,2608366.126422,0.88383189576069,0.0148651128647458,0,0.00311983850247752,0.017434391631492,0.0807487612405946
233773.411807,2608366.126422,0.970291582615074,0.00495140289748762,0,0,0,0.0247570144874381
234273.411807,2608366.126422,0.974344878138171,0.00879604178119846,0,0,0,0.0168590800806304
234773.411807,2608366.126422,0.965681776472747,0.0034868783262984,0,0,0,0.0308313452009543
235273.411807,2608366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
235773.411807,2608366.126422,0.94282572842221,0,0,0,0,0.05717427157779
236273.411807,2608366.126422,0.718296935217471,0.00256927876674619,0,0,0,0.279133786015783
236773.411807,2608366.126422,0.474417751696314,0.0651017788373372,0,0,0.00165046763249587,0.458830001833853
224773.411807,2607866.126422,0.354797284901853,0.137039075399009,0,0.162722436250229,0.0664098330581545,0.279031370390754
225273.411807,2607866.126422,0.961172161172161,0.00934065934065934,0,0,0,0.0294871794871795
225773.411807,2607866.126422,0.962935779816514,0.0234862385321101,0,0,0,0.0135779816513761
226273.411807,2607866.126422,0.883507613281967,0.0768666299761512,0,0.000183452577508714,0.00752155567785727,0.0319207484865162
226773.411807,2607866.126422,0.667399267399267,0.054029304029304,0,0.00824175824175824,0.0564102564102564,0.213919413919414
