"x","y","forest","agri","water","built","other","grass"
196273.411807,2544366.126422,0.753378378378378,0.00337837837837838,0,0,0,0.243243243243243
196773.411807,2544366.126422,0.896648831315123,0,0,0,0,0.103351168684877
197273.411807,2544366.126422,0.811092342342342,0,0,0,0.00140765765765766,0.1875
197773.411807,2544366.126422,0.519707207207207,0.00197072072072072,0,0.000563063063063063,0.00591216216216216,0.471846846846847
198273.411807,2544366.126422,0.367220501267249,0.00422416220782878,0,0.00675865953252605,0.0540692762602084,0.567727400732188
186273.411807,2543866.126422,0.816565878687924,0.000183250870441635,0,0,0,0.183250870441635
186773.411807,2543866.126422,0.723619012662874,0.000917599559552211,0,0,0,0.275463387777574
187273.411807,2543866.126422,0.890335595085274,0.000550155877498625,0,0.000183385292499542,0.00348432055749129,0.105446543187236
187773.411807,2543866.126422,0.7645226314825,0.0109950522264981,0,0,0.00586402785413231,0.21861828843687
188273.411807,2543866.126422,0.865296384657735,0.0178014314553129,0,0,0.00146815929528354,0.115434024591668
188773.411807,2543866.126422,0.788923528333028,0.0702365670273244,0,0,0.00165046763249587,0.139189437007152
189273.411807,2543866.126422,0.819864394355873,0.0403151914971596,0,0,0.00238226131574125,0.137438152831226
189773.411807,2543866.126422,0.773536428702514,0.00642319691686548,0,0.000367039823820885,0.0240411084602679,0.195632226096531
190273.411807,2543866.126422,0.609756097560976,0.0251237850724372,0.000550155877498625,0.0275077938749312,0.0247570144874381,0.312305153126719
190773.411807,2543866.126422,0.879237676378963,0.00641378046545721,0,0.000916254352208173,0.00733003481766538,0.106102253985706
191273.411807,2543866.126422,0.618829142962011,0.0245916681959993,0,0.0475316571848046,0.055606533308864,0.253440998348321
191773.411807,2543866.126422,0.572345497891069,0.0339262791124152,0,0.155510728039611,0.0797726022373006,0.158444892719604
192273.411807,2543866.126422,0.575407733186733,0.0185083379146051,0.000549752611324904,0.03811618105186,0.0404984423676012,0.326919552867876
192773.411807,2543866.126422,0.275463387777574,0.0706551660855203,0.00458799779776106,0.22426133235456,0.0926775555147734,0.332354560469811
193273.411807,2543866.126422,0.506693563176233,0.0414450761048964,0.000916926462497708,0.0973775903172566,0.0654685494223363,0.28809829451678
193773.411807,2543866.126422,0.496243357155946,0.0296866410115448,0.000183250870441635,0.0163093274693055,0.0304196444933113,0.42715777899945
194273.411807,2543866.126422,0.365938704349422,0.0370710222059093,0,0.00660671682877592,0.051018535511103,0.53936502110479
194773.411807,2543866.126422,0.686961305703283,0.0196222262974509,0.000183385292499542,0,0.0104529616724739,0.282780121034293
195273.411807,2543866.126422,0.50448964632582,0.0152098222466557,0.00146600696353308,0.00824628916987356,0.0555250137438153,0.415063221550302
195773.411807,2543866.126422,0.650394567810607,0.00440447788585061,0,0.00165167920719398,0.00991007524316388,0.333639199853184
196273.411807,2543866.126422,0.740693196405648,0.0066018705299835,0,0,0.000733541169998166,0.25197139189437
196773.411807,2543866.126422,0.905809052593,0.00109950522264981,0,0,0,0.0930914421843504
197273.411807,2543866.126422,0.818498807120573,0.00110111947146265,0,0,0.000183519911910442,0.180216553496054
197773.411807,2543866.126422,0.598752980011003,0.0190720704199523,0.0333761232349166,0.004401247019989,0.00623509994498441,0.338162479369155
198273.411807,2543866.126422,0.42935678944475,0.0216236027121129,0,0.000733003481766538,0.00494777350192413,0.543338830859447
186273.411807,2543366.126422,0.456959706959707,0.0402930402930403,0,0.00128205128205128,0.00970695970695971,0.491758241758242
186773.411807,2543366.126422,0.740550458715596,0.0376146788990826,0,0,0.00458715596330275,0.217247706422018
187273.411807,2543366.126422,0.87451843698404,0.00862227114290956,0,0,0,0.116859291873051
187773.411807,2543366.126422,0.9003663003663,0.0386446886446886,0,0.000183150183150183,0.000366300366300366,0.0604395604395604
188273.411807,2543366.126422,0.711926605504587,0.271192660550459,0,0,0.00165137614678899,0.0152293577981651
188773.411807,2543366.126422,0.753439735828288,0.187305081636397,0,0.000733810310034856,0.00495321959273528,0.0535681526325445
189273.411807,2543366.126422,0.723076923076923,0.145787545787546,0,0.000183150183150183,0.0148351648351648,0.116117216117216
189773.411807,2543366.126422,0.880550458715596,0.0036697247706422,0,0,0.00587155963302752,0.109908256880734
190273.411807,2543366.126422,0.713997431663915,0.010273344340488,0,0.00220143093010457,0.0214639515685195,0.252063841496973
190773.411807,2543366.126422,0.892490842490843,0.0108058608058608,0,0.00549450549450549,0.015018315018315,0.0761904761904762
191273.411807,2543366.126422,0.652660550458716,0.0332110091743119,0,0.0732110091743119,0.0653211009174312,0.175596330275229
191773.411807,2543366.126422,0.5620986974867,0.0475142175747569,0,0.152999449642267,0.0781507980187122,0.159236837277564
192273.411807,2543366.126422,0.486446886446886,0.0576923076923077,0,0.00238095238095238,0.0296703296703297,0.423809523809524
192773.411807,2543366.126422,0.504036697247706,0.0335779816513761,0,0.0365137614678899,0.0642201834862385,0.361651376146789
193273.411807,2543366.126422,0.35809943129701,0.0500825536598789,0,0.122913226930838,0.126765731058521,0.342139057053752
193773.411807,2543366.126422,0.323443223443223,0.0355311355311355,0,0.021978021978022,0.0373626373626374,0.581684981684982
194273.411807,2543366.126422,0.309174311926605,0.0172477064220183,0,0.00073394495412844,0.00642201834862385,0.666422018348624
194773.411807,2543366.126422,0.74610163272794,0.0168776371308017,0,0,0.000550357732526142,0.236470372408732
195273.411807,2543366.126422,0.547435897435897,0.00842490842490842,0.000183150183150183,0.00512820512820513,0.0470695970695971,0.391758241758242
195773.411807,2543366.126422,0.775779816513761,0.00788990825688073,0,0.00055045871559633,0.00385321100917431,0.211926605504587
196273.411807,2543366.126422,0.720785177031737,0.00403595670519171,0,0.00183452577508714,0.00458631443771785,0.268758026050266
196773.411807,2543366.126422,0.897985347985348,0.000366300366300366,0,0,0,0.101648351648352
197273.411807,2543366.126422,0.785688073394495,0,0,0.00018348623853211,0.00073394495412844,0.213394495412844
197773.411807,2543366.126422,0.667767382131719,0.00605393505778756,0,0,0.00275178866263071,0.323426894147863
198273.411807,2543366.126422,0.53956043956044,0.0111721611721612,0,0.00347985347985348,0.0210622710622711,0.424725274725275
186273.411807,2542866.126422,0.611111111111111,0.00623395672900623,0,0.000183351668500183,0.00201686835350202,0.38045471213788
186773.411807,2542866.126422,0.61007326007326,0.0032967032967033,0,0.00164835164835165,0.0298534798534799,0.355128205128205
187273.411807,2542866.126422,0.856043956043956,0.0305860805860806,0,0,0.00238095238095238,0.110989010989011
187773.411807,2542866.126422,0.892189218921892,0.0592225889255592,0,0,0.00146681334800147,0.0471213788045471
188273.411807,2542866.126422,0.767032967032967,0.0904761904761905,0,0.000183150183150183,0.00531135531135531,0.136996336996337
188773.411807,2542866.126422,0.828388278388278,0.0712454212454212,0,0.000366300366300366,0.000915750915750916,0.0990842490842491
189273.411807,2542866.126422,0.804363769710304,0.00293362669600293,0,0,0.00165016501650165,0.191052438577191
189773.411807,2542866.126422,0.751648351648352,0.00128205128205128,0,0.000366300366300366,0.013003663003663,0.233699633699634
190273.411807,2542866.126422,0.697069597069597,0.0142857142857143,0,0.0117216117216117,0.0333333333333333,0.243589743589744
190773.411807,2542866.126422,0.677667766776678,0.0324532453245325,0,0.0674734140080675,0.0881921525485882,0.134213421342134
191273.411807,2542866.126422,0.491575091575092,0.0426739926739927,0,0.191575091575092,0.102380952380952,0.171794871794872
191773.411807,2542866.126422,0.466117216117216,0.0478021978021978,0.000183150183150183,0.0509157509157509,0.0642857142857143,0.370695970695971
192273.411807,2542866.126422,0.645947928126146,0.0194352768610194,0,0.00183351668500183,0.0225522552255226,0.31023102310231
192773.411807,2542866.126422,0.417216117216117,0.0454212454212454,0.000549450549450549,0.155860805860806,0.101098901098901,0.27985347985348
193273.411807,2542866.126422,0.321245421245421,0.0545787545787546,0,0.0567765567765568,0.058974358974359,0.508424908424908
193773.411807,2542866.126422,0.364319765309864,0.0265859919325266,0,0.0033003300330033,0.028969563623029,0.576824349101577
194273.411807,2542866.126422,0.83003663003663,0.013003663003663,0,0.000183150183150183,0.0113553113553114,0.145421245421245
194773.411807,2542866.126422,0.863919413919414,0.0606227106227106,0,0,0.0010989010989011,0.0743589743589744
195273.411807,2542866.126422,0.625412541254125,0.0100843417675101,0,0.00128346167950128,0.0174184085075174,0.345801246791346
195773.411807,2542866.126422,0.677106227106227,0.0111721611721612,0,0.000183150183150183,0.0157509157509158,0.295787545787546
196273.411807,2542866.126422,0.717399267399267,0.00384615384615385,0,0,0,0.278754578754579
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.648351648351648,0.0043956043956044,0,0.00128205128205128,0.017032967032967,0.328937728937729
197773.411807,2542866.126422,0.413736263736264,0.0362637362637363,0,0.0021978021978022,0.0263736263736264,0.521428571428571
198273.411807,2542866.126422,0.473597359735974,0.0352035203520352,0,0.00128346167950128,0.0308030803080308,0.459112577924459
186273.411807,2542366.126422,0.710463624702217,0.00183250870441635,0,0.000549752611324904,0.0120945574491479,0.275059556532894
186773.411807,2542366.126422,0.736648926408515,0,0,0.000183519911910442,0.00146815929528354,0.261699394384291
187273.411807,2542366.126422,0.790573995965524,0.00458463231248854,0,0,0.00586832935998533,0.198973042362003
187773.411807,2542366.126422,0.835807220084295,0.0262048744731537,0,0.000183250870441635,0.00348176653839106,0.134322888033718
188273.411807,2542366.126422,0.788585061479171,0.0273444668746559,0,0,0.00550559735731327,0.17856487428886
188773.411807,2542366.126422,0.783605354850541,0.00495140289748762,0,0.000366770584999083,0.00733541169998166,0.203741059966991
189273.411807,2542366.126422,0.863661352391424,0.00293201392706615,0,0.000733003481766538,0.00934579439252336,0.12332783580722
189773.411807,2542366.126422,0.68471279133786,0.0135804734813727,0,0.0047715177096715,0.0411084602679391,0.255826757203157
190273.411807,2542366.126422,0.793691545938016,0.0372272143774069,0,0.00678525582248304,0.0374105996699065,0.124885384192188
190773.411807,2542366.126422,0.818948140003665,0.0278541323071285,0,0.0111783030969397,0.028587135788895,0.113432288803372
191273.411807,2542366.126422,0.609469627454579,0.0200036703982382,0,0.0952468342815195,0.0598274912828042,0.215452376582859
191773.411807,2542366.126422,0.558408215661104,0.0306253438474234,0,0.0454795525398863,0.0612506876948469,0.304236200256739
192273.411807,2542366.126422,0.537474803005314,0.0370166758292102,0,0.0775151181968114,0.0914421843503757,0.256551218618288
192773.411807,2542366.126422,0.658469443934667,0.0132134336575518,0,0.000367039823820885,0.0115617544503579,0.316388328133603
193273.411807,2542366.126422,0.577663671373556,0.017604988079956,0,0.0154043645699615,0.0485971025123785,0.340729873464148
193773.411807,2542366.126422,0.42147700201576,0.0199743448781382,0,0.000183250870441635,0.00971229613340663,0.548653106102254
194273.411807,2542366.126422,0.750779959625619,0.0420260598274913,0.000367039823820885,0.00110111947146265,0.00146815929528354,0.204257661956322
194773.411807,2542366.126422,0.774436090225564,0.0174216027874564,0.000550155877498625,0.000366770584999083,0.0097194205024757,0.197505960022006
195273.411807,2542366.126422,0.685908008063038,0.0225398570643211,0,0.00109950522264981,0.00733003481766538,0.283122594832325
195773.411807,2542366.126422,0.665076160763443,0.0150486327766563,0,0.00734079647641769,0.0489998164800881,0.263534593503395
196273.411807,2542366.126422,0.842472033742894,0.0408949202273978,0,0,0.00110031175499725,0.115532734274711
196773.411807,2542366.126422,0.719259666483416,0.191863661352391,0,0,0.000183250870441635,0.0886934212937511
197273.411807,2542366.126422,0.823820884565975,0.127179298953937,0,0,0.00165167920719398,0.0473481372728941
197773.411807,2542366.126422,0.72418852008069,0.00128369704749679,0,0,0.0022006235099945,0.272327159361819
198273.411807,2542366.126422,0.414696719809419,0.0624885468205974,0.00971229613340663,0.00549752611324904,0.0307861462341946,0.476818764889133
186273.411807,2541866.126422,0.854029304029304,0,0,0.000183150183150183,0.00402930402930403,0.141758241758242
186773.411807,2541866.126422,0.868623853211009,0.0113761467889908,0,0,0,0.12
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.807692307692308,0.00183150183150183,0,0,0.00512820512820513,0.185347985347985
188273.411807,2541866.126422,0.88256880733945,0.00752293577981651,0,0,0.00110091743119266,0.108807339449541
188773.411807,2541866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
189273.411807,2541866.126422,0.772527472527473,0.00421245421245421,0,0.00164835164835165,0.0261904761904762,0.195421245421245
189773.411807,2541866.126422,0.82348623853211,0.015045871559633,0,0.00165137614678899,0.0220183486238532,0.137798165137615
190273.411807,2541866.126422,0.7831590533847,0.0311869381764814,0,0.001284168042561,0.023115024766098,0.16125481563016
190773.411807,2541866.126422,0.668131868131868,0.0221611721611722,0,0.0626373626373626,0.0884615384615385,0.158608058608059
191273.411807,2541866.126422,0.765321100917431,0.016697247706422,0,0.00513761467889908,0.0207339449541284,0.192110091743119
191773.411807,2541866.126422,0.587965510915428,0.0216474041460283,0,0.0299027701339204,0.072463768115942,0.288020546688681
192273.411807,2541866.126422,0.603479853479853,0.0391941391941392,0.000366300366300366,0.0813186813186813,0.0728937728937729,0.202747252747253
192773.411807,2541866.126422,0.70697247706422,0.00238532110091743,0,0.00440366972477064,0.0124770642201835,0.273761467889908
193273.411807,2541866.126422,0.849018528710328,0.00110071546505228,0,0,0,0.149880755824619
193773.411807,2541866.126422,0.638095238095238,0.0146520146520147,0.00714285714285714,0,0.00183150183150183,0.338278388278388
194273.411807,2541866.126422,0.811376146788991,0.0205504587155963,0,0,0.00055045871559633,0.167522935779817
194773.411807,2541866.126422,0.736745551274995,0.00880572372041827,0.000183452577508714,0.000183452577508714,0.0122913226930838,0.241790497156485
195273.411807,2541866.126422,0.555494505494506,0.0417582417582418,0,0.00183150183150183,0.0183150183150183,0.382600732600733
195773.411807,2541866.126422,0.636880733944954,0.00880733944954129,0,0.00825688073394495,0.0590825688073394,0.28697247706422
196273.411807,2541866.126422,0.942395890662264,0.00238488350761328,0,0.000366905155017428,0.00091726288754357,0.0539350577875619
196773.411807,2541866.126422,0.778388278388278,0.0521978021978022,0.000915750915750916,0.000183150183150183,0.00897435897435897,0.159340659340659
197273.411807,2541866.126422,0.969908256880734,0.0135779816513761,0,0,0,0.0165137614678899
197773.411807,2541866.126422,0.897633461750138,0.0563199412951752,0,0,0,0.0460465969546872
198273.411807,2541866.126422,0.522893772893773,0.0901098901098901,0,0.00805860805860806,0.0472527472527473,0.331684981684982
186273.411807,2541366.126422,0.765309864319765,0.0033003300330033,0,0,0.00311697836450312,0.228272827282728
186773.411807,2541366.126422,0.734065934065934,0.00256410256410256,0,0,0.000549450549450549,0.262820512820513
187273.411807,2541366.126422,0.786446886446886,0.00128205128205128,0,0.000183150183150183,0.000915750915750916,0.211172161172161
187773.411807,2541366.126422,0.74000733406674,0.00953428676200953,0,0.000366703337000367,0.00421708837550422,0.245874587458746
188273.411807,2541366.126422,0.90989010989011,0.000366300366300366,0,0.000183150183150183,0.00238095238095238,0.0871794871794872
188773.411807,2541366.126422,0.854212454212454,0.000915750915750916,0,0,0.00201465201465201,0.142857142857143
189273.411807,2541366.126422,0.785295196186285,0.00183351668500183,0,0,0.00348368170150348,0.209387605427209
189773.411807,2541366.126422,0.757326007326007,0.00641025641025641,0,0.00238095238095238,0.019047619047619,0.214835164835165
190273.411807,2541366.126422,0.867399267399267,0.00586080586080586,0,0,0.00934065934065934,0.117399267399267
190773.411807,2541366.126422,0.727722772277228,0.0212687935460213,0,0.00128346167950128,0.0216354968830216,0.228089475614228
191273.411807,2541366.126422,0.728754578754579,0.0184981684981685,0,0.0043956043956044,0.0208791208791209,0.227472527472527
191773.411807,2541366.126422,0.721611721611722,0.0133699633699634,0,0.000915750915750916,0.026007326007326,0.238095238095238
192273.411807,2541366.126422,0.789145581224789,0.0115511551155116,0,0.00421708837550422,0.0280528052805281,0.167033370003667
192773.411807,2541366.126422,0.731135531135531,0.0146520146520147,0,0.00457875457875458,0.0228937728937729,0.226739926739927
193273.411807,2541366.126422,0.721611721611722,0.019047619047619,0,0.0102564102564103,0.0360805860805861,0.213003663003663
193773.411807,2541366.126422,0.791345801246791,0.0113678034470114,0,0.000183351668500183,0.00495049504950495,0.192152548588192
194273.411807,2541366.126422,0.824908424908425,0.0157509157509158,0.00842490842490842,0,0.0043956043956044,0.146520146520147
194773.411807,2541366.126422,0.641941391941392,0.0298534798534799,0.00274725274725275,0.0010989010989011,0.00970695970695971,0.314652014652015
195273.411807,2541366.126422,0.572790612394573,0.0271360469380271,0.000183351668500183,0.00275027502750275,0.0386872020535387,0.358452511917858
195773.411807,2541366.126422,0.822527472527472,0.00201465201465201,0,0.000549450549450549,0.00787545787545788,0.167032967032967
196273.411807,2541366.126422,0.880586080586081,0.000366300366300366,0,0,0.000183150183150183,0.118864468864469
196773.411807,2541366.126422,0.836817015034837,0.00183351668500183,0,0,0.00183351668500183,0.15951595159516
197273.411807,2541366.126422,0.908791208791209,0.0254578754578755,0,0,0,0.0657509157509158
197773.411807,2541366.126422,0.827289377289377,0.170695970695971,0,0,0,0.00201465201465201
198273.411807,2541366.126422,0.432709937660433,0.462962962962963,0,0.000366703337000367,0.00605060506050605,0.0979097909790979
186273.411807,2540866.126422,0.612241158145501,0.0304196444933113,0,0,0.000183250870441635,0.357155946490746
186773.411807,2540866.126422,0.676087355478069,0.025325747843641,0,0.000183519911910442,0.0150486327766563,0.283354743989723
187273.411807,2540866.126422,0.808178984045479,0.000550155877498625,0,0.000183385292499542,0.000550155877498625,0.190537318907024
187773.411807,2540866.126422,0.84863478101521,0.00183250870441635,0,0.000366501740883269,0.00751328568810702,0.141652922851384
188273.411807,2540866.126422,0.89227381170857,0.00550559735731327,0,0,0,0.102220590934116
188773.411807,2540866.126422,0.928846506510178,0,0,0,0.00201723821749496,0.0691362552723272
189273.411807,2540866.126422,0.821330401319406,0.00146600696353308,0,0.000183250870441635,0.00787978742899029,0.169140553417629
189773.411807,2540866.126422,0.812809689851349,0.0082583960359699,0,0.00403743806202973,0.0194531106625069,0.155441365388145
190273.411807,2540866.126422,0.786356134238034,0.0150375939849624,0,0.0022006235099945,0.0276911791674308,0.168714469099578
190773.411807,2540866.126422,0.679494227597581,0.0122778083195895,0,0.000549752611324904,0.0395821880153931,0.268096023456111
191273.411807,2540866.126422,0.770049550376216,0.0306478252890439,0,0.000550559735731327,0.00972655533125344,0.189025509267756
191773.411807,2540866.126422,0.761965890335595,0.00733541169998166,0,0.000366770584999083,0.0273244085824317,0.203007518796992
192273.411807,2540866.126422,0.795675279457577,0.00842954004031519,0,0.000183250870441635,0.00714678394722375,0.188565145684442
192773.411807,2540866.126422,0.792806019453111,0.00293631859056708,0,0,0.00917599559552211,0.1950816663608
193273.411807,2540866.126422,0.810379607555474,0.004401247019989,0,0.000183385292499542,0.00330093526499175,0.181734824867046
193773.411807,2540866.126422,0.877221916804105,0.00439802089059923,0,0,0.000183250870441635,0.118196811434854
194273.411807,2540866.126422,0.591301156175445,0.015782712424298,0,0.00679023674068636,0.0326665443200587,0.353459350339512
194773.411807,2540866.126422,0.674491105813314,0.00513478818998716,0,0.000366770584999083,0.00696864111498258,0.313038694296717
195273.411807,2540866.126422,0.652373098772219,0.00971229613340663,0,0.00219901044529962,0.0593732820230896,0.276342312625985
195773.411807,2540866.126422,0.768030831345201,0.000550559735731327,0,0,0.00513855753349238,0.226280051385575
196273.411807,2540866.126422,0.933247753530167,0,0,0,0.000183385292499542,0.0665688611773336
196773.411807,2540866.126422,0.829393439618838,0.000549752611324904,0,0,0.0053142752428074,0.16474253252703
197273.411807,2540866.126422,0.941090108276748,0.00110111947146265,0,0,0,0.0578087722517893
197773.411807,2540866.126422,0.821015954520448,0.0234733174399413,0,0.00128369704749679,0.00935264991747662,0.144874381074638
198273.411807,2540866.126422,0.530877771669415,0.0861279091075683,0.000549752611324904,0.00458127176104087,0.045629466739967,0.332233828110684
186273.411807,2540366.126422,0.798901098901099,0.0152014652014652,0,0,0.00238095238095238,0.183516483516484
186773.411807,2540366.126422,0.769174311926605,0.00036697247706422,0,0.00036697247706422,0.0055045871559633,0.224587155963303
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.805494505494506,0.000183150183150183,0,0,0.00402930402930403,0.19029304029304
188273.411807,2540366.126422,0.813394495412844,0.00018348623853211,0,0.00018348623853211,0.00385321100917431,0.182385321100917
188773.411807,2540366.126422,0.77747202348193,0.00440286186020914,0,0.00183452577508714,0.0209135938359934,0.19537699504678
189273.411807,2540366.126422,0.777838827838828,0.00476190476190476,0.000549450549450549,0.000366300366300366,0.0100732600732601,0.206410256410256
189773.411807,2540366.126422,0.734311926605505,0.0135779816513761,0,0.00880733944954129,0.035045871559633,0.208256880733945
190273.411807,2540366.126422,0.834892680242157,0.0148596587782058,0,0,0,0.150247660979637
190773.411807,2540366.126422,0.746703296703297,0.0263736263736264,0.000183150183150183,0,0.00769230769230769,0.219047619047619
191273.411807,2540366.126422,0.79651376146789,0.111743119266055,0,0,0.00073394495412844,0.0910091743119266
191773.411807,2540366.126422,0.745551274995414,0.0697119794533113,0.000183452577508714,0.016694184553293,0.0543019629425793,0.113557145477894
192273.411807,2540366.126422,0.719047619047619,0.026007326007326,0,0.000732600732600733,0.0120879120879121,0.242124542124542
192773.411807,2540366.126422,0.701284403669725,0.00770642201834862,0,0.00403669724770642,0.0262385321100917,0.260733944954128
193273.411807,2540366.126422,0.84589983489268,0.000183452577508714,0,0,0,0.153916712529811
193773.411807,2540366.126422,0.783150183150183,0.0043956043956044,0,0.000183150183150183,0.00531135531135531,0.206959706959707
194273.411807,2540366.126422,0.629908256880734,0.0126605504587156,0,0.00055045871559633,0.011743119266055,0.345137614678899
194773.411807,2540366.126422,0.403962575674188,0.066042927903137,0,0.00458631443771785,0.0383415886993212,0.487066593285636
195273.411807,2540366.126422,0.652197802197802,0.00549450549450549,0,0.00128205128205128,0.00604395604395604,0.334981684981685
195773.411807,2540366.126422,0.624036697247706,0.00825688073394495,0,0.00293577981651376,0.0390825688073395,0.325688073394495
196273.411807,2540366.126422,0.926435516419006,0.000183452577508714,0,0,0.000550357732526142,0.0728306732709595
196773.411807,2540366.126422,0.641025641025641,0.00238095238095238,0,0.000549450549450549,0.0250915750915751,0.330952380952381
197273.411807,2540366.126422,0.930275229357798,0.038348623853211,0,0,0,0.0313761467889908
197773.411807,2540366.126422,0.976334617501376,0.00220143093010457,0,0,0,0.0214639515685195
198273.411807,2540366.126422,0.420512820512821,0.0247252747252747,0.000915750915750916,0.000732600732600733,0.0335164835164835,0.51959706959707
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0.000732600732600733,0,0,0,0.11959706959707
187273.411807,2539866.126422,0.744871794871795,0.000915750915750916,0,0.000183150183150183,0.00714285714285714,0.246886446886447
187773.411807,2539866.126422,0.856985698569857,0.000733406674000733,0,0,0.00055005500550055,0.141730839750642
188273.411807,2539866.126422,0.880769230769231,0.00421245421245421,0.000732600732600733,0,0.00732600732600733,0.106959706959707
188773.411807,2539866.126422,0.836630036630037,0.00311355311355311,0.00146520146520147,0.000915750915750916,0.0166666666666667,0.141208791208791
189273.411807,2539866.126422,0.690685735240191,0.0276861019435277,0.00128346167950128,0.000366703337000367,0.0172350568390172,0.262742940960763
189773.411807,2539866.126422,0.792124542124542,0.108608058608059,0,0,0.00201465201465201,0.0972527472527473
190273.411807,2539866.126422,0.816849816849817,0.114468864468864,0,0,0.0021978021978022,0.0664835164835165
190773.411807,2539866.126422,0.862119545287862,0.01998533186652,0,0,0,0.117895122845618
191273.411807,2539866.126422,0.823626373626374,0.104395604395604,0,0.015018315018315,0.0157509157509158,0.0412087912087912
191773.411807,2539866.126422,0.594871794871795,0.164652014652015,0,0.0622710622710623,0.0600732600732601,0.118131868131868
192273.411807,2539866.126422,0.695086175284195,0.0418041804180418,0,0.0256692335900257,0.0848918225155849,0.152548588192153
192773.411807,2539866.126422,0.838644688644689,0.00128205128205128,0,0,0.0021978021978022,0.157875457875458
193273.411807,2539866.126422,0.666666666666667,0.0159340659340659,0,0.000366300366300366,0.00787545787545788,0.309157509157509
193773.411807,2539866.126422,0.635680234690136,0.00605060506050605,0,0.000366703337000367,0.00696736340300697,0.350935093509351
194273.411807,2539866.126422,0.863736263736264,0.000183150183150183,0,0,0.00128205128205128,0.134798534798535
194773.411807,2539866.126422,0.34047619047619,0.112271062271062,0.000549450549450549,0.00476190476190476,0.0461538461538462,0.495787545787546
195273.411807,2539866.126422,0.475797579757976,0.0478547854785479,0,0.00311697836450312,0.0236523652365237,0.44957829116245
195773.411807,2539866.126422,0.599084249084249,0.0331501831501832,0,0.00402930402930403,0.0478021978021978,0.315934065934066
196273.411807,2539866.126422,0.856227106227106,0.00421245421245421,0,0,0.00695970695970696,0.132600732600733
196773.411807,2539866.126422,0.663549688302164,0.0253025302530253,0,0.000366703337000367,0.0247524752475248,0.286028602860286
197273.411807,2539866.126422,0.963553113553114,0.0342490842490843,0,0,0,0.0021978021978022
197773.411807,2539866.126422,0.859157509157509,0.0956043956043956,0,0.000549450549450549,0.00860805860805861,0.0360805860805861
198273.411807,2539866.126422,0.440777411074441,0.0788412174550788,0,0.00275027502750275,0.030986431976531,0.446644664466447
186273.411807,2539366.126422,0.685175004581272,0.0390324354040682,0,0.00219901044529962,0.0291368884002199,0.244456661169141
