"x","y","forest","agri","water","built","other","grass"
178773.411807,2640866.126422,0.0021978021978022,0.213553113553114,0.128388278388278,0.2503663003663,0.174725274725275,0.230769230769231
179273.411807,2640866.126422,0.0073394495412844,0.627706422018349,0.0238532110091743,0.043302752293578,0.0673394495412844,0.23045871559633
179773.411807,2640866.126422,0.0194459732159237,0.535314621170427,0,0.0964960557695836,0.0928270042194093,0.255916345624656
180273.411807,2640866.126422,0.0214285714285714,0.588278388278388,0.00347985347985348,0.120879120879121,0.0906593406593407,0.175274725274725
180773.411807,2640866.126422,0.0108256880733945,0.635412844036697,0,0.021651376146789,0.0581651376146789,0.27394495412844
181273.411807,2640866.126422,0.014125848468171,0.512933406714364,0.0150431113557145,0.076316272243625,0.0818198495688864,0.299761511649239
181773.411807,2640866.126422,0.00824175824175824,0.516666666666667,0.00989010989010989,0.111172161172161,0.0926739926739927,0.261355311355311
182273.411807,2640866.126422,0.0238532110091743,0.400550458715596,0.00880733944954129,0.241467889908257,0.110091743119266,0.215229357798165
182773.411807,2640866.126422,0.0220143093010457,0.48926802421574,0.00091726288754357,0.10695285268758,0.0924600990643919,0.288387451843698
183273.411807,2640866.126422,0.00384615384615385,0.558974358974359,0,0.01996336996337,0.0873626373626374,0.32985347985348
183773.411807,2640866.126422,0.0106422018348624,0.432844036697248,0,0.0321100917431193,0.0831192660550459,0.441284403669725
184273.411807,2640866.126422,0.0676940011007155,0.417354613832324,0,0.0975967712346359,0.0913593835993396,0.325995230232985
184773.411807,2640866.126422,0.0124542124542125,0.64047619047619,0.0282051282051282,0.039010989010989,0.0684981684981685,0.211355311355311
185273.411807,2640866.126422,0.0018348623853211,0.608440366972477,0.021651376146789,0.0548623853211009,0.051743119266055,0.261467889908257
185773.411807,2640866.126422,0.00293524124013942,0.410750321042011,0.01284168042561,0.0583379196477711,0.0952118877270226,0.419922949917446
186273.411807,2640866.126422,0.0205144903940085,0.511234125691957,0.00358189514816021,0.0579615760338652,0.105828720286552,0.300879192445458
174773.411807,2640366.126422,0,0,0.995787545787546,0.00402930402930403,0.000183150183150183,0
175273.411807,2640366.126422,0,0.0010989010989011,0.914285714285714,0.0833333333333333,0.00128205128205128,0
175773.411807,2640366.126422,0,0.00183351668500183,0.914924825815915,0.0815914924825816,0.00165016501650165,0
176273.411807,2640366.126422,0.000366300366300366,0.0380952380952381,0.631501831501831,0.276007326007326,0.0415750915750916,0.0124542124542125
176773.411807,2640366.126422,0.0032967032967033,0.0985347985347985,0.360622710622711,0.363553113553114,0.093040293040293,0.080952380952381
177273.411807,2640366.126422,0.0137513751375138,0.123579024569124,0.239457279061239,0.366886688668867,0.127062706270627,0.129262926292629
177773.411807,2640366.126422,0.0380952380952381,0.123809523809524,0.013003663003663,0.534615384615385,0.178388278388278,0.112087912087912
178273.411807,2640366.126422,0.0122710622710623,0.200549450549451,0.0417582417582418,0.31043956043956,0.194322344322344,0.240659340659341
178773.411807,2640366.126422,0.00513384671800513,0.220755408874221,0.139347268060139,0.413274660799413,0.094976164283095,0.126512651265127
179273.411807,2640366.126422,0.0194139194139194,0.543589743589744,0.0412087912087912,0.0994505494505494,0.0573260073260073,0.239010989010989
179773.411807,2640366.126422,0.0304029304029304,0.415201465201465,0.0139194139194139,0.273626373626374,0.142124542124542,0.124725274725275
180273.411807,2640366.126422,0.0608727539420609,0.507700770077008,0,0.133113311331133,0.0944261092775944,0.203887055372204
180773.411807,2640366.126422,0.00531135531135531,0.608424908424908,0.019047619047619,0.0322344322344322,0.0646520146520147,0.27032967032967
181273.411807,2640366.126422,0.00274725274725275,0.74981684981685,0,0.00805860805860806,0.0168498168498168,0.222527472527473
181773.411807,2640366.126422,0.00733406674000733,0.303813714704804,0.00201686835350202,0.34983498349835,0.195636230289696,0.141364136413641
182273.411807,2640366.126422,0.00366300366300366,0.477289377289377,0,0.161172161172161,0.185164835164835,0.172710622710623
182773.411807,2640366.126422,0.00787545787545788,0.537179487179487,0.00549450549450549,0.0952380952380952,0.1003663003663,0.253846153846154
183273.411807,2640366.126422,0.0055005500550055,0.515768243491016,0.017968463513018,0.134946828016135,0.0665566556655666,0.259259259259259
183773.411807,2640366.126422,0.0249084249084249,0.574175824175824,0,0.0448717948717949,0.0523809523809524,0.303663003663004
184273.411807,2640366.126422,0.0139194139194139,0.591208791208791,0,0.137545787545788,0.106959706959707,0.1503663003663
184773.411807,2640366.126422,0.00843417675100843,0.690685735240191,0.0154015401540154,0.140814081408141,0.0535386872020535,0.0911257792445911
185273.411807,2640366.126422,0.0113553113553114,0.394505494505494,0,0.323809523809524,0.0514652014652015,0.218864468864469
185773.411807,2640366.126422,0.00457875457875458,0.621245421245421,0,0.0177655677655678,0.0294871794871795,0.326923076923077
186273.411807,2640366.126422,0.0143322475570033,0.27785016286645,0,0.00521172638436482,0.0156351791530945,0.686970684039088
174773.411807,2639866.126422,0,0,0.886217654615526,0.112681225913012,0.00110111947146265,0
175273.411807,2639866.126422,0,0.0172382174949569,0.696313955620759,0.270493306436824,0.0159545204474601,0
175773.411807,2639866.126422,0,0.107018508337915,0.575407733186733,0.242074399853399,0.0470954737035001,0.0284038849184534
176273.411807,2639866.126422,0,0.0871719581574601,0.38594237474766,0.322995044962378,0.0941457148100569,0.109744907322444
176773.411807,2639866.126422,0.000366770584999083,0.152393178067119,0.372638914359068,0.363653035026591,0.0852741610122868,0.0256739409499358
177273.411807,2639866.126422,0.00714678394722375,0.272494044346711,0.197727689206524,0.295217152281473,0.135239142385926,0.0921751878321422
177773.411807,2639866.126422,0.0401908607083869,0.0719398054688934,0.00165167920719398,0.517709671499358,0.186089190677188,0.18241879243898
178273.411807,2639866.126422,0.0298918026774253,0.124335228314689,0.0165046763249587,0.444342563726389,0.228314689161929,0.156611039794608
178773.411807,2639866.126422,0.00659703133589885,0.183067619571193,0.266996518233462,0.371632765255635,0.0791643760307861,0.0925416895730255
179273.411807,2639866.126422,0.0122958340979996,0.406313084969719,0.0155991925123876,0.1950816663608,0.146265369792623,0.224444852266471
179773.411807,2639866.126422,0.00843572345497891,0.62387676508344,0.0174216027874564,0.0894920227397763,0.0689528699798276,0.19182101595452
180273.411807,2639866.126422,0.00842954004031519,0.624885468205974,0,0.0368334249587686,0.0586402785413231,0.271211288253619
180773.411807,2639866.126422,0.0220223894292531,0.586529638465774,0,0.0548724536612222,0.0840521196549826,0.252523398788769
181273.411807,2639866.126422,0.024390243902439,0.482853475151293,0,0.0942600403447643,0.10819732257473,0.290298918026774
181773.411807,2639866.126422,0.0252886201209456,0.35422393256368,0.0131940626717977,0.346160894264248,0.13340663368151,0.127725856697819
182273.411807,2639866.126422,0.0082583960359699,0.409432923472197,0.0321159845843274,0.205175261515874,0.171407597724353,0.173609836667278
182773.411807,2639866.126422,0.013203741059967,0.46799926645883,0.0550155877498625,0.202640748211993,0.13992297817715,0.121217678342197
183273.411807,2639866.126422,0.0267546270844787,0.492395088876672,0,0.0437969580355507,0.0998717243906908,0.337181601612608
183773.411807,2639866.126422,0.02073775004588,0.615342264635713,0.0335841438796109,0.098733712607818,0.0781794824738484,0.15342264635713
184273.411807,2639866.126422,0.00348432055749129,0.732807628828168,0.0238400880249404,0.0298918026774253,0.0416284613973959,0.168347698514579
184773.411807,2639866.126422,0.0106285504856148,0.733553234377863,0.00769653655854865,0.0962067069818582,0.0454462158695254,0.10646875572659
185273.411807,2639866.126422,0.0082583960359699,0.599008992475684,0.0262433474031932,0.0798311616810424,0.0785465222976693,0.208111580106442
185773.411807,2639866.126422,0.00733541169998166,0.532734274711168,0,0.0592334494773519,0.0997615991197506,0.300935264991748
186273.411807,2639866.126422,0.00619094167481264,0.409579667644184,0,0.021505376344086,0.142391658520691,0.420332355816227
174273.411807,2639366.126422,0,0,0.495421245421245,0.504578754578755,0,0
174773.411807,2639366.126422,0,0.0018348623853211,0.808990825688073,0.178348623853211,0.0108256880733945,0
175273.411807,2639366.126422,0,0.0122913226930838,0.758209502843515,0.207117960007338,0.0223812144560631,0
175773.411807,2639366.126422,0,0.214285714285714,0.450915750915751,0.263003663003663,0.0551282051282051,0.0166666666666667
176273.411807,2639366.126422,0.00018348623853211,0.175412844036697,0.498165137614679,0.231926605504587,0.0328440366972477,0.0614678899082569
176773.411807,2639366.126422,0,0.164740414602825,0.265455879655109,0.440102733443405,0.0671436433681893,0.0625573289304715
177273.411807,2639366.126422,0.0168498168498168,0.117582417582418,0.306227106227106,0.318315018315018,0.109340659340659,0.131684981684982
177773.411807,2639366.126422,0.203853211009174,0.0554128440366972,0,0.268623853211009,0.177614678899083,0.294495412844037
178273.411807,2639366.126422,0.0787011557512383,0.154833975417355,0.0117409649605577,0.340854889011191,0.197578425976885,0.216290588882774
178773.411807,2639366.126422,0.0327838827838828,0.354945054945055,0.0626373626373626,0.247985347985348,0.112637362637363,0.189010989010989
179273.411807,2639366.126422,0.0214678899082569,0.397247706422018,0.0499082568807339,0.171376146788991,0.114128440366972,0.245871559633028
179773.411807,2639366.126422,0.0199963309484498,0.418088424142359,0.002568336085122,0.230049532195927,0.139057053751605,0.190240322876536
180273.411807,2639366.126422,0.00750915750915751,0.646703296703297,0,0.0126373626373626,0.0227106227106227,0.31043956043956
180773.411807,2639366.126422,0.0561467889908257,0.0840366972477064,0.000917431192660551,0.537064220183486,0.18,0.141834862385321
181273.411807,2639366.126422,0.0143093010456797,0.490919097413319,0,0.201064024949551,0.0997982021647404,0.193909374426711
181773.411807,2639366.126422,0.0228937728937729,0.401648351648352,0.00952380952380952,0.227838827838828,0.118681318681319,0.219413919413919
182273.411807,2639366.126422,0.0335779816513761,0.584220183486238,0,0.0440366972477064,0.0592660550458716,0.278899082568807
182773.411807,2639366.126422,0.0333883691065859,0.430012841680426,0,0.10420106402495,0.0990643918547056,0.333333333333333
183273.411807,2639366.126422,0.00402930402930403,0.214835164835165,0,0.0758241758241758,0.0529304029304029,0.652380952380952
183773.411807,2639366.126422,0.0192660550458716,0.202935779816514,0,0.305871559633028,0.210091743119266,0.261834862385321
184273.411807,2639366.126422,0.0651256650155935,0.484498257200514,0,0.106769400110072,0.0563199412951752,0.287286736378646
184773.411807,2639366.126422,0.116483516483516,0.416666666666667,0,0.128571428571429,0.103113553113553,0.235164835164835
185273.411807,2639366.126422,0.024954128440367,0.426422018348624,0,0.159266055045872,0.201651376146789,0.187706422018349
185773.411807,2639366.126422,0.0117409649605577,0.603925885158687,0,0.0135754907356448,0.0414602825169694,0.329297376628142
186273.411807,2639366.126422,0.0081406707912732,0.334418756105503,0,0.0641484858352328,0.0765223054379681,0.516769781830023
174273.411807,2638866.126422,0,0.00788412174550788,0.174000733406674,0.598643197653099,0.0858085808580858,0.133663366336634
174773.411807,2638866.126422,0,0.0120879120879121,0.463003663003663,0.483333333333333,0.0404761904761905,0.0010989010989011
175273.411807,2638866.126422,0,0.00934065934065934,0.678021978021978,0.281868131868132,0.0304029304029304,0.000366300366300366
175773.411807,2638866.126422,0,0.172717271727173,0.235056839017235,0.314998166483315,0.115328199486615,0.161899523285662
176273.411807,2638866.126422,0,0.519413919413919,0.080952380952381,0.150549450549451,0.0628205128205128,0.186263736263736
176773.411807,2638866.126422,0.00384615384615385,0.387362637362637,0.234981684981685,0.221978021978022,0.0620879120879121,0.0897435897435897
177273.411807,2638866.126422,0.0102676934360103,0.157315731573157,0.183718371837184,0.267143381004767,0.127429409607627,0.254125412541254
177773.411807,2638866.126422,0.0743589743589744,0.274175824175824,0.00238095238095238,0.142490842490842,0.184798534798535,0.321794871794872
178273.411807,2638866.126422,0.0591575091575092,0.317216117216117,0.00622710622710623,0.198351648351648,0.147069597069597,0.271978021978022
178773.411807,2638866.126422,0.0146681334800147,0.559039237257059,0.0352035203520352,0.100660066006601,0.0788412174550788,0.211587825449212
179273.411807,2638866.126422,0.0120879120879121,0.381135531135531,0.0331501831501832,0.273076923076923,0.138095238095238,0.162454212454212
179773.411807,2638866.126422,0.0179487179487179,0.519230769230769,0.0120879120879121,0.110622710622711,0.0954212454212454,0.244688644688645
180273.411807,2638866.126422,0.00696736340300697,0.524935826916025,0.00238357169050238,0.146314631463146,0.102676934360103,0.216721672167217
180773.411807,2638866.126422,0.0384615384615385,0.12985347985348,0,0.481135531135531,0.176190476190476,0.174358974358974
181273.411807,2638866.126422,0.0366300366300366,0.297069597069597,0,0.198717948717949,0.156043956043956,0.311538461538462
181773.411807,2638866.126422,0.0286028602860286,0.475980931426476,0.00495049504950495,0.11972863953062,0.0762742940960763,0.294462779611294
182273.411807,2638866.126422,0.0100732600732601,0.547069597069597,0.0201465201465201,0.105128205128205,0.0950549450549451,0.222527472527473
182773.411807,2638866.126422,0.00201465201465201,0.482051282051282,0.00860805860805861,0.0919413919413919,0.097985347985348,0.317399267399267
183273.411807,2638866.126422,0.00843417675100843,0.457645764576458,0.00275027502750275,0.108727539420609,0.105793912724606,0.316648331499817
183773.411807,2638866.126422,0.0010989010989011,0.533333333333333,0.00128205128205128,0.113003663003663,0.125824175824176,0.225457875457875
184273.411807,2638866.126422,0.0287545787545788,0.550549450549451,0.0010989010989011,0.148168498168498,0.140842490842491,0.130586080586081
184773.411807,2638866.126422,0.372020535386872,0.175467546754675,0.00146681334800147,0.165199853318665,0.079024569123579,0.206820682068207
185273.411807,2638866.126422,0.0417582417582418,0.497985347985348,0,0.0324175824175824,0.0501831501831502,0.377655677655678
185773.411807,2638866.126422,0.00714285714285714,0.392490842490842,0,0.0635531135531135,0.0736263736263736,0.463186813186813
186273.411807,2638866.126422,0.00684039087947883,0.463517915309446,0,0.0420195439739414,0.0550488599348534,0.43257328990228
173773.411807,2638366.126422,0,0,0.989673688558447,0.0103263114415531,0,0
174273.411807,2638366.126422,0,0.0137438152831226,0.7645226314825,0.0364669232178853,0.0298698918819864,0.155396738134506
174773.411807,2638366.126422,0,0.292347219673335,0.028629106258029,0.395668930078914,0.177647274729308,0.105707469260415
175273.411807,2638366.126422,0,0.252338162479369,0.0388776820099028,0.168714469099578,0.169081239684577,0.370988446726573
175773.411807,2638366.126422,0,0.126259849734286,0.032618654938611,0.239508887667216,0.114531794026022,0.487080813633865
176273.411807,2638366.126422,0.00256927876674619,0.597724353092311,0.00880895577170123,0.144063130849697,0.0864378785098183,0.160396403009727
176773.411807,2638366.126422,0.00495140289748762,0.291766000366771,0.105079772602237,0.259490188886851,0.140656519347148,0.198056115899505
177273.411807,2638366.126422,0.0252886201209456,0.176104086494411,0.0179585853032802,0.421660252886201,0.207806487080814,0.151181968114349
177773.411807,2638366.126422,0.0119287942741787,0.342448155624885,0.066801247935401,0.159845843273995,0.144980730409249,0.27399522848229
178273.411807,2638366.126422,0.0198056115899505,0.270493306436824,0.113332110764717,0.205391527599487,0.106363469649734,0.284613973959288
178773.411807,2638366.126422,0.00641378046545721,0.484148799706799,0.0681693238042881,0.173355323437786,0.103903243540407,0.164009529045263
179273.411807,2638366.126422,0.0143145531290145,0.355478069370527,0.0614791704899982,0.254358597907873,0.0985501926959075,0.21581941640668
179773.411807,2638366.126422,0.0165046763249587,0.633596185585916,0.00201723821749496,0.066018705299835,0.086007702182285,0.19585549238951
180273.411807,2638366.126422,0.00641378046545721,0.649807586586036,0,0.0166758292101887,0.0432472054242258,0.283855598314092
180773.411807,2638366.126422,0.036520462470178,0.54340245916682,0.00550559735731327,0.0715727656450725,0.0801982015048633,0.262800513855753
181273.411807,2638366.126422,0.00586832935998533,0.562259306803594,0.0100861910874748,0.205758298184486,0.0625343847423437,0.153493489822116
181773.411807,2638366.126422,0.0223566061938794,0.38904159794759,0.00678028220634048,0.165475536008796,0.10756826094924,0.308777716694154
182273.411807,2638366.126422,0.00550559735731327,0.41090108276748,0,0.0367039823820885,0.0537713341897596,0.493118003303358
182773.411807,2638366.126422,0.0350265908674124,0.344397579314139,0.0221896203924445,0.11186502842472,0.0920594168347699,0.394461764166514
183273.411807,2638366.126422,0.00366501740883269,0.336998350742166,0.0271211288253619,0.13230712845886,0.0657870624885468,0.434121312076232
183773.411807,2638366.126422,0.00440447788585061,0.388695173426317,0.104973389612773,0.212883097816113,0.0989172325197284,0.190126628739218
184273.411807,2638366.126422,0.00385109114249037,0.509260957271227,0,0.0379607555474051,0.0673024023473317,0.381624793691546
184773.411807,2638366.126422,0.00494777350192413,0.231629100238226,0.0258383727322705,0.0822796408282939,0.0518599963349826,0.603445116364303
185273.411807,2638366.126422,0.0245916681959993,0.527803266654432,0.0442282987704166,0.0862543585979079,0.0846026793907139,0.23251972839053
185773.411807,2638366.126422,0,0.767284063818082,0,0.0311754997249221,0.0430955437373923,0.158444892719604
186273.411807,2638366.126422,0.00716845878136201,0.661453242098403,0,0.0351906158357771,0.0635386119257087,0.232649071358749
173773.411807,2637866.126422,0,0,0.685873605947955,0.314126394052045,0,0
174273.411807,2637866.126422,0,0,0.981684981684982,0.0183150183150183,0,0
174773.411807,2637866.126422,0,0.0809174311926606,0.880183486238532,0.0322935779816514,0.00201834862385321,0.00458715596330275
175273.411807,2637866.126422,0,0.346175013758943,0.125298110438452,0.195560447624289,0.0227481196110805,0.310218308567235
175773.411807,2637866.126422,0.00457875457875458,0.172710622710623,0,0.058974358974359,0.0794871794871795,0.684249084249084
176273.411807,2637866.126422,0.00330275229357798,0.338165137614679,0.0198165137614679,0.229724770642202,0.14,0.268990825688073
176773.411807,2637866.126422,0.00275178866263071,0.443955237571088,0.0344890845716382,0.093010456796918,0.102183085672354,0.323610346725371
177273.411807,2637866.126422,0.0205128205128205,0.320695970695971,0.0232600732600733,0.174725274725275,0.116483516483516,0.344322344322344
177773.411807,2637866.126422,0.0121100917431193,0.239633027522936,0.187706422018349,0.191743119266055,0.134678899082569,0.234128440366972
178273.411807,2637866.126422,0.0348559897266557,0.402494955054119,0.0924600990643919,0.187671986791414,0.0862227114290956,0.196294257934324
178773.411807,2637866.126422,0.0172161172161172,0.416666666666667,0.067032967032967,0.175641025641026,0.0970695970695971,0.226373626373626
179273.411807,2637866.126422,0.0267889908256881,0.404587155963303,0.0555963302752294,0.140366972477064,0.0697247706422018,0.302935779816514
179773.411807,2637866.126422,0.00550357732526142,0.608328747018896,0.0471473124197395,0.115208218675472,0.0774169877086773,0.146395156851954
180273.411807,2637866.126422,0.00915750915750916,0.57985347985348,0,0.0750915750915751,0.0818681318681319,0.254029304029304
180773.411807,2637866.126422,0.026605504587156,0.295779816513761,0,0.271743119266055,0.149174311926606,0.256697247706422
181273.411807,2637866.126422,0.0443955237571088,0.645936525408182,0,0.0792515134837644,0.071179600073381,0.159236837277564
181773.411807,2637866.126422,0.013003663003663,0.512637362637363,0,0.0635531135531135,0.0710622710622711,0.33974358974359
182273.411807,2637866.126422,0.0304587155963303,0.360917431192661,0.0198165137614679,0.134128440366972,0.124036697247706,0.330642201834862
182773.411807,2637866.126422,0.0212804989910108,0.277013392038158,0.0438451660245826,0.213905705375161,0.101082370207301,0.342872867363786
183273.411807,2637866.126422,0.0119047619047619,0.202747252747253,0,0.0923076923076923,0.0604395604395604,0.632600732600733
183773.411807,2637866.126422,0.00935779816513761,0.155229357798165,0.0271559633027523,0.152110091743119,0.100733944954128,0.555412844036697
184273.411807,2637866.126422,0.0288020546688681,0.098147128967162,0.00458631443771785,0.291322693083838,0.106402494955054,0.47073931388736
184773.411807,2637866.126422,0.0163003663003663,0.31959706959707,0,0.0311355311355311,0.039010989010989,0.593956043956044
185273.411807,2637866.126422,0.00862385321100917,0.545321100917431,0,0.0788990825688073,0.0822018348623853,0.284954128440367
185773.411807,2637866.126422,0.00220143093010457,0.68611263988259,0,0.0165107319757843,0.0407264722069345,0.254448725004586
186273.411807,2637866.126422,0.00944317811787691,0.6317160534028,0,0.0348420709866493,0.0410289807880169,0.282969716704656
173773.411807,2637366.126422,0,0.00144389438943894,0.216377887788779,0.781559405940594,0.000618811881188119,0
174273.411807,2637366.126422,0,0.0672900623395673,0.0661899523285662,0.814814814814815,0.0517051705170517,0
174773.411807,2637366.126422,0,0.0236263736263736,0.558608058608059,0.314652014652015,0.103113553113553,0
175273.411807,2637366.126422,0,0.127838827838828,0.527106227106227,0.345054945054945,0,0
175773.411807,2637366.126422,0,0.0507884121745508,0.598826549321599,0.24990832416575,0.0111844517785112,0.0892922625595893
176273.411807,2637366.126422,0,0.184065934065934,0.295604395604396,0.142673992673993,0.103113553113553,0.274542124542125
176773.411807,2637366.126422,0.00915750915750916,0.325641025641026,0.0258241758241758,0.161172161172161,0.141941391941392,0.336263736263736
177273.411807,2637366.126422,0.015951595159516,0.447744774477448,0.0113678034470114,0.0612394572790612,0.128162816281628,0.335533553355336
177773.411807,2637366.126422,0.00604395604395604,0.427289377289377,0.00714285714285714,0.16978021978022,0.0855311355311355,0.304212454212454
178273.411807,2637366.126422,0.0197802197802198,0.403296703296703,0.043956043956044,0.165567765567766,0.104395604395604,0.263003663003663
178773.411807,2637366.126422,0.0236523652365237,0.337367070040337,0.0485881921525486,0.196186285295196,0.105243857719105,0.288962229556289
179273.411807,2637366.126422,0.0228937728937729,0.337362637362637,0.000183150183150183,0.153113553113553,0.0948717948717949,0.391575091575092
179773.411807,2637366.126422,0.00274725274725275,0.539010989010989,0.0304029304029304,0.0549450549450549,0.0556776556776557,0.317216117216117
180273.411807,2637366.126422,0.0187018701870187,0.498349834983498,0,0.201686835350202,0.0933259992665933,0.187935460212688
180773.411807,2637366.126422,0.112271062271062,0.221245421245421,0.00586080586080586,0.301648351648352,0.129120879120879,0.22985347985348
181273.411807,2637366.126422,0.00622710622710623,0.564835164835165,0,0.110622710622711,0.102380952380952,0.215934065934066
181773.411807,2637366.126422,0.0258525852585259,0.767876787678768,0,0.0216354968830216,0.0507884121745508,0.133846718005134
182273.411807,2637366.126422,0.00586080586080586,0.629120879120879,0,0.0377289377289377,0.0419413919413919,0.285347985347985
182773.411807,2637366.126422,0.00915750915750916,0.433516483516484,0.0115384615384615,0.0716117216117216,0.0611721611721612,0.413003663003663
183273.411807,2637366.126422,0.00128346167950128,0.333333333333333,0.000183351668500183,0.0542720938760543,0.0716905023835717,0.539237257059039
183773.411807,2637366.126422,0.00494505494505494,0.214652014652015,0.0172161172161172,0.0864468864468864,0.0608058608058608,0.615934065934066
184273.411807,2637366.126422,0.00677655677655678,0.238461538461538,0,0.0283882783882784,0.0446886446886447,0.681684981684982
184773.411807,2637366.126422,0.0271360469380271,0.311514484781812,0,0.0760909424275761,0.102860286028603,0.482398239823982
185273.411807,2637366.126422,0.0159340659340659,0.653663003663004,0,0.0157509157509158,0.0553113553113553,0.259340659340659
185773.411807,2637366.126422,0.00915750915750916,0.708974358974359,0,0.00714285714285714,0.041025641025641,0.233699633699634
186273.411807,2637366.126422,0.00293159609120521,0.828990228013029,0,0,0.0420195439739414,0.126058631921824
173773.411807,2636866.126422,0,0.0254027261462206,0.236059479553903,0.696199917389508,0.0423378769103676,0
174273.411807,2636866.126422,0,0,0.509254168957303,0.490745831042697,0,0
174773.411807,2636866.126422,0,0.00165167920719398,0.764176913195082,0.234171407597724,0,0
175273.411807,2636866.126422,0,0.000183385292499542,0.580781221346048,0.419035393361452,0,0
175773.411807,2636866.126422,0,0.0714678394722375,0.464357705699102,0.462891698735569,0.00128275609309144,0
176273.411807,2636866.126422,0,0,0.809689851348871,0.190310148651129,0,0
176773.411807,2636866.126422,0,0.000916926462497708,0.642765450210893,0.35209976159912,0.00275077938749312,0.00146708233999633
177273.411807,2636866.126422,0.00494777350192413,0.0601062855048561,0.551768370899762,0.163459776433938,0.0665200659703134,0.153197727689207
177773.411807,2636866.126422,0.0220223894292531,0.186089190677188,0.180033033584144,0.220590934116352,0.0772618829142962,0.314002569278767
178273.411807,2636866.126422,0.0258573262424354,0.236750412616908,0.0434623143223913,0.100495140289749,0.0755547405098111,0.517880066018705
178773.411807,2636866.126422,0.0120945574491479,0.367967747846802,0,0.187282389591351,0.10536925050394,0.327286054608759
179273.411807,2636866.126422,0.00935951550743256,0.494219122774821,0.000917599559552211,0.11194714626537,0.0884565975408332,0.295100018351991
179773.411807,2636866.126422,0.004401247019989,0.64808362369338,0,0.0638180817898405,0.0823399963322941,0.201357051164497
180273.411807,2636866.126422,0.00916254352208173,0.642660802638813,0.0174088326919553,0.0855781564962434,0.0789811251603445,0.166208539490563
180773.411807,2636866.126422,0.0614791704899982,0.432189392549092,0,0.105890989172325,0.0965314736648926,0.303908974123692
181273.411807,2636866.126422,0.0298918026774253,0.625710618008436,0,0.0377773702549056,0.0922428021272694,0.214377406931964
181773.411807,2636866.126422,0,0.57284222100055,0.0577240241891149,0.0914421843503757,0.0879604178119846,0.190031152647975
182273.411807,2636866.126422,0.00642319691686548,0.712607817948247,0,0.0245916681959993,0.0447788585061479,0.21159845843274
182773.411807,2636866.126422,0.00825233816247937,0.286264441591784,0,0.180451127819549,0.0827067669172932,0.442325325508894
183273.411807,2636866.126422,0.0174088326919553,0.292834890965732,0.0560747663551402,0.105552501374382,0.0740333516584204,0.454095656954371
183773.411807,2636866.126422,0.0313819049366856,0.102404110846027,0,0.419526518627271,0.181868232703248,0.264819232886768
