"x","y","forest","agri","water","built","other","grass"
272273.411807,2736866.126422,0.946788990825688,0.0212844036697248,0,0,0,0.0319266055045872
272773.411807,2736866.126422,0.98000366905155,0.000183452577508714,0,0.000183452577508714,0.000183452577508714,0.0194459732159237
273273.411807,2736866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
273773.411807,2736866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
274273.411807,2736866.126422,0.983305815446707,0,0,0,0,0.016694184553293
274773.411807,2736866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.669459757442117,0.0315325248070562,0.000882028665931643,0.0654906284454245,0.0200661521499449,0.212568908489526
263273.411807,2736366.126422,0.717948717948718,0.0172161172161172,0.000366300366300366,0.0102564102564103,0.00567765567765568,0.248534798534799
263773.411807,2736366.126422,0.823260073260073,0.00714285714285714,0,0.000915750915750916,0.00183150183150183,0.166849816849817
264273.411807,2736366.126422,0.71983865053172,0.0106343967730106,0,0.00238357169050238,0.00165016501650165,0.265493215988265
264773.411807,2736366.126422,0.766117216117216,0.00238095238095238,0.000183150183150183,0.000915750915750916,0.00164835164835165,0.228754578754579
265273.411807,2736366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
265773.411807,2736366.126422,0.941510817748441,0.0106343967730106,0,0.00605060506050605,0.00495049504950495,0.0368536853685369
266273.411807,2736366.126422,0.696153846153846,0.0371794871794872,0,0.023992673992674,0.0175824175824176,0.225091575091575
266773.411807,2736366.126422,0.693956043956044,0.0406593406593407,0,0.0326007326007326,0.0195970695970696,0.213186813186813
267273.411807,2736366.126422,0.475430876420975,0.030986431976531,0,0.0902090209020902,0.0495049504950495,0.353868720205354
267773.411807,2736366.126422,0.731135531135531,0.0128205128205128,0.00164835164835165,0.00421245421245421,0.00732600732600733,0.242857142857143
268273.411807,2736366.126422,0.687912087912088,0.0142857142857143,0.00201465201465201,0.00402930402930403,0.00860805860805861,0.283150183150183
268773.411807,2736366.126422,0.716905023835717,0.0077007700770077,0,0.00953428676200953,0.0133846718005134,0.252475247524752
269273.411807,2736366.126422,0.848168498168498,0.0102564102564103,0,0.000183150183150183,0.0021978021978022,0.139194139194139
269773.411807,2736366.126422,0.806227106227106,0.0119047619047619,0,0.000915750915750916,0.0021978021978022,0.178754578754579
270273.411807,2736366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.977106227106227,0.0010989010989011,0,0,0.000366300366300366,0.0214285714285714
271773.411807,2736366.126422,0.97983131646498,0.00311697836450312,0,0,0,0.0170517051705171
272273.411807,2736366.126422,0.891758241758242,0.000549450549450549,0,0.000732600732600733,0.00146520146520147,0.105494505494505
272773.411807,2736366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
273273.411807,2736366.126422,0.96974697469747,0.000366703337000367,0,0.000183351668500183,0.000183351668500183,0.0295196186285295
273773.411807,2736366.126422,0.942307692307692,0.00201465201465201,0,0.0021978021978022,0.00293040293040293,0.0505494505494506
274273.411807,2736366.126422,0.946520146520146,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.052014652014652
274773.411807,2736366.126422,0.90960762742941,0.0155848918225156,0.00201686835350202,0.0154015401540154,0.0368536853685369,0.0205353868720205
275273.411807,2736366.126422,0.770166073546857,0.021055753262159,0,0.0364768683274021,0.0459667852906287,0.126334519572954
262773.411807,2735866.126422,0.409792677547419,0.0924128804587561,0.00330833700926334,0.223423026025584,0.0915306572562858,0.179532421702691
263273.411807,2735866.126422,0.757570196366306,0.00568911726922371,0,0.00623967700495504,0.00458799779776106,0.225913011561754
263773.411807,2735866.126422,0.785989363653035,0.0141206675224647,0,0.0201723821749496,0.0152209792774619,0.164496607372089
264273.411807,2735866.126422,0.764889133223383,0.00403151914971596,0,0.00109950522264981,0,0.229979842404251
264773.411807,2735866.126422,0.743439163149202,0.00734079647641769,0.000367039823820885,0.00422095797394017,0.00513855753349238,0.239493485043127
265273.411807,2735866.126422,0.719420502475701,0.0124701998899688,0,0.0102695763799743,0.00843572345497891,0.249403997799376
265773.411807,2735866.126422,0.854498808869342,0.00146600696353308,0,0.00403151914971596,0.00238226131574125,0.137621403701668
266273.411807,2735866.126422,0.646540649660488,0.0308313452009543,0.0012846393833731,0.0502844558634612,0.0330335841438796,0.238025325747844
266773.411807,2735866.126422,0.680909591050798,0.0370438290849074,0.000916926462497708,0.0128369704749679,0.0106363469649734,0.257656335961856
267273.411807,2735866.126422,0.884002199010445,0.00787978742899029,0,0.00293201392706615,0.00109950522264981,0.104086494410848
267773.411807,2735866.126422,0.722334373279501,0.0311983850247752,0.00146815929528354,0.00330335841438796,0.00367039823820885,0.238025325747844
268273.411807,2735866.126422,0.836970474967908,0.00568494406748579,0,0.000550155877498625,0.00256739409499358,0.154227030992114
268773.411807,2735866.126422,0.717427157778999,0.00733003481766538,0,0.00183250870441635,0.00458127176104087,0.268829026937878
269273.411807,2735866.126422,0.866581024041108,0.000734079647641769,0,0.000367039823820885,0.00275279867865663,0.129565057808772
269773.411807,2735866.126422,0.719053731890702,0.00275077938749312,0,0.000733541169998166,0.000366770584999083,0.277095176966807
270273.411807,2735866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
270773.411807,2735866.126422,0.993209763259314,0.000367039823820885,0,0,0,0.00642319691686548
271273.411807,2735866.126422,0.961672473867596,0.00421786172748946,0,0,0,0.0341096644049147
271773.411807,2735866.126422,0.733553234377863,0.0196078431372549,0,0.000733003481766538,0.00146600696353308,0.244639912039582
272273.411807,2735866.126422,0.798311616810424,0.00587263718113415,0,0.0012846393833731,0.00165167920719398,0.192879427417875
272773.411807,2735866.126422,0.766367137355584,0.0174216027874564,0,0.0249403997799376,0.0427287731523932,0.148542086924629
273273.411807,2735866.126422,0.875022906358805,0.00678028220634048,0,0.0214403518416712,0.0199743448781382,0.0767821147150449
273773.411807,2735866.126422,0.99596256193797,0,0,0,0,0.00403743806202973
274273.411807,2735866.126422,0.585549238951036,0.0608839171098478,0.00238400880249404,0.0476801760498808,0.0849073904272877,0.218595268659454
274773.411807,2735866.126422,0.602895363752978,0.0643210555250137,0.00109950522264981,0.047645226314825,0.0749496060106286,0.209089243173905
275273.411807,2735866.126422,0.727110582639715,0.0395362663495838,0.00326991676575505,0.0585612366230678,0.0466706302021403,0.124851367419738
262773.411807,2735366.126422,0.0257936507936508,0.122134038800705,0.00308641975308642,0.49537037037037,0.218694885361552,0.134920634920635
263273.411807,2735366.126422,0.207522935779817,0.0761467889908257,0.00055045871559633,0.402201834862385,0.133211009174312,0.180366972477064
263773.411807,2735366.126422,0.81599706475876,0.0181618051733627,0,0.0212804989910108,0.0117409649605577,0.132819666116309
264273.411807,2735366.126422,0.761172161172161,0.0214285714285714,0,0.00769230769230769,0.00457875457875458,0.205128205128205
264773.411807,2735366.126422,0.562752293577982,0.0409174311926606,0.00165137614678899,0.0143119266055046,0.0124770642201835,0.367889908256881
265273.411807,2735366.126422,0.784076316272244,0.00587048248027885,0,0.000550357732526142,0.00091726288754357,0.208585580627408
265773.411807,2735366.126422,0.74010989010989,0.0208791208791209,0,0.043040293040293,0.0148351648351648,0.181135531135531
266273.411807,2735366.126422,0.660917431192661,0.0115596330275229,0,0.0161467889908257,0.0165137614678899,0.294862385321101
266773.411807,2735366.126422,0.703357182168409,0.0299027701339204,0,0.0124747752705926,0.00843881856540084,0.245826453861677
267273.411807,2735366.126422,0.952564102564103,0.000549450549450549,0,0.000549450549450549,0.000366300366300366,0.045970695970696
267773.411807,2735366.126422,0.831376146788991,0.00513761467889908,0,0.00403669724770642,0.00201834862385321,0.15743119266055
268273.411807,2735366.126422,0.869014859658778,0.00238488350761328,0,0.00165107319757843,0.00403595670519171,0.122913226930838
268773.411807,2735366.126422,0.867582417582418,0.0032967032967033,0,0,0.000183150183150183,0.128937728937729
269273.411807,2735366.126422,0.866238532110092,0.0275229357798165,0,0.00165137614678899,0.00256880733944954,0.102018348623853
269773.411807,2735366.126422,0.914511098880939,0.00587048248027885,0,0.000550357732526142,0.00091726288754357,0.0781507980187122
270273.411807,2735366.126422,0.972893772893773,0.00146520146520147,0,0,0,0.0256410256410256
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735714285714286,0.017032967032967,0,0.000366300366300366,0.000915750915750916,0.245970695970696
272273.411807,2735366.126422,0.466605504587156,0.117981651376147,0,0.106788990825688,0.0475229357798165,0.261100917431193
272773.411807,2735366.126422,0.419005687029903,0.0957622454595487,0.00550357732526142,0.11263988259035,0.0478811227297744,0.319207484865162
273273.411807,2735366.126422,0.49981684981685,0.0527472527472527,0.00787545787545788,0.118315018315018,0.0600732600732601,0.261172161172161
273773.411807,2735366.126422,0.632660550458716,0.0462385321100917,0.0018348623853211,0.0862385321100917,0.0436697247706422,0.189357798165138
274273.411807,2735366.126422,0.78169143276463,0.0796184186387819,0,0.0251330031186938,0.0278847917813245,0.0856723536965694
274773.411807,2735366.126422,0.986996336996337,0.00567765567765568,0,0,0,0.00732600732600733
275273.411807,2735366.126422,0.885654885654886,0.00772200772200772,0,0,0,0.106623106623107
262773.411807,2734866.126422,0.151929437706725,0.278280044101433,0.0319735391400221,0.177949283351709,0.0498346196251378,0.310033076074972
263273.411807,2734866.126422,0.142857142857143,0.123809523809524,0.00347985347985348,0.159157509157509,0.082967032967033,0.487728937728938
263773.411807,2734866.126422,0.0921245421245421,0.0880952380952381,0.00897435897435897,0.574358974358974,0.106227106227106,0.13021978021978
264273.411807,2734866.126422,0.374770810414375,0.0683901723505684,0,0.277044371103777,0.0584891822515585,0.221305463879721
264773.411807,2734866.126422,0.738644688644689,0.0228937728937729,0,0.0168498168498168,0.00824175824175824,0.213369963369963
265273.411807,2734866.126422,0.776007326007326,0.00677655677655678,0,0.00293040293040293,0.00384615384615385,0.21043956043956
265773.411807,2734866.126422,0.744774477447745,0.0267693436010268,0,0.015034836817015,0.0139347268060139,0.199486615328199
266273.411807,2734866.126422,0.754212454212454,0.0382783882783883,0.00293040293040293,0.0172161172161172,0.0141025641025641,0.173260073260073
266773.411807,2734866.126422,0.830952380952381,0.00695970695970696,0,0.00293040293040293,0.0021978021978022,0.156959706959707
267273.411807,2734866.126422,0.756692335900257,0.00421708837550422,0,0.00605060506050605,0.00366703337000367,0.229372937293729
267773.411807,2734866.126422,0.763186813186813,0.00897435897435897,0,0.0126373626373626,0.00842490842490842,0.206776556776557
268273.411807,2734866.126422,0.913186813186813,0.00970695970695971,0,0.000366300366300366,0.000549450549450549,0.0761904761904762
268773.411807,2734866.126422,0.98991565823249,0.00403373670700403,0,0,0,0.00605060506050605
269273.411807,2734866.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
269773.411807,2734866.126422,0.974908424908425,0.00677655677655678,0,0,0,0.0183150183150183
270273.411807,2734866.126422,0.98001466813348,0.00183351668500183,0,0,0,0.0181518151815182
270773.411807,2734866.126422,0.943589743589744,0.0100732600732601,0,0,0,0.0463369963369963
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.475430876420975,0.0991932526585992,0.0044004400440044,0.0577557755775578,0.0331866519985332,0.33003300330033
272273.411807,2734866.126422,0.668315018315018,0.0761904761904762,0.00274725274725275,0.0787545787545788,0.0159340659340659,0.158058608058608
272773.411807,2734866.126422,0.992307692307692,0.00402930402930403,0,0,0,0.00366300366300366
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.941575091575092,0.00659340659340659,0.000183150183150183,0.00659340659340659,0.0111721611721612,0.0338827838827839
274273.411807,2734866.126422,0.983150183150183,0.0032967032967033,0,0,0,0.0135531135531136
274773.411807,2734866.126422,0.971397139713971,0.00128346167950128,0,0,0,0.0273193986065273
275273.411807,2734866.126422,0.919928825622776,0.0029655990510083,0,0.000889679715302491,0.00533807829181495,0.0708778173190985
262773.411807,2734366.126422,0.358182620202911,0.0857962064402294,0,0.0533745037494486,0.0483017203352448,0.454344949272166
263273.411807,2734366.126422,0.135437694989906,0.38594237474766,0.0356028629106258,0.0968985134887135,0.0293631859056708,0.316755367957423
263773.411807,2734366.126422,0.154043645699615,0.264624977076838,0.0100861910874748,0.0742710434623143,0.0113698881349716,0.485604254538786
264273.411807,2734366.126422,0.0921751878321422,0.160894264247755,0.00769653655854865,0.46747297049661,0.0846619021440352,0.187099138720909
264773.411807,2734366.126422,0.440264268673151,0.0559735731326849,0,0.125160579922922,0.0543218939254909,0.324279684345751
265273.411807,2734366.126422,0.496240601503759,0.0328259673574179,0.000733541169998166,0.0849073904272877,0.0416284613973959,0.343664038144141
265773.411807,2734366.126422,0.684808502840389,0.0267546270844787,0.00274876305662452,0.0868609125893348,0.0505772402418911,0.148249954187282
266273.411807,2734366.126422,0.766929711873738,0.0106441548908057,0,0.0396403009726555,0.0189025509267756,0.163883281336025
266773.411807,2734366.126422,0.637997432605905,0.052814964239868,0.000733541169998166,0.0649183935448377,0.0359435173299101,0.207592151109481
267273.411807,2734366.126422,0.758841854498809,0.023089609675646,0,0.0218068535825545,0.0120945574491479,0.184167124793843
267773.411807,2734366.126422,0.905487245366122,0.0012846393833731,0,0.000550559735731327,0.000550559735731327,0.092126995779042
268273.411807,2734366.126422,0.881349715752797,0.000733541169998166,0,0,0,0.117916743077205
268773.411807,2734366.126422,0.938977460142936,0.00109950522264981,0,0,0,0.0599230346344145
269273.411807,2734366.126422,0.948247384841255,0.00201871903101487,0,0,0.000734079647641769,0.0489998164800881
269773.411807,2734366.126422,0.992481203007519,0.00146708233999633,0,0,0,0.00605171465248487
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.803777737025491,0.0181551439574546,0,0.00953603520997616,0.0144874381074638,0.154043645699615
271773.411807,2734366.126422,0.516217702034085,0.104086494410848,0.00219901044529962,0.0437969580355507,0.045629466739967,0.28807036833425
272273.411807,2734366.126422,0.991191044228299,0.000734079647641769,0,0,0,0.00807487612405946
272773.411807,2734366.126422,0.982028241335045,0.00843572345497891,0,0,0,0.00953603520997616
273273.411807,2734366.126422,0.986256184716877,0.000916254352208173,0,0,0,0.0128275609309144
273773.411807,2734366.126422,0.759772435309231,0.0170673518076711,0,0.000550559735731327,0.0012846393833731,0.221325013763993
274273.411807,2734366.126422,0.921877865395195,0.0163212910324592,0,0,0.000183385292499542,0.061617458279846
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0.000594530321046373,0,0,0,0.0870986920332937
262773.411807,2733866.126422,0.444885361552028,0.0160934744268078,0.0339506172839506,0.0211640211640212,0.0143298059964727,0.46957671957672
263273.411807,2733866.126422,0.398715596330275,0.0748623853211009,0,0.0792660550458716,0.0568807339449541,0.390275229357798
263773.411807,2733866.126422,0.256466703357182,0.0544854155200881,0,0.174463401210787,0.0838378279214823,0.43074665199046
264273.411807,2733866.126422,0.156043956043956,0.198901098901099,0.0247252747252747,0.154212454212454,0.043040293040293,0.423076923076923
264773.411807,2733866.126422,0.608440366972477,0.0442201834862385,0,0.0970642201834862,0.0721100917431193,0.178165137614679
265273.411807,2733866.126422,0.639515685195377,0.0146762062006971,0,0.00642084021280499,0.00495321959273528,0.334434048798386
265773.411807,2733866.126422,0.744322344322344,0.112454212454212,0.0152014652014652,0.0435897435897436,0.00677655677655678,0.0776556776556777
266273.411807,2733866.126422,0.144036697247706,0.332477064220183,0.0223853211009174,0.250642201834862,0.0414678899082569,0.208990825688073
266773.411807,2733866.126422,0.0849385433865346,0.215006420840213,0.0330214639515685,0.327646303430563,0.0423775454045129,0.297009722986608
267273.411807,2733866.126422,0.691025641025641,0.045970695970696,0.00238095238095238,0.0159340659340659,0.00805860805860806,0.236630036630037
267773.411807,2733866.126422,0.972844036697248,0,0,0.00018348623853211,0,0.0269724770642202
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.886263736263736,0.00183150183150183,0,0,0.0021978021978022,0.10970695970696
269273.411807,2733866.126422,0.983853211009174,0.00220183486238532,0,0,0,0.0139449541284404
269773.411807,2733866.126422,0.909924784443221,0.00091726288754357,0,0.000183452577508714,0.000183452577508714,0.0887910475142176
270273.411807,2733866.126422,0.878571428571429,0,0,0.000732600732600733,0.000366300366300366,0.12032967032967
270773.411807,2733866.126422,0.90348623853211,0.0256880733944954,0,0.00110091743119266,0.00623853211009174,0.0634862385321101
271273.411807,2733866.126422,0.379013025133003,0.182718767198679,0.00697119794533113,0.136121812511466,0.0739313887360117,0.221243808475509
271773.411807,2733866.126422,0.997802197802198,0.00146520146520147,0,0,0,0.000732600732600733
272273.411807,2733866.126422,0.974311926605505,0.0214678899082569,0,0,0,0.00422018348623853
272773.411807,2733866.126422,0.979820216474041,0.00495321959273528,0,0,0.000183452577508714,0.0150431113557145
273273.411807,2733866.126422,0.959340659340659,0.0249084249084249,0,0,0.0010989010989011,0.0146520146520147
273773.411807,2733866.126422,0.960733944954128,0.00128440366972477,0,0,0,0.0379816513761468
274273.411807,2733866.126422,0.974866996881306,0.00476976701522656,0,0,0,0.0203632361034673
274773.411807,2733866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.663285556780595,0.034619625137817,0.00529217199558986,0.00396912899669239,0.00242557883131202,0.290407938257993
263273.411807,2733366.126422,0.660805860805861,0.0487179487179487,0.00347985347985348,0.0336996336996337,0.0159340659340659,0.237362637362637
263773.411807,2733366.126422,0.762271062271062,0.0316849816849817,0,0.00421245421245421,0.00347985347985348,0.198351648351648
264273.411807,2733366.126422,0.704253758709204,0.0452878621195453,0,0.0185185185185185,0.00825082508250825,0.223689035570224
264773.411807,2733366.126422,0.392490842490842,0.167216117216117,0.0331501831501832,0.168498168498169,0.0391941391941392,0.199450549450549
265273.411807,2733366.126422,0.498168498168498,0.124358974358974,0.017032967032967,0.126739926739927,0.0137362637362637,0.21996336996337
265773.411807,2733366.126422,0.302530253025303,0.203703703703704,0.0157682434910158,0.0504217088375504,0.0322698936560323,0.395306197286395
266273.411807,2733366.126422,0.381135531135531,0.104945054945055,0.00274725274725275,0.134615384615385,0.0617216117216117,0.314835164835165
266773.411807,2733366.126422,0.735897435897436,0.043040293040293,0.00293040293040293,0.030952380952381,0.0175824175824176,0.16959706959707
267273.411807,2733366.126422,0.61037770443711,0.103960396039604,0.0306197286395306,0.0946094609460946,0.0298863219655299,0.130546387972131
267773.411807,2733366.126422,0.736630036630037,0.0287545787545788,0.00604395604395604,0.0584249084249084,0.0353479853479853,0.134798534798535
268273.411807,2733366.126422,0.538095238095238,0.0276556776556777,0.000549450549450549,0.192490842490843,0.0743589743589744,0.166849816849817
268773.411807,2733366.126422,0.972130546387972,0.000366703337000367,0,0.00128346167950128,0.00055005500550055,0.0256692335900257
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.894939493949395,0.00531719838650532,0,0.0146681334800147,0.0273193986065273,0.0577557755775578
270773.411807,2733366.126422,0.494139194139194,0.113003663003663,0.0201465201465201,0.130952380952381,0.0683150183150183,0.173443223443223
271273.411807,2733366.126422,0.863186813186813,0.0126373626373626,0,0.0271062271062271,0.0316849816849817,0.0653846153846154
271773.411807,2733366.126422,0.915108177484415,0.0011001100110011,0,0,0,0.0837917125045838
