"x","y","forest","agri","water","built","other","grass"
217273.411807,2640366.126422,0.128754578754579,0.0668498168498168,0.000183150183150183,0.0886446886446886,0.0853479853479854,0.63021978021978
217773.411807,2640366.126422,0.05995599559956,0.0933259992665933,0,0.0227356068940227,0.0445544554455446,0.779427942794279
218273.411807,2640366.126422,0.127106227106227,0.0600732600732601,0.000549450549450549,0.126190476190476,0.0891941391941392,0.596886446886447
218773.411807,2640366.126422,0.161172161172161,0.106593406593407,0.000366300366300366,0.206959706959707,0.139377289377289,0.385531135531136
219273.411807,2640366.126422,0.107627429409608,0.077007700770077,0,0.176384305097176,0.0718738540520719,0.567106710671067
219773.411807,2640366.126422,0.135347985347985,0.0750915750915751,0,0.0963369963369963,0.0796703296703297,0.613553113553114
220273.411807,2640366.126422,0.747435897435897,0.00311355311355311,0,0.0163003663003663,0.0216117216117216,0.211538461538462
220773.411807,2640366.126422,0.882838283828383,0.000366703337000367,0,0,0,0.116795012834617
221273.411807,2640366.126422,0.89047619047619,0.000732600732600733,0,0,0.000183150183150183,0.108608058608059
221773.411807,2640366.126422,0.788278388278388,0.019047619047619,0,0,0,0.192673992673993
222273.411807,2640366.126422,0.67968463513018,0.0214521452145215,0,0.00238357169050238,0.0044004400440044,0.292079207920792
222773.411807,2640366.126422,0.507875457875458,0.0122710622710623,0,0.00476190476190476,0.010989010989011,0.464102564102564
223273.411807,2640366.126422,0.620879120879121,0.032967032967033,0,0.0021978021978022,0.00567765567765568,0.338278388278388
223773.411807,2640366.126422,0.703337000366703,0.0584891822515585,0,0.00128346167950128,0.00385038503850385,0.233039970663733
224273.411807,2640366.126422,0.731868131868132,0.00787545787545788,0,0,0,0.26025641025641
212273.411807,2639866.126422,0.0480822169205359,0.0745090842356396,0,0.00605615709304459,0.0104606349788952,0.860891906771885
212773.411807,2639866.126422,0.0799559875298001,0.0537318907023657,0,0.0647350082523382,0.0564826700898588,0.745094443425637
213273.411807,2639866.126422,0.0938244456661169,0.0366501740883269,0,0.00439802089059923,0.00384826827927433,0.861279091075683
213773.411807,2639866.126422,0.101853551110295,0.106625068819967,0,0.00238575885483575,0.00605615709304459,0.783079464121857
214273.411807,2639866.126422,0.0460297084173849,0.0364936732074088,0,0.0218228498074454,0.0300751879699248,0.865578580597836
214773.411807,2639866.126422,0.0159428257284222,0.0645043063954554,0,0.0227231079347627,0.026571376214037,0.870258383727323
215273.411807,2639866.126422,0.0968985134887135,0.0403743806202973,0,0.0545054138374014,0.057258212516058,0.75096347953753
215773.411807,2639866.126422,0.133137722354667,0.121034293049697,0,0.0188886851274528,0.0295250320924262,0.697414267375757
216273.411807,2639866.126422,0.174821330401319,0.0223566061938794,0,0.0130108118013561,0.0141103170240059,0.775700934579439
216773.411807,2639866.126422,0.196916865479905,0.0405579005322077,0.144430170673518,0.0150486327766563,0.0181684712791338,0.58487795925858
217273.411807,2639866.126422,0.19218778653952,0.0614340729873464,0.0333761232349166,0.0363102879149092,0.0113698881349716,0.665321841188337
217773.411807,2639866.126422,0.136521898479018,0.116181051859996,0,0.0500274876305662,0.0544255085211655,0.642844053509254
218273.411807,2639866.126422,0.133602495870802,0.129198017984951,0,0.012846393833731,0.0152321526885667,0.709120939621949
218773.411807,2639866.126422,0.212726939299468,0.061984228864845,0,0.157711351549606,0.129836787089675,0.437740693196406
219273.411807,2639866.126422,0.215503023639362,0.0700018325087044,0,0.0861279091075683,0.0787978742899029,0.549569360454462
219773.411807,2639866.126422,0.177647274729308,0.0880895577170123,0.00403743806202973,0.092126995779042,0.0752431638832813,0.562855569829326
220273.411807,2639866.126422,0.797726022373006,0,0,0.000733541169998166,0.000916926462497708,0.200623509994498
220773.411807,2639866.126422,0.84973428623786,0.00183250870441635,0,0.00219901044529962,0.00238226131574125,0.143851933296683
221273.411807,2639866.126422,0.749862360066067,0.0047715177096715,0,0.00532207744540283,0.0034868783262984,0.23655716645256
221773.411807,2639866.126422,0.527049330643682,0.0361269026224097,0,0.00165046763249587,0.00403447643498991,0.431138822666422
222273.411807,2639866.126422,0.651456844420011,0.00971229613340663,0,0.00183250870441635,0.00274876305662452,0.334249587685542
222773.411807,2639866.126422,0.75096347953753,0.0212883097816113,0,0.000183519911910442,0.000917599559552211,0.226647091209396
223273.411807,2639866.126422,0.747478452228131,0.00256739409499358,0,0,0.000183385292499542,0.249770768384376
223773.411807,2639866.126422,0.731903976543889,0.00934579439252336,0,0.00146600696353308,0.00164925783397471,0.25563496426608
224273.411807,2639866.126422,0.741053404294366,0.17838135437695,0,0,0.000183519911910442,0.0803817214167737
212273.411807,2639366.126422,0.182385321100917,0.0473394495412844,0,0.154862385321101,0.105137614678899,0.510275229357798
212773.411807,2639366.126422,0.0777838928636947,0.0654925701706109,0,0.0359567051917079,0.030820033021464,0.789946798752522
213273.411807,2639366.126422,0.114102564102564,0.0250915750915751,0,0.111172161172161,0.0943223443223443,0.655311355311355
213773.411807,2639366.126422,0.0941284403669725,0.0467889908256881,0,0.00403669724770642,0.00752293577981651,0.847522935779817
214273.411807,2639366.126422,0.0598055402678408,0.0517336268574573,0,0.00642084021280499,0.0194459732159237,0.862594019445973
214773.411807,2639366.126422,0.17967032967033,0.0423076923076923,0,0.0362637362637363,0.0485347985347985,0.693223443223443
215273.411807,2639366.126422,0.147522935779817,0.0321100917431193,0,0.0794495412844037,0.0622018348623853,0.678715596330275
215773.411807,2639366.126422,0.098147128967162,0.0447624289121262,0,0.0181618051733627,0.0324711062190424,0.806457530728307
216273.411807,2639366.126422,0.0879120879120879,0.0908424908424908,0,0.0135531135531136,0.0230769230769231,0.784615384615385
216773.411807,2639366.126422,0.118899082568807,0.0684403669724771,0,0.0974311926605505,0.0715596330275229,0.643669724770642
217273.411807,2639366.126422,0.0484314804623005,0.0768666299761512,0,0.0454962392221611,0.0412768299394606,0.787928820399927
217773.411807,2639366.126422,0.10018315018315,0.147252747252747,0,0.0545787545787546,0.0697802197802198,0.628205128205128
218273.411807,2639366.126422,0.143119266055046,0.138348623853211,0,0.0377981651376147,0.0664220183486239,0.614311926605505
218773.411807,2639366.126422,0.225279765180701,0.104017611447441,0.000183452577508714,0.131168592918731,0.100715465052284,0.438635112823335
219273.411807,2639366.126422,0.225091575091575,0.0983516483516483,0.000183150183150183,0.043040293040293,0.0311355311355311,0.602197802197802
219773.411807,2639366.126422,0.157798165137615,0.165688073394495,0,0.0563302752293578,0.0671559633027523,0.55302752293578
220273.411807,2639366.126422,0.29811043845166,0.0596220876903321,0,0.0642084021280499,0.0504494588148963,0.527609612915061
220773.411807,2639366.126422,0.756227106227106,0.00567765567765568,0,0.0122710622710623,0.0119047619047619,0.213919413919414
221273.411807,2639366.126422,0.662385321100917,0.00660550458715596,0,0.00146788990825688,0.00256880733944954,0.32697247706422
221773.411807,2639366.126422,0.702439919280866,0.0546688680975968,0,0,0.000183452577508714,0.242707760044029
222273.411807,2639366.126422,0.57967032967033,0.0217948717948718,0,0.0043956043956044,0.00512820512820513,0.389010989010989
222773.411807,2639366.126422,0.757981651376147,0.00256880733944954,0,0.00036697247706422,0.00073394495412844,0.238348623853211
223273.411807,2639366.126422,0.660245826453862,0.0137589433131535,0,0.00091726288754357,0.00110071546505228,0.323977251880389
223773.411807,2639366.126422,0.694505494505494,0.0245421245421245,0,0.0010989010989011,0.00384615384615385,0.276007326007326
224273.411807,2639366.126422,0.836146788990826,0.15394495412844,0,0,0,0.00990825688073394
212273.411807,2638866.126422,0.19981684981685,0.0426739926739927,0,0.0844322344322344,0.0675824175824176,0.605494505494505
212773.411807,2638866.126422,0.181501831501831,0.0575091575091575,0,0.00421245421245421,0.00421245421245421,0.752564102564103
213273.411807,2638866.126422,0.122112211221122,0.0302530253025303,0,0.0342867620095343,0.0463879721305464,0.766960029336267
213773.411807,2638866.126422,0.0782051282051282,0.0527472527472527,0,0.0236263736263736,0.0263736263736264,0.819047619047619
214273.411807,2638866.126422,0.0397435897435897,0.105311355311355,0,0.0282051282051282,0.0489010989010989,0.777838827838828
214773.411807,2638866.126422,0.0881921525485882,0.0913091309130913,0,0.0225522552255226,0.0397873120645398,0.758159149248258
215273.411807,2638866.126422,0.0855311355311355,0.043040293040293,0,0.00238095238095238,0.00567765567765568,0.863369963369963
215773.411807,2638866.126422,0.0706959706959707,0.0384615384615385,0,0.0353479853479853,0.0523809523809524,0.803113553113553
216273.411807,2638866.126422,0.0284195086175284,0.0847084708470847,0,0.0251191785845251,0.0232856618995233,0.838467180051338
216773.411807,2638866.126422,0.0835164835164835,0.0366300366300366,0,0.0924908424908425,0.0492673992673993,0.738095238095238
217273.411807,2638866.126422,0.0362637362637363,0.101098901098901,0,0.0657509157509158,0.0551282051282051,0.741758241758242
217773.411807,2638866.126422,0.11001100110011,0.0575724239090576,0,0.0144847818115145,0.0148514851485149,0.803080308030803
218273.411807,2638866.126422,0.164468864468864,0.08003663003663,0,0.0241758241758242,0.0282051282051282,0.703113553113553
218773.411807,2638866.126422,0.232600732600733,0.052014652014652,0,0.0695970695970696,0.0672161172161172,0.578571428571429
219273.411807,2638866.126422,0.226989365603227,0.0515218188485515,0,0.0982764943160983,0.0467546754675468,0.576457645764576
219773.411807,2638866.126422,0.215750915750916,0.084981684981685,0,0.0976190476190476,0.108424908424908,0.493223443223443
220273.411807,2638866.126422,0.867582417582418,0.0032967032967033,0,0.0106227106227106,0.00549450549450549,0.113003663003663
220773.411807,2638866.126422,0.848001466813348,0.000916758342500917,0,0.00146681334800147,0.00165016501650165,0.147964796479648
221273.411807,2638866.126422,0.821062271062271,0.00164835164835165,0,0.0010989010989011,0.0010989010989011,0.175091575091575
221773.411807,2638866.126422,0.859340659340659,0.106227106227106,0,0,0,0.0344322344322344
222273.411807,2638866.126422,0.666483314998166,0.0634396773010634,0,0.00403373670700403,0.00495049504950495,0.261092775944261
222773.411807,2638866.126422,0.793040293040293,0.00860805860805861,0,0.000183150183150183,0.000183150183150183,0.197985347985348
223273.411807,2638866.126422,0.745604395604396,0.00402930402930403,0,0.00311355311355311,0.00732600732600733,0.23992673992674
223773.411807,2638866.126422,0.626145947928126,0.00146681334800147,0,0.00366703337000367,0.00311697836450312,0.365603226989366
224273.411807,2638866.126422,0.84047619047619,0.00494505494505494,0,0,0,0.154578754578755
212273.411807,2638366.126422,0.0464305377133419,0.110662506881997,0,0.137639933932832,0.0704716461736098,0.63479537529822
212773.411807,2638366.126422,0.172748945534568,0.112231799009719,0,0.0174216027874564,0.0221896203924445,0.675408032275811
213273.411807,2638366.126422,0.154297232911856,0.0577240241891149,0,0.0533260032985157,0.0522264980758659,0.682426241524647
213773.411807,2638366.126422,0.0939621948981464,0.0379886217654616,0,0.0315654248485961,0.0680858873187741,0.768397871169022
214273.411807,2638366.126422,0.0313588850174216,0.0335595085274161,0,0.0370438290849074,0.057216211259857,0.840821566110398
214773.411807,2638366.126422,0.239142385926333,0.0478284771852666,0,0.0214403518416712,0.0196078431372549,0.671980941909474
215273.411807,2638366.126422,0.178931914112681,0.0627638098733713,0,0.0308313452009543,0.0451458983299688,0.682327032483024
215773.411807,2638366.126422,0.0828901522097928,0.102512378507244,0,0.0236567027324409,0.0333761232349166,0.757564643315606
216273.411807,2638366.126422,0.0925416895730255,0.11434854315558,0,0.124610591900312,0.100054975261132,0.568444200109951
216773.411807,2638366.126422,0.0277115066984768,0.0943292347219673,0,0.0941457148100569,0.0759772435309231,0.707836300238576
217273.411807,2638366.126422,0.114615807812213,0.0573995965523565,0,0.125068769484687,0.0915092609572712,0.611406565193471
217773.411807,2638366.126422,0.147150448964633,0.0866776617188932,0.0276708814366868,0.0894264247755177,0.0641378046545721,0.584936778449698
218273.411807,2638366.126422,0.101302991374564,0.0473481372728941,0,0.0818498807120573,0.044411818682327,0.725087171958157
218773.411807,2638366.126422,0.279295800476802,0.0405281496423987,0,0.108564093159729,0.0698697964423253,0.501742160278746
219273.411807,2638366.126422,0.173355323437786,0.100971229613341,0,0.110683525746747,0.0632215503023639,0.551768370899762
219773.411807,2638366.126422,0.268489631124977,0.0284455863461186,0.000367039823820885,0.160763442833547,0.154340245916682,0.387594053954854
220273.411807,2638366.126422,0.704933064368238,0.0265908674124335,0.00238400880249404,0.0794058316523015,0.037593984962406,0.149092242802127
220773.411807,2638366.126422,0.788528495510354,0.00733003481766538,0,0.00109950522264981,0.00348176653839106,0.19956019791094
221273.411807,2638366.126422,0.926775555147734,0.00256927876674619,0,0,0,0.0706551660855203
221773.411807,2638366.126422,0.784338896020539,0.00403447643498991,0,0.000550155877498625,0.000550155877498625,0.210526315789474
222273.411807,2638366.126422,0.750412314458494,0.00201575957485798,0,0,0,0.247571925966648
222773.411807,2638366.126422,0.763075793723619,0.219306294732979,0,0,0,0.0176179115434025
223273.411807,2638366.126422,0.897120850907757,0.00696864111498258,0,0,0,0.0959105079772602
223773.411807,2638366.126422,0.741249770936412,0,0,0,0,0.258750229063588
224273.411807,2638366.126422,0.720132134336576,0.000183519911910442,0,0,0,0.279684345751514
212273.411807,2637866.126422,0.0891743119266055,0.107155963302752,0,0.109724770642202,0.0708256880733945,0.623119266055046
212773.411807,2637866.126422,0.0370574206567602,0.500458631443772,0,0.0271509814712897,0.0464135021097046,0.388919464318474
213273.411807,2637866.126422,0.0474358974358974,0.095970695970696,0,0.0487179487179487,0.0399267399267399,0.767948717948718
213773.411807,2637866.126422,0.0598165137614679,0.120366972477064,0,0.0128440366972477,0.0284403669724771,0.778532110091743
214273.411807,2637866.126422,0.152999449642267,0.147862777472023,0,0.00697119794533113,0.0284351495138507,0.663731425426527
214773.411807,2637866.126422,0.206410256410256,0.043956043956044,0,0.0238095238095238,0.0351648351648352,0.690659340659341
215273.411807,2637866.126422,0.113211009174312,0.0792660550458716,0,0.0919266055045872,0.0871559633027523,0.628440366972477
215773.411807,2637866.126422,0.150798018712163,0.076316272243625,0,0.13410383415887,0.131535498073748,0.507246376811594
216273.411807,2637866.126422,0.0723443223443224,0.0853479853479854,0,0.0232600732600733,0.0326007326007326,0.786446886446886
216773.411807,2637866.126422,0.116697247706422,0.0372477064220183,0,0.0227522935779817,0.0264220183486239,0.796880733944954
217273.411807,2637866.126422,0.136305265088975,0.0427444505595304,0,0.0869565217391304,0.0649422124380847,0.66905155017428
217773.411807,2637866.126422,0.0501831501831502,0.128754578754579,0,0.0175824175824176,0.0208791208791209,0.782600732600733
218273.411807,2637866.126422,0.0678899082568807,0.0906422018348624,0,0.184036697247706,0.0702752293577982,0.587155963302752
218773.411807,2637866.126422,0.156485048614933,0.0486149330398092,0,0.0693450742982939,0.0964960557695836,0.62905888827738
219273.411807,2637866.126422,0.149267399267399,0.0860805860805861,0,0.160622710622711,0.111721611721612,0.492307692307692
219773.411807,2637866.126422,0.318348623853211,0.0344954128440367,0,0.121467889908257,0.109908256880734,0.415779816513761
220273.411807,2637866.126422,0.861309851403412,0.000183452577508714,0,0,0,0.138506696019079
220773.411807,2637866.126422,0.784615384615385,0.00622710622710623,0,0.00146520146520147,0.00366300366300366,0.204029304029304
221273.411807,2637866.126422,0.720550458715596,0.00458715596330275,0,0,0,0.274862385321101
221773.411807,2637866.126422,0.869748669968813,0,0,0,0,0.130251330031187
222273.411807,2637866.126422,0.804578754578755,0.00384615384615385,0,0,0,0.191575091575092
222773.411807,2637866.126422,0.897064220183486,0.0130275229357798,0,0,0,0.0899082568807339
223273.411807,2637866.126422,0.87305081636397,0.0278847917813245,0,0,0,0.0990643918547056
223773.411807,2637866.126422,0.855311355311355,0.00549450549450549,0,0.000915750915750916,0.00256410256410256,0.135714285714286
224273.411807,2637866.126422,0.692477064220184,0.00972477064220183,0,0.0154128440366972,0.0236697247706422,0.258715596330275
212273.411807,2637366.126422,0.0606227106227106,0.0957875457875458,0,0.279120879120879,0.0738095238095238,0.490659340659341
212773.411807,2637366.126422,0.0331501831501832,0.492124542124542,0,0.152564102564103,0.0666666666666667,0.255494505494505
213273.411807,2637366.126422,0.0392372570590392,0.324532453245325,0,0.0201686835350202,0.0412541254125413,0.574807480748075
213773.411807,2637366.126422,0.185714285714286,0.391391941391941,0,0.000915750915750916,0.00256410256410256,0.419413919413919
214273.411807,2637366.126422,0.321062271062271,0.0397435897435897,0,0.0104395604395604,0.0102564102564103,0.618498168498169
214773.411807,2637366.126422,0.0804913824715805,0.267876787678768,0,0.0181518151815182,0.0287862119545288,0.604693802713605
215273.411807,2637366.126422,0.0710622710622711,0.0902930402930403,0,0.0269230769230769,0.0432234432234432,0.768498168498169
215773.411807,2637366.126422,0.105494505494505,0.0644688644688645,0.00549450549450549,0.0201465201465201,0.0111721611721612,0.793223443223443
216273.411807,2637366.126422,0.107444077741107,0.0841584158415842,0,0.0231023102310231,0.0342867620095343,0.751008434176751
216773.411807,2637366.126422,0.0668498168498168,0.15970695970696,0,0.0287545787545788,0.0368131868131868,0.707875457875458
217273.411807,2637366.126422,0.139194139194139,0.0554945054945055,0,0.0683150183150183,0.0564102564102564,0.680586080586081
217773.411807,2637366.126422,0.0407040704070407,0.0447378071140447,0.000733406674000733,0.0694902823615695,0.0495049504950495,0.794829482948295
218273.411807,2637366.126422,0.0622710622710623,0.063003663003663,0,0.134432234432234,0.0935897435897436,0.646703296703297
218773.411807,2637366.126422,0.16959706959707,0.0362637362637363,0,0.307875457875458,0.168681318681319,0.317582417582418
219273.411807,2637366.126422,0.335533553355336,0.0172350568390172,0,0.136780344701137,0.0696736340300697,0.440777411074441
219773.411807,2637366.126422,0.217032967032967,0.0538461538461538,0,0.25,0.0816849816849817,0.397435897435897
220273.411807,2637366.126422,0.72985347985348,0,0,0.00860805860805861,0.00531135531135531,0.256227106227106
220773.411807,2637366.126422,0.798679867986799,0,0,0,0,0.201320132013201
221273.411807,2637366.126422,0.718681318681319,0.0373626373626374,0,0,0,0.243956043956044
221773.411807,2637366.126422,0.675641025641026,0.000183150183150183,0,0.00128205128205128,0.00146520146520147,0.321428571428571
222273.411807,2637366.126422,0.775027502750275,0.00678401173450678,0,0,0.000183351668500183,0.218005133846718
222773.411807,2637366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
223273.411807,2637366.126422,0.819047619047619,0,0,0,0,0.180952380952381
223773.411807,2637366.126422,0.823615694902824,0.00935093509350935,0,0.000366703337000367,0.000183351668500183,0.166483314998166
224273.411807,2637366.126422,0.573443223443223,0.0283882783882784,0,0.0177655677655678,0.0298534798534799,0.350549450549451
212273.411807,2636866.126422,0.516975591851716,0.0183519911910442,0,0.0203707102220591,0.0367039823820885,0.407597724353092
212773.411807,2636866.126422,0.0843572345497891,0.147625160462131,0,0.502292316156244,0.139556207592151,0.126169081239685
213273.411807,2636866.126422,0.185633131757376,0.55378413047462,0,0.0784313725490196,0.0269378779549203,0.155213487264065
213773.411807,2636866.126422,0.287208662139842,0.0559735731326849,0,0.0155991925123876,0.0264268673151037,0.614791704899982
214273.411807,2636866.126422,0.313588850174216,0.165413533834586,0,0.00733541169998166,0.0357601320374106,0.477902072253805
214773.411807,2636866.126422,0.315741249770936,0.569910207073484,0,0.00164925783397471,0.00549752611324904,0.107201759208356
215273.411807,2636866.126422,0.203890622132501,0.167553679574234,0,0.0739585244999082,0.134153055606533,0.420444118186823
215773.411807,2636866.126422,0.0900421786172749,0.0746378140473134,0,0.0814230698697964,0.0823399963322941,0.671556941133321
216273.411807,2636866.126422,0.0866776617188932,0.0641378046545721,0,0.0430639545537841,0.0419644493311343,0.764156129741616
216773.411807,2636866.126422,0.143512571113966,0.0699210864378785,0,0.0205542301339695,0.0403743806202973,0.725637731693889
217273.411807,2636866.126422,0.0850907757197873,0.102879149092243,0,0.0330093526499175,0.0610673024023473,0.717953420135705
217773.411807,2636866.126422,0.146050943741983,0.0760491112332784,0,0.0139270661535642,0.036100421477002,0.727872457394173
218273.411807,2636866.126422,0.216920535878143,0.0708386859974307,0.00770783630023858,0.0704716461736098,0.0455129381537897,0.588548357496788
218773.411807,2636866.126422,0.114799193104713,0.273977626994315,0,0.0348432055749129,0.0981111314872547,0.478268842838804
219273.411807,2636866.126422,0.209089243173905,0.036100421477002,0,0.277258566978193,0.147516950705516,0.330034817665384
219773.411807,2636866.126422,0.0974490732244448,0.0187190310148651,0,0.59350339511837,0.122591301156175,0.167737199486144
220273.411807,2636866.126422,0.404914725838988,0.0385109114249037,0,0.166330460297084,0.0786722904823033,0.311571611956721
220773.411807,2636866.126422,0.492944841487997,0.017042330951072,0,0.034084661902144,0.0278541323071285,0.428074033351658
221273.411807,2636866.126422,0.462103138190494,0.0115617544503579,0.000367039823820885,0.0998348320792806,0.0304643053771334,0.395668930078914
221773.411807,2636866.126422,0.479552539886301,0.0313588850174216,0,0.0557491289198606,0.0414450761048964,0.39189437007152
222273.411807,2636866.126422,0.506871907641561,0.00238226131574125,0,0.0179585853032802,0.0205240974894631,0.452263148249954
222773.411807,2636866.126422,0.463387777573867,0.0155991925123876,0,0.060561570930446,0.0612956505780877,0.399155808405212
223273.411807,2636866.126422,0.443792407848891,0.0130203557674674,0,0.0168714469099578,0.0326425820649184,0.493673207408766
223773.411807,2636866.126422,0.467289719626168,0.0174088326919553,0,0.0296866410115448,0.0412314458493678,0.444383360820964
224273.411807,2636866.126422,0.58102404110846,0.022389429253074,0,0.0255092677555515,0.0192695907505964,0.351807671132318
212273.411807,2636366.126422,0.630091743119266,0.0211009174311927,0,0.0677064220183486,0.0291743119266055,0.251926605504587
212773.411807,2636366.126422,0.768299394606494,0.182902219776188,0,0.01284168042561,0.00220143093010457,0.0337552742616034
213273.411807,2636366.126422,0.0673992673992674,0.533333333333333,0,0.117948717948718,0.0424908424908425,0.238827838827839
213773.411807,2636366.126422,0.0699082568807339,0.101834862385321,0,0.0759633027522936,0.08,0.672293577981651
214273.411807,2636366.126422,0.196294257934324,0.274261603375527,0,0.101082370207301,0.0887910475142176,0.33957072096863
214773.411807,2636366.126422,0.414285714285714,0.551098901098901,0,0.0256410256410256,0.00659340659340659,0.00238095238095238
215273.411807,2636366.126422,0.431559633027523,0.481834862385321,0,0.0036697247706422,0.00201834862385321,0.0809174311926606
215773.411807,2636366.126422,0.204182718767199,0.0480645753072831,0,0.0152265639332233,0.0133920381581361,0.719134103834159
216273.411807,2636366.126422,0.056959706959707,0.0604395604395604,0,0.036996336996337,0.0549450549450549,0.790659340659341
216773.411807,2636366.126422,0.0434862385321101,0.123669724770642,0,0.0141284403669725,0.0460550458715596,0.772660550458716
217273.411807,2636366.126422,0.183269124931205,0.103467253714915,0,0.0150431113557145,0.0104567969179967,0.687763713080169
217773.411807,2636366.126422,0.216300366300366,0.0820512820512821,0,0.0122710622710623,0.0227106227106227,0.666666666666667
218273.411807,2636366.126422,0.222385321100917,0.147706422018349,0,0.0418348623853211,0.0939449541284404,0.494128440366972
218773.411807,2636366.126422,0.28104934874335,0.0471473124197395,0,0.0416437350944781,0.0144927536231884,0.615666850119244
219273.411807,2636366.126422,0.100732600732601,0.170512820512821,0,0.0846153846153846,0.0461538461538462,0.597985347985348
219773.411807,2636366.126422,0.178715596330275,0.0713761467889908,0,0.0585321100917431,0.0576146788990826,0.633761467889908
220273.411807,2636366.126422,0.270959456980371,0.0706292423408549,0.0291689598238855,0.098147128967162,0.0500825536598789,0.481012658227848
220773.411807,2636366.126422,0.197069597069597,0.043956043956044,0.0010989010989011,0.268498168498168,0.122893772893773,0.366483516483516
221273.411807,2636366.126422,0.220366972477064,0.0539449541284404,0.00275229357798165,0.0922935779816514,0.0515596330275229,0.579082568807339
221773.411807,2636366.126422,0.077600440286186,0.177949000183453,0.000733810310034856,0.189139607411484,0.0625573289304715,0.492019812878371
222273.411807,2636366.126422,0.114468864468864,0.0992673992673993,0.000366300366300366,0.221062271062271,0.0783882783882784,0.486446886446886
