"x","y","forest","agri","water","built","other","grass"
253273.411807,2763366.126422,0.0551282051282051,0.233882783882784,0.00164835164835165,0.028021978021978,0.0375457875457875,0.643772893772894
253773.411807,2763366.126422,0.0518885221855519,0.114594792812615,0.000366703337000367,0.0383204987165383,0.0753575357535754,0.71947194719472
254273.411807,2763366.126422,0.0798534798534798,0.0868131868131868,0.000732600732600733,0.36043956043956,0.0655677655677656,0.406593406593407
254773.411807,2763366.126422,0.0970695970695971,0.154212454212454,0.0307692307692308,0.0617216117216117,0.0945054945054945,0.561721611721612
255273.411807,2763366.126422,0.0658232489915658,0.306930693069307,0.00733406674000733,0.0146681334800147,0.0284195086175284,0.576824349101577
255773.411807,2763366.126422,0.0498168498168498,0.262637362637363,0,0.0340659340659341,0.0624542124542125,0.591025641025641
256273.411807,2763366.126422,0.0450549450549451,0.17032967032967,0.00750915750915751,0.0269230769230769,0.0474358974358974,0.702747252747253
256773.411807,2763366.126422,0.0683901723505684,0.158049138247158,0,0.0414374770810414,0.0845251191785845,0.647598093142648
257273.411807,2763366.126422,0.108974358974359,0.192490842490843,0.000366300366300366,0.0937728937728938,0.120695970695971,0.483699633699634
257773.411807,2763366.126422,0.0628205128205128,0.109340659340659,0.26007326007326,0.18021978021978,0.129304029304029,0.258241758241758
258273.411807,2763366.126422,0.0698569856985699,0.174734140080675,0,0.128162816281628,0.0980931426475981,0.529152915291529
258773.411807,2763366.126422,0.104029304029304,0.093040293040293,0,0.0445054945054945,0.0578754578754579,0.700549450549451
259273.411807,2763366.126422,0.0879120879120879,0.20952380952381,0,0.171794871794872,0.102197802197802,0.428571428571429
259773.411807,2763366.126422,0.0504217088375504,0.148331499816648,0,0.0705903923725706,0.118628529519619,0.612027869453612
260273.411807,2763366.126422,0.0705128205128205,0.320879120879121,0,0.0216117216117216,0.0490842490842491,0.537912087912088
260773.411807,2763366.126422,0.0717948717948718,0.102564102564103,0.00604395604395604,0.176373626373626,0.124175824175824,0.519047619047619
261273.411807,2763366.126422,0.0782911624495783,0.142464246424642,0,0.0286028602860286,0.0500550055005501,0.700586725339201
261773.411807,2763366.126422,0.1,0.114652014652015,0.0679487179487179,0.0952380952380952,0.097985347985348,0.524175824175824
262273.411807,2763366.126422,0.030952380952381,0.188827838827839,0.331135531135531,0.0412087912087912,0.0723443223443224,0.335531135531136
251273.411807,2762866.126422,0.0271609469627455,0.0132134336575518,0.246100201871903,0.65571664525601,0.0209212699577904,0.0368875022939989
251773.411807,2762866.126422,0.0929763432972676,0.139372822299652,0.00568494406748579,0.141390060517147,0.119750596002201,0.500825233816248
252273.411807,2762866.126422,0.0608392889866227,0.148066703316841,0.0146600696353308,0.0382994319223016,0.0670698185816383,0.671064687557266
252773.411807,2762866.126422,0.0682694072306845,0.0902917966599376,0.109928427234355,0.160579922921637,0.107175628555698,0.463754817397688
253273.411807,2762866.126422,0.169631395562076,0.174032642582065,0.000916926462497708,0.0432789290298918,0.0717036493673207,0.540436456996149
253773.411807,2762866.126422,0.0874106652006597,0.119662818398387,0,0.0153930731170973,0.0459959684808503,0.731537474803005
254273.411807,2762866.126422,0.0913929161314003,0.147182969352175,0.00110111947146265,0.0609286107542668,0.110111947146265,0.58928243714443
254773.411807,2762866.126422,0.0629011553273428,0.214927562809463,0.0159545204474601,0.0590500641848524,0.0744544287548139,0.572712268476068
255273.411807,2762866.126422,0.115081546637347,0.239325636796775,0.00109950522264981,0.0289536375297783,0.0798973795125527,0.535642294300898
255773.411807,2762866.126422,0.0818498807120573,0.195815746008442,0.015782712424298,0.00972655533125344,0.0376215819416407,0.659203523582309
256273.411807,2762866.126422,0.0814230698697964,0.25197139189437,0,0.0157711351549606,0.0656519347148359,0.585182468366037
256773.411807,2762866.126422,0.0560747663551402,0.341396371632765,0.01905809052593,0.0174088326919553,0.0764156129741616,0.489646325820048
257273.411807,2762866.126422,0.0405579005322077,0.197650945127546,0.000183519911910442,0.0548724536612222,0.109744907322444,0.596990273444669
257773.411807,2762866.126422,0.0539152759948652,0.190537318907024,0,0.0383275261324042,0.0858243168897854,0.631395562075922
258273.411807,2762866.126422,0.112516034451164,0.154297232911856,0,0.0879604178119846,0.126809602345611,0.518416712479384
258773.411807,2762866.126422,0.0991007524316388,0.146632409616443,0,0.105340429436594,0.0824004404477886,0.566525968067535
259273.411807,2762866.126422,0.0678525582248304,0.125802310654686,0.00146708233999633,0.163029525032092,0.0834403080872914,0.558408215661104
259773.411807,2762866.126422,0.0716510903426791,0.049660985889683,0,0.259849734286238,0.121312076232362,0.497526113249038
260273.411807,2762866.126422,0.0499174160396403,0.009543035419343,0.000183519911910442,0.673151036887502,0.116902183886952,0.150302807854652
260773.411807,2762866.126422,0.0629011553273428,0.0251237850724372,0.000916926462497708,0.586649550706033,0.0885750962772786,0.23583348615441
261273.411807,2762866.126422,0.0588235294117647,0.174454828660436,0,0.0597397837639729,0.0599230346344145,0.647058823529412
261773.411807,2762866.126422,0.0504679757753716,0.168104239309965,0,0.0649660488162966,0.0768948430904753,0.639566893007891
262273.411807,2762866.126422,0.0201723821749496,0.207592151109481,0.252338162479369,0.0733541169998166,0.0858243168897854,0.360718870346598
251273.411807,2762366.126422,0.314128440366972,0.0348623853211009,0.178532110091743,0.124036697247706,0.0741284403669725,0.274311926605505
251773.411807,2762366.126422,0.0741148413135205,0.117960007338103,0,0.125114657860943,0.115758576407999,0.567051917079435
252273.411807,2762366.126422,0.0584249084249084,0.143772893772894,0,0.0891941391941392,0.104212454212454,0.604395604395604
252773.411807,2762366.126422,0.0398165137614679,0.177064220183486,0.000917431192660551,0.0126605504587156,0.0427522935779817,0.726788990825688
253273.411807,2762366.126422,0.0783342505962209,0.184186387818749,0,0.0121078701155751,0.0555861309851403,0.669785360484315
253773.411807,2762366.126422,0.0708791208791209,0.12032967032967,0.225824175824176,0.0362637362637363,0.0628205128205128,0.483882783882784
254273.411807,2762366.126422,0.0508256880733945,0.162752293577982,0.165504587155963,0.155963302752294,0.0638532110091743,0.401100917431193
254773.411807,2762366.126422,0.0299027701339204,0.0720968629609246,0,0.0607228031553843,0.139974316639149,0.697303247110622
255273.411807,2762366.126422,0.054029304029304,0.238644688644689,0.0611721611721612,0.0941391941391941,0.163553113553114,0.388461538461538
255773.411807,2762366.126422,0.0594495412844037,0.315596330275229,0.00018348623853211,0.0157798165137615,0.0601834862385321,0.548807339449541
256273.411807,2762366.126422,0.0735644835809943,0.189873417721519,0,0.0170610897083104,0.0521005320124748,0.667400476976702
256773.411807,2762366.126422,0.065018315018315,0.298168498168498,0.0864468864468864,0.153296703296703,0.0822344322344322,0.314835164835165
257273.411807,2762366.126422,0.0915596330275229,0.199082568807339,0,0.14348623853211,0.115045871559633,0.450825688073395
257773.411807,2762366.126422,0.0598055402678408,0.214089157952669,0.0199963309484498,0.0332049165290772,0.0513667217024399,0.621537332599523
258273.411807,2762366.126422,0.0688644688644689,0.315018315018315,0.00494505494505494,0.0186813186813187,0.0820512820512821,0.51043956043956
258773.411807,2762366.126422,0.12348623853211,0.124770642201835,0.00055045871559633,0.056697247706422,0.10697247706422,0.587522935779817
259273.411807,2762366.126422,0.0726472206934507,0.149513850669602,0.024399192808659,0.0447624289121262,0.0625573289304715,0.646119977985691
259773.411807,2762366.126422,0.0657509157509158,0.073992673992674,0.344139194139194,0.178754578754579,0.0708791208791209,0.266483516483516
260273.411807,2762366.126422,0.0895412844036697,0.041651376146789,0,0.36697247706422,0.125688073394495,0.376146788990826
260773.411807,2762366.126422,0.0548523206751055,0.0889745000917263,0.223445239405614,0.22546321775821,0.104384516602458,0.302880205466887
261273.411807,2762366.126422,0.13021978021978,0.0525641025641026,0.00256410256410256,0.178388278388278,0.10018315018315,0.536080586080586
261773.411807,2762366.126422,0.0642201834862385,0.171926605504587,0.00018348623853211,0.431009174311927,0.138165137614679,0.194495412844037
262273.411807,2762366.126422,0.0697119794533113,0.0766831773986425,0.0794349660612732,0.232434415703541,0.112272977435333,0.429462483947899
250773.411807,2761866.126422,0.264026402640264,0.00788412174550788,0.16043270993766,0.168316831683168,0.0342867620095343,0.365053171983865
251273.411807,2761866.126422,0.0516483516483516,0.15989010989011,0,0.0423076923076923,0.0725274725274725,0.673626373626374
251773.411807,2761866.126422,0.147802197802198,0.0598901098901099,0.000366300366300366,0.0598901098901099,0.0556776556776557,0.676373626373626
252273.411807,2761866.126422,0.0724239090575724,0.158415841584158,0,0.0678401173450678,0.0867253392005867,0.614594792812615
252773.411807,2761866.126422,0.0402930402930403,0.168498168498169,0.334981684981685,0.0461538461538462,0.0532967032967033,0.356776556776557
253273.411807,2761866.126422,0.0481684981684982,0.230586080586081,0,0.052014652014652,0.0796703296703297,0.58956043956044
253773.411807,2761866.126422,0.041987532086542,0.254308764209754,0,0.0275027502750275,0.0946094609460946,0.581591492482582
254273.411807,2761866.126422,0.0679487179487179,0.219047619047619,0,0.0184981684981685,0.0703296703296703,0.624175824175824
254773.411807,2761866.126422,0.0225274725274725,0.174175824175824,0.00952380952380952,0.0391941391941392,0.13956043956044,0.615018315018315
255273.411807,2761866.126422,0.0683901723505684,0.243124312431243,0.0152181884855152,0.101760176017602,0.105793912724606,0.465713237990466
255773.411807,2761866.126422,0.0181318681318681,0.31025641025641,0.00164835164835165,0.0591575091575092,0.0818681318681319,0.528937728937729
256273.411807,2761866.126422,0.0472527472527473,0.2996336996337,0,0.0364468864468864,0.0661172161172161,0.550549450549451
256773.411807,2761866.126422,0.0924092409240924,0.264576457645765,0,0.024019068573524,0.0625229189585625,0.556472313898057
257273.411807,2761866.126422,0.0532967032967033,0.28003663003663,0.000183150183150183,0.0104395604395604,0.0338827838827839,0.622161172161172
257773.411807,2761866.126422,0.120512820512821,0.374358974358974,0,0.00769230769230769,0.0481684981684982,0.449267399267399
258273.411807,2761866.126422,0.092959295929593,0.318298496516318,0.00366703337000367,0.0157682434910158,0.037953795379538,0.531353135313531
258773.411807,2761866.126422,0.0976190476190476,0.188095238095238,0.0104395604395604,0.080952380952381,0.0778388278388278,0.545054945054945
259273.411807,2761866.126422,0.0985347985347985,0.0432234432234432,0.00146520146520147,0.362271062271062,0.0934065934065934,0.401098901098901
259773.411807,2761866.126422,0.0795746241290796,0.155482214888155,0.000183351668500183,0.235606894022736,0.14026402640264,0.388888888888889
260273.411807,2761866.126422,0.0688644688644689,0.177289377289377,0.000183150183150183,0.0379120879120879,0.100915750915751,0.614835164835165
260773.411807,2761866.126422,0.0723443223443224,0.145238095238095,0,0.0238095238095238,0.0503663003663004,0.708241758241758
261273.411807,2761866.126422,0.0540887422075541,0.151081774844151,0.0806747341400807,0.0922258892555922,0.0806747341400807,0.541254125412541
261773.411807,2761866.126422,0.0582417582417582,0.266666666666667,0.210622710622711,0.0236263736263736,0.0543956043956044,0.386446886446886
262273.411807,2761866.126422,0.0542124542124542,0.152747252747253,0.168315018315018,0.0487179487179487,0.0796703296703297,0.496336996336996
250773.411807,2761366.126422,0.0384826827927433,0.0368334249587686,0,0.0256551218618288,0.0465457210921752,0.852483049294484
251273.411807,2761366.126422,0.0697375665259681,0.084235639566893,0,0.0748761240594605,0.155441365388145,0.615709304459534
251773.411807,2761366.126422,0.0746378140473134,0.0957271226847607,0.138455895837154,0.0737208875848157,0.101228681459747,0.516229598386209
252273.411807,2761366.126422,0.0395821880153931,0.149349459409932,0,0.0219901044529962,0.0804471321238776,0.708631115997801
252773.411807,2761366.126422,0.0961644338410718,0.129748577720683,0.00146815929528354,0.0328500642319692,0.105523949348504,0.634244815562489
253273.411807,2761366.126422,0.0570328259673574,0.161929213277095,0,0.0218228498074454,0.0584999083073537,0.700715202640748
253773.411807,2761366.126422,0.0514934945940993,0.166025288620121,0.000183250870441635,0.110683525746747,0.126443100604728,0.545171339563863
254273.411807,2761366.126422,0.0515690952468343,0.126445219306295,0.000183519911910442,0.0620297302257295,0.109928427234355,0.649844008074876
254773.411807,2761366.126422,0.0425453878598936,0.212360168714469,0.13203741059967,0.0192554557124519,0.0887584815697781,0.505043095543737
255273.411807,2761366.126422,0.0584570276708814,0.219168041048195,0,0.0188748396554884,0.0886934212937511,0.614806670331684
255773.411807,2761366.126422,0.0330335841438796,0.243897962928978,0,0.0401908607083869,0.0906588364837585,0.592218755734997
256273.411807,2761366.126422,0.01998899688245,0.299651567944251,0.00715202640748212,0.120850907757198,0.0476801760498808,0.504676324958738
256773.411807,2761366.126422,0.0463624702217336,0.309327469305479,0,0.0148433205057724,0.0348176653839106,0.594649074583104
257273.411807,2761366.126422,0.05395485410167,0.259130115617545,0,0.0256927876674619,0.0590934116351624,0.602128830978161
257773.411807,2761366.126422,0.0847240051347882,0.277095176966807,0.0828901522097928,0.0214560792224464,0.0834403080872914,0.450394278378874
258273.411807,2761366.126422,0.049660985889683,0.220450797141286,0,0.0623052959501558,0.0844786512735936,0.583104269745281
258773.411807,2761366.126422,0.0534042943659387,0.274912828041843,0.0748761240594605,0.0458799779776106,0.121490181684713,0.429436593870435
259273.411807,2761366.126422,0.0966440491472584,0.117733357784706,0.00421786172748946,0.142857142857143,0.153676875114616,0.484870713368788
259773.411807,2761366.126422,0.114715044896463,0.0787978742899029,0.0146600696353308,0.13230712845886,0.12222833058457,0.537291552134873
260273.411807,2761366.126422,0.0741420444118187,0.17030647825289,0,0.1950816663608,0.104422829877042,0.456046981097449
260773.411807,2761366.126422,0.070786722904823,0.180634513112048,0.00256739409499358,0.0522648083623693,0.068402714102329,0.625343847423437
261273.411807,2761366.126422,0.0481949789261499,0.0833791460509437,0,0.536375297782664,0.0681693238042881,0.263881253435954
261773.411807,2761366.126422,0.104239309965131,0.166269040190861,0.00293631859056708,0.322811525050468,0.117819783446504,0.285924022756469
262273.411807,2761366.126422,0.0539152759948652,0.397212543554007,0,0.0366770584999083,0.0652851641298368,0.446909957821383
250273.411807,2760866.126422,0.127866446523574,0.120528343423225,0.0623738763529628,0.147862777472023,0.101082370207301,0.440286186020914
250773.411807,2760866.126422,0.0413919413919414,0.16959706959707,0,0.0478021978021978,0.0653846153846154,0.675824175824176
251273.411807,2760866.126422,0.154678899082569,0.115779816513761,0.00899082568807339,0.0935779816513762,0.0974311926605505,0.52954128440367
251773.411807,2760866.126422,0.0744817464685379,0.311502476609796,0.000183452577508714,0.0372408732342689,0.182902219776188,0.3936892313337
252273.411807,2760866.126422,0.0474358974358974,0.174725274725275,0,0.0117216117216117,0.0791208791208791,0.686996336996337
252773.411807,2760866.126422,0.0398165137614679,0.160550458715596,0.373761467889908,0.0370642201834862,0.0976146788990826,0.291192660550459
253273.411807,2760866.126422,0.0471473124197395,0.24674371674922,0.01284168042561,0.0383415886993212,0.135754907356448,0.519170794349661
253773.411807,2760866.126422,0.0507326007326007,0.252747252747253,0.212820512820513,0.0263736263736264,0.107692307692308,0.3496336996337
254273.411807,2760866.126422,0.0788990825688073,0.127522935779817,0.0231192660550459,0.0379816513761468,0.108990825688073,0.62348623853211
254773.411807,2760866.126422,0.0421940928270042,0.170977802238121,0.166024582645386,0.0148596587782058,0.10988809392772,0.496055769583563
255273.411807,2760866.126422,0.0373626373626374,0.127838827838828,0,0.023992673992674,0.0912087912087912,0.71959706959707
255773.411807,2760866.126422,0.0284403669724771,0.137798165137615,0,0.011743119266055,0.0576146788990826,0.764403669724771
256273.411807,2760866.126422,0.0607228031553843,0.346725371491469,0.116675839295542,0.0199963309484498,0.0359567051917079,0.419922949917446
256773.411807,2760866.126422,0.0413919413919414,0.189194139194139,0.181318681318681,0.0708791208791209,0.0424908424908425,0.474725274725275
257273.411807,2760866.126422,0.0502752293577982,0.169174311926606,0.00201834862385321,0.0488073394495413,0.141467889908257,0.588256880733945
257773.411807,2760866.126422,0.0682443588332416,0.108237020730141,0.171528159970648,0.0220143093010457,0.0667767382131719,0.563199412951752
258273.411807,2760866.126422,0.0578754578754579,0.188095238095238,0,0.0937728937728938,0.155677655677656,0.504578754578755
258773.411807,2760866.126422,0.138165137614679,0.121100917431193,0.00825688073394495,0.165871559633028,0.187706422018349,0.378899082568807
259273.411807,2760866.126422,0.0530177949000183,0.382498624105669,0.0887910475142176,0.0579710144927536,0.0726472206934507,0.345074298293891
259773.411807,2760866.126422,0.106593406593407,0.259157509157509,0.00457875457875458,0.0324175824175824,0.0532967032967033,0.543956043956044
260273.411807,2760866.126422,0.0838532110091743,0.11651376146789,0.139449541284404,0.0214678899082569,0.0438532110091743,0.594862385321101
260773.411807,2760866.126422,0.0774169877086773,0.175197211520822,0.16125481563016,0.0322876536415337,0.0713630526508897,0.482480278847918
