"x","y","forest","agri","water","built","other","grass"
211273.411807,2640366.126422,0.435347985347985,0.102564102564103,0,0.00714285714285714,0.00604395604395604,0.448901098901099
211773.411807,2640366.126422,0.157857396239801,0.106775452288045,0,0.0227030862007804,0.0177367860943597,0.694927279177013
199273.411807,2639866.126422,0.0781853281853282,0.357142857142857,0,0.033011583011583,0.0488416988416988,0.482818532818533
199773.411807,2639866.126422,0.126809602345611,0.123877588418545,0.000183250870441635,0.366868242624152,0.113798790544255,0.268462525196995
200273.411807,2639866.126422,0.0660671682877592,0.319141126812259,0,0.052303174894476,0.0715727656450725,0.490915764360433
200773.411807,2639866.126422,0.0353933614524115,0.416284613973959,0,0.0819732257472951,0.0744544287548139,0.39189437007152
201273.411807,2639866.126422,0.0368334249587686,0.384643577056991,0.00641378046545721,0.12332783580722,0.0960234561114165,0.352757925600147
201773.411807,2639866.126422,0.135437694989906,0.165718480455129,0.000183519911910442,0.209763259313636,0.144430170673518,0.3444668746559
202273.411807,2639866.126422,0.0830735375022923,0.375022923161562,0,0.0385109114249037,0.0546488171648634,0.448743810746378
202773.411807,2639866.126422,0.053142752428074,0.412314458493678,0,0.0901594282572842,0.0960234561114165,0.348359904709547
203273.411807,2639866.126422,0.0196366305744173,0.378418058359332,0.000734079647641769,0.120572582125161,0.116718663975041,0.363919985318407
203773.411807,2639866.126422,0.0612506876948469,0.367504126169081,0,0.0781221346048047,0.0744544287548139,0.418668622776453
204273.411807,2639866.126422,0.126992853216053,0.297782664467656,0,0.0819131390874107,0.0996884735202492,0.393622869708631
204773.411807,2639866.126422,0.133602495870802,0.236006606716829,0.000183519911910442,0.157276564507249,0.119287942741787,0.353642870251422
205273.411807,2639866.126422,0.033192737942417,0.609389326975976,0.000550155877498625,0.0750045846323125,0.0832569227947919,0.198606271777003
205773.411807,2639866.126422,0.0498442367601246,0.492761590617555,0,0.0859446582371266,0.081729888216969,0.289719626168224
206273.411807,2639866.126422,0.0548724536612222,0.465406496604882,0,0.0471646173609837,0.0735914846760874,0.358964947696825
206773.411807,2639866.126422,0.0706033376123235,0.288281679809279,0.000550155877498625,0.258206491839354,0.0984779020722538,0.28388043278929
207273.411807,2639866.126422,0.0787978742899029,0.119846069268829,0.00183250870441635,0.533260032985157,0.110866776617189,0.155396738134506
207773.411807,2639866.126422,0.0455129381537897,0.02073775004588,0.00293631859056708,0.843090475316572,0.0504679757753716,0.0372545421178198
208273.411807,2639866.126422,0.0975609756097561,0.150375939849624,0.000183385292499542,0.342563726389144,0.101045296167247,0.308270676691729
208773.411807,2639866.126422,0.0450797141286421,0.256001466006964,0,0.19736118746564,0.099321971779366,0.402235660619388
209273.411807,2639866.126422,0.0811158010644155,0.300789135621215,0,0.0567076527803267,0.0704716461736098,0.490915764360433
209773.411807,2639866.126422,0.192554557124519,0.0187052998349532,0,0.274344397579314,0.113332110764717,0.401063634696497
210273.411807,2639866.126422,0.58182151365219,0.0328019058090526,0,0.0155763239875389,0.0148433205057724,0.354956936045446
210773.411807,2639866.126422,0.623233620847862,0.00367039823820885,0,0.000183519911910442,0.000550559735731327,0.372361901266287
211273.411807,2639866.126422,0.637997432605905,0.00385109114249037,0,0,0,0.358151476251605
211773.411807,2639866.126422,0.30709219858156,0.0202127659574468,0,0.000709219858156028,0.00283687943262411,0.669148936170213
199273.411807,2639366.126422,0.0546543066821166,0.273850907686365,0,0.204519119351101,0.119930475086906,0.347045191193511
199773.411807,2639366.126422,0.177655677655678,0.292124542124542,0,0.0562271062271062,0.0619047619047619,0.412087912087912
200273.411807,2639366.126422,0.0928440366972477,0.305688073394495,0,0.0427522935779817,0.0412844036697248,0.51743119266055
200773.411807,2639366.126422,0.00568702990277013,0.463951568519538,0,0.0645753072830673,0.0627407815079802,0.403045312786645
201273.411807,2639366.126422,0.0457875457875458,0.291208791208791,0,0.182051282051282,0.143589743589744,0.337362637362637
201773.411807,2639366.126422,0.061651376146789,0.204403669724771,0.00201834862385321,0.239082568807339,0.171559633027523,0.321284403669725
202273.411807,2639366.126422,0.0317372959090075,0.408548890111906,0.000183452577508714,0.0823702073014126,0.0884241423592002,0.388736011740965
202773.411807,2639366.126422,0.0549450549450549,0.487362637362637,0,0.107692307692308,0.0692307692307692,0.280769230769231
203273.411807,2639366.126422,0.0915596330275229,0.268073394495413,0,0.179082568807339,0.122752293577982,0.338532110091743
203773.411807,2639366.126422,0.0465969546872134,0.306549257017061,0,0.0407264722069345,0.0798018712162906,0.5263254448725
204273.411807,2639366.126422,0.0648351648351648,0.130769230769231,0.000183150183150183,0.19981684981685,0.065018315018315,0.539377289377289
204773.411807,2639366.126422,0.100366972477064,0.184220183486239,0,0.191559633027523,0.129174311926606,0.394678899082569
205273.411807,2639366.126422,0.0328380113740598,0.380480645753073,0,0.0522839845899835,0.0590717299578059,0.475325628325078
205773.411807,2639366.126422,0.0437728937728938,0.453663003663004,0,0.0602564102564103,0.106959706959707,0.335347985347985
206273.411807,2639366.126422,0.0176146788990826,0.649724770642202,0,0.00935779816513761,0.0205504587155963,0.302752293577982
206773.411807,2639366.126422,0.0209135938359934,0.519537699504678,0.00146762062006971,0.0924600990643919,0.0515501742799486,0.314070812694918
207273.411807,2639366.126422,0.0441391941391941,0.407692307692308,0.00311355311355311,0.271794871794872,0.104945054945055,0.168315018315018
207773.411807,2639366.126422,0.0585321100917431,0.0522935779816514,0.00146788990825688,0.719633027522936,0.0904587155963303,0.0776146788990826
208273.411807,2639366.126422,0.0530177949000183,0.0346725371491469,0.000183452577508714,0.736562098697487,0.0935608145294441,0.0820033021463952
208773.411807,2639366.126422,0.0474358974358974,0.334249084249084,0,0.303479853479853,0.0811355311355311,0.233699633699634
209273.411807,2639366.126422,0.046605504587156,0.28,0,0.0699082568807339,0.0686238532110092,0.534862385321101
209773.411807,2639366.126422,0.25389836727206,0.0458631443771785,0,0.218492019812878,0.0941111722619703,0.387635296275913
210273.411807,2639366.126422,0.506776556776557,0.0205128205128205,0,0.0267399267399267,0.0298534798534799,0.416117216117216
210773.411807,2639366.126422,0.60256880733945,0.0108256880733945,0,0.00018348623853211,0.00036697247706422,0.38605504587156
211273.411807,2639366.126422,0.578059071729958,0.00311869381764814,0,0.000366905155017428,0.00293524124013942,0.415520088057237
211773.411807,2639366.126422,0.709071580439405,0.00177179305457123,0,0,0.00070871722182849,0.288447909284196
199273.411807,2638866.126422,0.104664610639938,0.105628373168851,0.000192752505782575,0.499614494988435,0.136854279105628,0.153045489591365
199773.411807,2638866.126422,0.112577924459113,0.209020902090209,0,0.186101943527686,0.0968096809680968,0.395489548954895
200273.411807,2638866.126422,0.0564102564102564,0.323809523809524,0,0.197619047619048,0.105494505494505,0.316666666666667
200773.411807,2638866.126422,0.056043956043956,0.476739926739927,0.000915750915750916,0.0302197802197802,0.0305860805860806,0.405494505494505
201273.411807,2638866.126422,0.0658232489915658,0.311881188118812,0.0011001100110011,0.0773744041070774,0.123579024569124,0.42024202420242
201773.411807,2638866.126422,0.0763736263736264,0.251098901098901,0,0.135164835164835,0.125457875457875,0.411904761904762
202273.411807,2638866.126422,0.089010989010989,0.447069597069597,0.00879120879120879,0.0831501831501831,0.103479853479853,0.268498168498168
202773.411807,2638866.126422,0.0548221488815548,0.508434176751008,0.0011001100110011,0.0410707737440411,0.0795746241290796,0.314998166483315
203273.411807,2638866.126422,0.0489010989010989,0.37014652014652,0,0.0815018315018315,0.0989010989010989,0.400549450549451
203773.411807,2638866.126422,0.0487179487179487,0.441758241758242,0,0.0450549450549451,0.0901098901098901,0.374358974358974
204273.411807,2638866.126422,0.0390539053905391,0.331316464979831,0,0.0601393472680601,0.0874587458745875,0.482031536486982
204773.411807,2638866.126422,0.0478021978021978,0.397985347985348,0,0.080952380952381,0.0836996336996337,0.38956043956044
205273.411807,2638866.126422,0.0509157509157509,0.294505494505495,0,0.0862637362637363,0.10952380952381,0.458791208791209
205773.411807,2638866.126422,0.0506050605060506,0.186651998533187,0,0.192519251925193,0.112027869453612,0.458195819581958
206273.411807,2638866.126422,0.0736263736263736,0.318498168498168,0,0.111355311355311,0.071978021978022,0.424542124542125
206773.411807,2638866.126422,0.106959706959707,0.222527472527473,0,0.199450549450549,0.0912087912087912,0.37985347985348
207273.411807,2638866.126422,0.0535386872020535,0.341950861752842,0,0.243857719105244,0.0775577557755776,0.283094976164283
207773.411807,2638866.126422,0.089010989010989,0.0628205128205128,0,0.548534798534799,0.104212454212454,0.195421245421245
208273.411807,2638866.126422,0.0851648351648352,0.0672161172161172,0.000915750915750916,0.643406593406593,0.110989010989011,0.0923076923076923
208773.411807,2638866.126422,0.0704070407040704,0.156398973230656,0.00055005500550055,0.435643564356436,0.0892922625595893,0.247708104143748
209273.411807,2638866.126422,0.114285714285714,0.153846153846154,0,0.346336996336996,0.104029304029304,0.281501831501832
209773.411807,2638866.126422,0.263003663003663,0.0282051282051282,0,0.29029304029304,0.154578754578755,0.263919413919414
210273.411807,2638866.126422,0.357719105243858,0.035020168683535,0.00128346167950128,0.22973964063073,0.121562156215622,0.254675467546755
210773.411807,2638866.126422,0.646886446886447,0.00659340659340659,0,0.00347985347985348,0.00604395604395604,0.336996336996337
211273.411807,2638866.126422,0.792307692307692,0.00128205128205128,0,0,0,0.206410256410256
211773.411807,2638866.126422,0.785739623980135,0.00177367860943597,0,0,0,0.212486697410429
199273.411807,2638366.126422,0.0864864864864865,0.362162162162162,0,0.16988416988417,0.116023166023166,0.265444015444015
199773.411807,2638366.126422,0.0784313725490196,0.129924867143119,0,0.330401319406267,0.194978926149899,0.266263514751695
200273.411807,2638366.126422,0.0824004404477886,0.296568177647275,0.000183519911910442,0.148651128647458,0.0935951550743256,0.378601578271242
200773.411807,2638366.126422,0.135154960572162,0.264624977076838,0,0.0643682376673391,0.0902255639097744,0.445626260773886
201273.411807,2638366.126422,0.0652373098772219,0.284588601795859,0,0.0392156862745098,0.0635880520432472,0.547370350009163
201773.411807,2638366.126422,0.0778124426500275,0.430537713341898,0,0.051018535511103,0.0801982015048633,0.360433106992109
202273.411807,2638366.126422,0.052814964239868,0.414083990463965,0,0.103429304969741,0.107463781404731,0.322207958921694
202773.411807,2638366.126422,0.136888400219901,0.346710646875573,0.00861279091075683,0.0872274143302181,0.112516034451164,0.308044713212388
203273.411807,2638366.126422,0.106258028996146,0.429803633694256,0,0.0451458983299688,0.0702881262616994,0.34850431271793
203773.411807,2638366.126422,0.0253071703649367,0.428388043278929,0,0.0695030258573262,0.135154960572162,0.341646799926646
204273.411807,2638366.126422,0.0249221183800623,0.348176653839106,0,0.108851017042331,0.0985889682975994,0.419461242440902
204773.411807,2638366.126422,0.0495503762158194,0.367590383556616,0,0.106808588731877,0.0824004404477886,0.393650211047899
205273.411807,2638366.126422,0.102328993214744,0.227214377406932,0,0.0618008435723455,0.117916743077205,0.490739042728773
205773.411807,2638366.126422,0.120029320139271,0.196261682242991,0,0.116730804471321,0.099321971779366,0.467656221367051
206273.411807,2638366.126422,0.0633143696091026,0.0350523031748945,0.00991007524316388,0.740869884382455,0.0932281152505047,0.0576252523398789
206773.411807,2638366.126422,0.0715202640748212,0.243719053731891,0.000183385292499542,0.221162662754447,0.0832569227947919,0.38015771135155
207273.411807,2638366.126422,0.024555616639179,0.675645959318307,0,0.0130108118013561,0.0441634597764339,0.242624152464724
207773.411807,2638366.126422,0.0524866948063865,0.47733529087906,0,0.12883097816113,0.0752431638832813,0.266103872270141
208273.411807,2638366.126422,0.0711534934898221,0.29213277095177,0,0.281313038694297,0.101045296167247,0.254355400696864
208773.411807,2638366.126422,0.0485614806670332,0.323254535459043,0.00109950522264981,0.229246838922485,0.085761407366685,0.312076232362104
209273.411807,2638366.126422,0.0504679757753716,0.447054505413837,0,0.138557533492384,0.0879060378051019,0.276013947513305
209773.411807,2638366.126422,0.505226480836237,0.0183385292499542,0.000733541169998166,0.0742710434623143,0.0652851641298368,0.33614524115166
210273.411807,2638366.126422,0.791277258566978,0.00164925783397471,0,0.0139270661535642,0.0104452996151732,0.18270111783031
210773.411807,2638366.126422,0.650578087722518,0.0346852633510736,0,0,0,0.314736648926409
211273.411807,2638366.126422,0.567577480286081,0.0803227581147992,0,0.000733541169998166,0.000183385292499542,0.351182835136622
211773.411807,2638366.126422,0.284751773049645,0.0382978723404255,0,0.0166666666666667,0.0134751773049645,0.646808510638298
199273.411807,2637866.126422,0.0681730397837003,0.443028196214755,0,0.0345693317883353,0.0337968327539591,0.420432599459251
199773.411807,2637866.126422,0.0401098901098901,0.460989010989011,0,0.0401098901098901,0.0576923076923077,0.401098901098901
200273.411807,2637866.126422,0.0304587155963303,0.523119266055046,0,0.0326605504587156,0.0937614678899083,0.32
200773.411807,2637866.126422,0.0521005320124748,0.41937259218492,0,0.063474591818015,0.0876903320491653,0.377361951935425
201273.411807,2637866.126422,0.0478021978021978,0.292857142857143,0.00384615384615385,0.123626373626374,0.0954212454212454,0.436446886446886
201773.411807,2637866.126422,0.00623853211009174,0.387339449541284,0,0.0165137614678899,0.038348623853211,0.551559633027523
202273.411807,2637866.126422,0.0476976701522656,0.489634929370758,0,0.0333883691065859,0.026967528893781,0.40231150247661
202773.411807,2637866.126422,0.0564102564102564,0.421062271062271,0,0.162087912087912,0.0899267399267399,0.27051282051282
203273.411807,2637866.126422,0.041651376146789,0.412477064220183,0,0.026605504587156,0.0489908256880734,0.470275229357798
203773.411807,2637866.126422,0.0139423958906623,0.684645019262521,0,0.021830856723537,0.0387084938543387,0.240873234268941
204273.411807,2637866.126422,0.0404761904761905,0.483150183150183,0,0.0271062271062271,0.0523809523809524,0.396886446886447
204773.411807,2637866.126422,0.0445871559633028,0.228256880733945,0,0.141651376146789,0.115596330275229,0.469908256880734
205273.411807,2637866.126422,0.0708126949183636,0.349660612731609,0,0.0387084938543387,0.062190423775454,0.478627774720235
205773.411807,2637866.126422,0.189010989010989,0.201831501831502,0,0.0661172161172161,0.0847985347985348,0.458241758241758
206273.411807,2637866.126422,0.0548623853211009,0.141651376146789,0,0.437981651376147,0.0805504587155963,0.284954128440367
206773.411807,2637866.126422,0.0511832691249312,0.295725554944047,0,0.122546321775821,0.080168776371308,0.450376077783893
207273.411807,2637866.126422,0.00750915750915751,0.629304029304029,0,0.0128205128205128,0.0192307692307692,0.331135531135531
207773.411807,2637866.126422,0.0311926605504587,0.514311926605505,0,0.0207339449541284,0.0603669724770642,0.373394495412844
208273.411807,2637866.126422,0.0719134103834159,0.320858558062741,0.000183452577508714,0.157218858924968,0.151348376444689,0.298477343606678
208773.411807,2637866.126422,0.0694139194139194,0.180769230769231,0.000183150183150183,0.194871794871795,0.110622710622711,0.444139194139194
209273.411807,2637866.126422,0.0434862385321101,0.335596330275229,0,0.0948623853211009,0.068256880733945,0.457798165137615
209773.411807,2637866.126422,0.215006420840213,0.175747569253348,0,0.0957622454595487,0.104751421757476,0.408732342689415
210273.411807,2637866.126422,0.66959706959707,0.00549450549450549,0,0.000183150183150183,0,0.324725274725275
210773.411807,2637866.126422,0.619633027522936,0.0297247706422018,0,0,0,0.350642201834862
211273.411807,2637866.126422,0.446890478811227,0.101999633094845,0,0.00862227114290956,0.0161438268207668,0.426343790130251
211773.411807,2637866.126422,0.0825655563430191,0.0690999291282778,0,0.125797306874557,0.0861091424521616,0.636428065201984
199273.411807,2637366.126422,0.263107170393215,0.139167309175019,0.000192752505782575,0.203932151117965,0.0963762528912876,0.297224363916731
199773.411807,2637366.126422,0.0960762742940961,0.436927026035937,0,0.0476714338100477,0.0575724239090576,0.361752841950862
200273.411807,2637366.126422,0.0192307692307692,0.545238095238095,0,0.0437728937728938,0.11025641025641,0.281501831501832
200773.411807,2637366.126422,0.0122710622710623,0.358424908424908,0,0.0426739926739927,0.0875457875457875,0.499084249084249
201273.411807,2637366.126422,0.0687568756875688,0.166299963329666,0.000733406674000733,0.275210854418775,0.130729739640631,0.358269160249358
201773.411807,2637366.126422,0.0804029304029304,0.267216117216117,0.000366300366300366,0.117765567765568,0.107692307692308,0.426556776556777
202273.411807,2637366.126422,0.0641025641025641,0.395054945054945,0,0.0208791208791209,0.0576923076923077,0.462271062271062
202773.411807,2637366.126422,0.105427209387605,0.153465346534653,0,0.0737073707370737,0.0903923725705904,0.577007700770077
203273.411807,2637366.126422,0.041025641025641,0.178388278388278,0,0.0648351648351648,0.0417582417582418,0.673992673992674
203773.411807,2637366.126422,0.0302197802197802,0.47032967032967,0,0.0404761904761905,0.0664835164835165,0.392490842490842
204273.411807,2637366.126422,0.0683901723505684,0.297579757975798,0,0.0588558855885589,0.0898423175650898,0.485331866519985
204773.411807,2637366.126422,0.0580586080586081,0.145054945054945,0,0.103296703296703,0.112820512820513,0.580769230769231
205273.411807,2637366.126422,0.0507326007326007,0.363736263736264,0,0.0644688644688645,0.0897435897435897,0.431318681318681
205773.411807,2637366.126422,0.207370737073707,0.185918591859186,0,0.0229189585625229,0.0528052805280528,0.530986431976531
206273.411807,2637366.126422,0.102564102564103,0.146336996336996,0,0.139194139194139,0.149450549450549,0.462454212454212
206773.411807,2637366.126422,0.0346153846153846,0.321245421245421,0,0.0641025641025641,0.0622710622710623,0.517765567765568
207273.411807,2637366.126422,0.0177851118445178,0.553355335533553,0,0.0304363769710304,0.0469380271360469,0.351485148514851
207773.411807,2637366.126422,0.00860805860805861,0.636446886446886,0.000183150183150183,0.0368131868131868,0.0663003663003663,0.251648351648352
208273.411807,2637366.126422,0.034981684981685,0.604029304029304,0,0.0494505494505494,0.0853479853479854,0.226190476190476
208773.411807,2637366.126422,0.0870920425375871,0.193252658599193,0.000366703337000367,0.198386505317198,0.176017601760176,0.344884488448845
209273.411807,2637366.126422,0.0478021978021978,0.239377289377289,0,0.104029304029304,0.103479853479853,0.505311355311355
209773.411807,2637366.126422,0.499267399267399,0.0223443223443223,0,0.0639194139194139,0.0717948717948718,0.342673992673993
210273.411807,2637366.126422,0.650531719838651,0.00366703337000367,0,0.000916758342500917,0.000183351668500183,0.344701136780345
210773.411807,2637366.126422,0.577289377289377,0.00659340659340659,0,0,0,0.416117216117216
211273.411807,2637366.126422,0.575457875457875,0.0826007326007326,0,0.000549450549450549,0.000183150183150183,0.341208791208791
211773.411807,2637366.126422,0.35899255054984,0.0837176303653778,0,0.00709471443774388,0.0156083717630365,0.534586732884001
199273.411807,2636866.126422,0.448069498069498,0.354826254826255,0,0.00849420849420849,0.0144787644787645,0.174131274131274
199773.411807,2636866.126422,0.514018691588785,0.293567894447499,0,0.0426974528129009,0.0487447315374748,0.100971229613341
200273.411807,2636866.126422,0.034868783262984,0.572398605248669,0,0.0135804734813727,0.0655166085520279,0.313635529454946
200773.411807,2636866.126422,0.0511644966073721,0.303135888501742,0,0.0247570144874381,0.0401613790573996,0.580781221346048
201273.411807,2636866.126422,0.0890599230346344,0.205240974894631,0,0.0842954004031519,0.0822796408282939,0.539124060839289
201773.411807,2636866.126422,0.0743255643237291,0.284455863461186,0.000183519911910442,0.158928243714443,0.133051936135071,0.349054872453661
202273.411807,2636866.126422,0.0456629378323858,0.400330093526499,0,0.046396479002384,0.0540986612873648,0.453511828351366
202773.411807,2636866.126422,0.0881436686824262,0.122594832325454,0.00311526479750779,0.0910756826094924,0.0941909474070002,0.60087960417812
203273.411807,2636866.126422,0.080932281152505,0.106258028996146,0,0.0750596439713709,0.0537713341897596,0.683978711690218
203773.411807,2636866.126422,0.0339262791124152,0.172932330827068,0,0.0792224463598019,0.0777553640198056,0.63616357968091
204273.411807,2636866.126422,0.0183250870441635,0.422943008979293,0,0.030602895363753,0.0652373098772219,0.462891698735569
204773.411807,2636866.126422,0.0346852633510736,0.246100201871903,0,0.0660671682877592,0.0653330886401175,0.587814277849147
205273.411807,2636866.126422,0.0427287731523932,0.289748762149276,0,0.0597836053548505,0.0476801760498808,0.5600586832936
205773.411807,2636866.126422,0.01905809052593,0.366868242624152,0,0.0542422576507238,0.0562580172255818,0.503573391973612
206273.411807,2636866.126422,0.155074325564324,0.146815929528354,0,0.0546889337493118,0.0704716461736098,0.572949164984401
206773.411807,2636866.126422,0.226297450944434,0.18796992481203,0,0.0383275261324042,0.0638180817898405,0.483587016321291
207273.411807,2636866.126422,0.0683525746747297,0.207623236210372,0,0.116914055341763,0.0960234561114165,0.511086677661719
207773.411807,2636866.126422,0.0440447788585061,0.455863461185539,0,0.0122958340979996,0.0339511837034318,0.453844742154524
208273.411807,2636866.126422,0.0887584815697781,0.478268842838804,0,0.0181551439574546,0.0300751879699248,0.384742343664038
208773.411807,2636866.126422,0.0509437419827744,0.322521531977277,0,0.108667766171889,0.106835257467473,0.411031702400586
209273.411807,2636866.126422,0.104606349788952,0.194164066801248,0,0.0723068452927143,0.0759772435309231,0.552945494586163
209773.411807,2636866.126422,0.278929029891803,0.0366770584999083,0,0.155694113332111,0.0966440491472584,0.43205574912892
210273.411807,2636866.126422,0.708814366868243,0.0042147700201576,0,0.00971229613340663,0.00714678394722375,0.270111783030969
210773.411807,2636866.126422,0.661038722701413,0.0155991925123876,0,0,0,0.323362084786199
211273.411807,2636866.126422,0.767650834403081,0.00366770584999083,0,0,0,0.228681459746928
211773.411807,2636866.126422,0.78936170212766,0.0322695035460993,0,0,0,0.178368794326241
199273.411807,2636366.126422,0.0770567786790266,0.433951332560834,0,0.055813055233681,0.0674005407493241,0.365778292777134
199773.411807,2636366.126422,0.00494505494505494,0.297252747252747,0,0.01996336996337,0.0168498168498168,0.660989010989011
200273.411807,2636366.126422,0.121651376146789,0.160733944954128,0.0106422018348624,0.20348623853211,0.124587155963303,0.378899082568807
200773.411807,2636366.126422,0.129700972298661,0.181251146578609,0.000183452577508714,0.141441937259218,0.0909924784443221,0.45643001284168
201273.411807,2636366.126422,0.114468864468864,0.241208791208791,0,0.154761904761905,0.0952380952380952,0.394322344322344
