"x","y","forest","agri","water","built","other","grass"
290273.411807,2681866.126422,0.86327766562672,0.0124793540099101,0,0.00991007524316388,0.0155991925123876,0.098733712607818
290773.411807,2681866.126422,0.791674307720521,0.0386942967174033,0,0.00696864111498258,0.01998899688245,0.142673757564643
291273.411807,2681866.126422,0.872090892431739,0.00879604178119846,0,0.000183250870441635,0.000549752611324904,0.118380062305296
291773.411807,2681866.126422,0.638282253624518,0.124242980363369,0,0,0,0.237474766012112
292273.411807,2681866.126422,0.854758848340363,0.0651017788373372,0,0.00110031175499725,0.0154043645699615,0.0636346964973409
292773.411807,2681866.126422,0.779915704599597,0.150815466373465,0,0,0,0.0692688290269379
293273.411807,2681866.126422,0.80069737566526,0.0306478252890439,0,0.00440447788585061,0.0170673518076711,0.147182969352175
293773.411807,2681866.126422,0.78415551072804,0.109847790207225,0,0.0493306436823767,0.0137538969374656,0.0429121584448927
294273.411807,2681866.126422,0.655671614440169,0.121495327102804,0,0.0131940626717977,0.0133773135422393,0.196261682242991
294773.411807,2681866.126422,0.858139108093228,0.0102771150669848,0,0.000367039823820885,0,0.131216737015966
295273.411807,2681866.126422,0.779020722538052,0.00843572345497891,0,0,0.000183385292499542,0.212360168714469
295773.411807,2681866.126422,0.773318673263698,0.00329851566794942,0,0,0.000366501740883269,0.223016309327469
296273.411807,2681866.126422,0.890071572765645,0,0,0,0,0.109928427234355
296773.411807,2681866.126422,0.675591417568311,0.057216211259857,0.000183385292499542,0.0361269026224097,0.00256739409499358,0.228314689161929
297273.411807,2681866.126422,0.735752244823163,0.00604727872457394,0,0.00586402785413231,0.0284038849184534,0.223932563679677
297773.411807,2681866.126422,0.798495136722334,0.000550559735731327,0,0,0,0.200954303541934
298273.411807,2681866.126422,0.733174399413167,0,0,0,0,0.266825600586833
298773.411807,2681866.126422,0.817115631299249,0.000916254352208173,0,0.00183250870441635,0.00183250870441635,0.17830309693971
299273.411807,2681866.126422,0.410167003119839,0.00311983850247752,0,0.00165167920719398,0.00403743806202973,0.58102404110846
299773.411807,2681866.126422,0.249770768384376,0.0421786172748946,0.13992297817715,0.337979094076655,0.0232899321474418,0.206858609939483
300273.411807,2681866.126422,0.228880337181602,0.0423309510720176,0.0663368150998717,0.314458493677845,0.0472787245739417,0.300714678394722
300773.411807,2681866.126422,0.710802381627445,0,0,0,0,0.289197618372555
288273.411807,2681366.126422,0.956739088636801,0.00653720438377235,0,0.0015381657373582,0.0023072486060373,0.0328782926360315
288773.411807,2681366.126422,0.928440366972477,0.00605504587155963,0,0.00073394495412844,0.00036697247706422,0.0644036697247706
289273.411807,2681366.126422,0.7431663914878,0.0654925701706109,0.00311869381764814,0.026967528893781,0.0181618051733627,0.143093010456797
289773.411807,2681366.126422,0.863003663003663,0.000183150183150183,0,0,0,0.136813186813187
290273.411807,2681366.126422,0.786422018348624,0.0113761467889908,0.00018348623853211,0.0187155963302752,0.0262385321100917,0.157064220183486
290773.411807,2681366.126422,0.954503760777839,0.00953953403045313,0,0,0,0.0359567051917079
291273.411807,2681366.126422,0.875457875457875,0.0481684981684982,0,0.000366300366300366,0.000366300366300366,0.0756410256410256
291773.411807,2681366.126422,0.904036697247706,0.00055045871559633,0,0,0,0.0954128440366973
292273.411807,2681366.126422,0.909007521555678,0,0,0,0,0.0909924784443221
292773.411807,2681366.126422,0.672161172161172,0.0490842490842491,0,0.0322344322344322,0.0241758241758242,0.222344322344322
293273.411807,2681366.126422,0.785871559633028,0.0172477064220183,0,0.00018348623853211,0.00220183486238532,0.194495412844037
293773.411807,2681366.126422,0.684278114107503,0.016694184553293,0.00183452577508714,0.139607411484131,0.0374243258117777,0.120161438268208
294273.411807,2681366.126422,0.637362637362637,0.0404761904761905,0,0.104212454212454,0.0227106227106227,0.195238095238095
294773.411807,2681366.126422,0.697064220183486,0.0300917431192661,0,0.0763302752293578,0.0361467889908257,0.160366972477064
295273.411807,2681366.126422,0.885158686479545,0.00146762062006971,0,0,0.000733810310034856,0.11263988259035
295773.411807,2681366.126422,0.626007326007326,0.0514652014652015,0,0.00531135531135531,0.0216117216117216,0.295604395604396
296273.411807,2681366.126422,0.607339449541284,0.0300917431192661,0,0.0871559633027523,0.0370642201834862,0.238348623853211
296773.411807,2681366.126422,0.67327095945698,0.0066042927903137,0,0,0.001284168042561,0.318840579710145
297273.411807,2681366.126422,0.655860805860806,0.023992673992674,0,0.0139194139194139,0.00476190476190476,0.301465201465201
297773.411807,2681366.126422,0.838899082568807,0.0344954128440367,0,0.0137614678899083,0.00623853211009174,0.106605504587156
298273.411807,2681366.126422,0.839478994679875,0,0,0,0,0.160521005320125
298773.411807,2681366.126422,0.537545787545788,0.0119047619047619,0.000915750915750916,0.110989010989011,0.0210622710622711,0.317582417582418
299273.411807,2681366.126422,0.539266055045872,0.064954128440367,0.0267889908256881,0.127339449541284,0.00990825688073394,0.231743119266055
299773.411807,2681366.126422,0.146578609429462,0.0317372959090075,0.195927352779307,0.488534213905705,0.0429279031370391,0.094294624839479
300273.411807,2681366.126422,0.668681318681319,0.0580586080586081,0,0.0010989010989011,0.00586080586080586,0.266300366300366
300773.411807,2681366.126422,0.801926891470672,0.028336639274582,0,0,0,0.169736469254746
288273.411807,2680866.126422,0.987300365595536,0.00153934962478353,0,0.000384837406195882,0.000577256109293823,0.0101981912641909
288773.411807,2680866.126422,0.915018315018315,0.0102564102564103,0,0.00622710622710623,0.0108058608058608,0.0576923076923077
289273.411807,2680866.126422,0.72032967032967,0.0732600732600733,0.0021978021978022,0.0364468864468864,0.0148351648351648,0.152930402930403
289773.411807,2680866.126422,0.923175650898423,0.000183351668500183,0,0,0,0.0766409974330766
290273.411807,2680866.126422,0.897985347985348,0.0124542124542125,0,0.00476190476190476,0.00421245421245421,0.0805860805860806
290773.411807,2680866.126422,0.963736263736264,0.0137362637362637,0,0,0,0.0225274725274725
291273.411807,2680866.126422,0.927576090942428,0,0,0,0,0.0724239090575724
291773.411807,2680866.126422,0.881684981684982,0.0168498168498168,0,0,0.000183150183150183,0.101282051282051
292273.411807,2680866.126422,0.878205128205128,0.0214285714285714,0,0,0,0.1003663003663
292773.411807,2680866.126422,0.914741474147415,0.00348368170150348,0,0,0,0.0817748441510818
293273.411807,2680866.126422,0.790842490842491,0.032967032967033,0.000549450549450549,0.000915750915750916,0.0021978021978022,0.172527472527473
293773.411807,2680866.126422,0.919413919413919,0.0258241758241758,0,0,0,0.0547619047619048
294273.411807,2680866.126422,0.877704437110378,0.0564723138980565,0,0,0,0.0658232489915658
294773.411807,2680866.126422,0.878205128205128,0.028021978021978,0,0,0,0.0937728937728938
295273.411807,2680866.126422,0.8496336996337,0.0173992673992674,0,0,0,0.132967032967033
295773.411807,2680866.126422,0.769160249358269,0.0122845617895123,0,0.0139347268060139,0.00531719838650532,0.199303263659699
296273.411807,2680866.126422,0.436996336996337,0.0847985347985348,0.000183150183150183,0.118131868131868,0.0388278388278388,0.321062271062271
296773.411807,2680866.126422,0.573260073260073,0.0529304029304029,0,0.0391941391941392,0.00824175824175824,0.326373626373626
297273.411807,2680866.126422,0.685368536853685,0.0892922625595893,0.0044004400440044,0.0669233590025669,0.0194352768610194,0.134580124679135
297773.411807,2680866.126422,0.76996336996337,0.0232600732600733,0,0.000915750915750916,0.013003663003663,0.192857142857143
298273.411807,2680866.126422,0.802564102564103,0.00183150183150183,0,0,0.000183150183150183,0.195421245421245
298773.411807,2680866.126422,0.647231389805647,0.015951595159516,0,0.0357535753575358,0.0185185185185185,0.282544921158783
299273.411807,2680866.126422,0.766300366300366,0.0117216117216117,0.00824175824175824,0.0501831501831502,0.0113553113553114,0.152197802197802
299773.411807,2680866.126422,0.595054945054945,0.058974358974359,0.0353479853479853,0.0778388278388278,0.00549450549450549,0.227289377289377
300273.411807,2680866.126422,0.332233223322332,0.1002933626696,0.116978364503117,0.181334800146681,0.0363036303630363,0.232856618995233
300773.411807,2680866.126422,0.908653846153846,0.0186651583710407,0,0,0,0.0726809954751131
288273.411807,2680366.126422,0.932487016733987,0.0109636468551645,0,0.000961723408347759,0.000769378726678207,0.0548182342758223
288773.411807,2680366.126422,0.846026793907139,0.0187190310148651,0.00642319691686548,0.080932281152505,0.012846393833731,0.0350523031748945
289273.411807,2680366.126422,0.891435906840271,0.00825233816247937,0,0.00201723821749496,0.00256739409499358,0.0957271226847607
289773.411807,2680366.126422,0.81619937694704,0.0315191497159611,0.00146600696353308,0.00971229613340663,0.00879604178119846,0.13230712845886
290273.411807,2680366.126422,0.887685813910809,0.00146815929528354,0,0.000917599559552211,0.00293631859056708,0.106992108643788
290773.411807,2680366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
291273.411807,2680366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
291773.411807,2680366.126422,0.778307946412186,0.00458799779776106,0,0,0,0.217104055790053
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.790727505955653,0.01905809052593,0,0,0,0.190214403518417
293273.411807,2680366.126422,0.857221508533676,0.0100935951550743,0,0.00293631859056708,0.00201871903101487,0.127729858689668
293773.411807,2680366.126422,0.941683476985146,0.0165046763249587,0,0,0,0.0418118466898955
294273.411807,2680366.126422,0.943008979292652,0.024555616639179,0,0,0,0.0324354040681693
294773.411807,2680366.126422,0.945311066250688,0.0181684712791338,0,0,0,0.036520462470178
295273.411807,2680366.126422,0.857693013020356,0.00256739409499358,0,0,0,0.139739592884651
295773.411807,2680366.126422,0.628367234744365,0.0613890415979476,0,0,0,0.310243723657687
296273.411807,2680366.126422,0.677922554597174,0.102587630757937,0,0,0,0.219489814644889
296773.411807,2680366.126422,0.570695030258573,0.117183201907207,0.00183385292499542,0.0130203557674674,0.00513478818998716,0.29213277095177
297273.411807,2680366.126422,0.744181784863478,0.0278541323071285,0.000733003481766538,0.0267546270844787,0.0106285504856148,0.189847901777533
297773.411807,2680366.126422,0.629656817764727,0.0535878142778491,0.000734079647641769,0.0416590200036704,0.0675353275830428,0.206826940723068
298273.411807,2680366.126422,0.685860993948285,0.000366770584999083,0,0,0.000366770584999083,0.313405464881717
298773.411807,2680366.126422,0.668499175371083,0.00403151914971596,0.00439802089059923,0.0934579439252336,0.0089792926516401,0.220634048011728
299273.411807,2680366.126422,0.63075793723619,0.0339511837034318,0.00679023674068636,0.0774454028262066,0.02073775004588,0.230317489447605
299773.411807,2680366.126422,0.745277828718137,0.00678525582248304,0.000550155877498625,0.00678525582248304,0.0181551439574546,0.222446359801944
300273.411807,2680366.126422,0.841487997067986,0,0,0,0,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.00170116246101503,0,0,0,0.224269917777148
288273.411807,2679866.126422,0.82041915016343,0.0707556239184772,0.0023072486060373,0.0246106517977312,0.0192270717169775,0.0626802537973467
288773.411807,2679866.126422,0.86697247706422,0.0686238532110092,0.00587155963302752,0.00036697247706422,0.00348623853211009,0.0546788990825688
289273.411807,2679866.126422,0.811227297743533,0.0111906072280316,0,0.00733810310034856,0.00807191341038342,0.162172078517703
289773.411807,2679866.126422,0.952380952380952,0.00146520146520147,0,0,0,0.0461538461538462
290273.411807,2679866.126422,0.816146788990826,0.00862385321100917,0,0.00146788990825688,0.0055045871559633,0.168256880733945
290773.411807,2679866.126422,0.81031003485599,0.00752155567785727,0,0.00165107319757843,0.00697119794533113,0.173546138323243
291273.411807,2679866.126422,0.92014652014652,0.00512820512820513,0,0.000183150183150183,0,0.0745421245421245
291773.411807,2679866.126422,0.91394495412844,0.00587155963302752,0,0,0,0.0801834862385321
292273.411807,2679866.126422,0.846083287470189,0.002568336085122,0,0,0,0.151348376444689
292773.411807,2679866.126422,0.805860805860806,0.00659340659340659,0,0,0.00128205128205128,0.186263736263736
293273.411807,2679866.126422,0.838532110091743,0.0137614678899083,0,0,0.00036697247706422,0.147339449541284
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825169693634196,0.024399192808659,0,0,0.00201797835259585,0.14841313520455
295773.411807,2679866.126422,0.661721611721612,0.0584249084249084,0,0,0.000366300366300366,0.279487179487179
296273.411807,2679866.126422,0.820183486238532,0.0267889908256881,0,0,0.00018348623853211,0.152844036697248
296773.411807,2679866.126422,0.651256650155935,0.0583379196477711,0,0,0.000550357732526142,0.289855072463768
297273.411807,2679866.126422,0.560622710622711,0.0197802197802198,0,0.0470695970695971,0.0732600732600733,0.299267399267399
297773.411807,2679866.126422,0.829724770642202,0.0115596330275229,0,0,0,0.158715596330275
298273.411807,2679866.126422,0.719867914144194,0.0293524124013942,0.002568336085122,0.0214639515685195,0.0177949000183453,0.208952485782425
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.732110091743119,0.0194495412844037,0.00110091743119266,0.0381651376146789,0.0181651376146789,0.191009174311927
299773.411807,2679866.126422,0.845349477160154,0.0266006237387635,0,0,0,0.128049899101082
300273.411807,2679866.126422,0.753296703296703,0.0765567765567766,0,0,0,0.17014652014652
300773.411807,2679866.126422,0.825162935675829,0.086710116180221,0,0,0,0.0881269481439501
288273.411807,2679366.126422,0.786800076967481,0.150663844525688,0.0363671348855109,0.000192418703097941,0.00230902443717529,0.0236675004810468
288773.411807,2679366.126422,0.903296703296703,0.063003663003663,0,0,0,0.0336996336996337
289273.411807,2679366.126422,0.652014652014652,0.106959706959707,0.0021978021978022,0.03003663003663,0.0234432234432234,0.185347985347985
289773.411807,2679366.126422,0.806930693069307,0.0304363769710304,0.000183351668500183,0.00861752841950862,0.0133846718005134,0.14044737807114
290273.411807,2679366.126422,0.789010989010989,0.0498168498168498,0.00732600732600733,0.0228937728937729,0.00934065934065934,0.121611721611722
290773.411807,2679366.126422,0.663919413919414,0.0730769230769231,0.00128205128205128,0.0148351648351648,0.00549450549450549,0.241391941391941
291273.411807,2679366.126422,0.846167950128346,0,0,0,0,0.153832049871654
291773.411807,2679366.126422,0.802014652014652,0.00311355311355311,0,0,0.000183150183150183,0.194688644688645
292273.411807,2679366.126422,0.849084249084249,0.00860805860805861,0,0,0,0.142307692307692
292773.411807,2679366.126422,0.784561789512285,0.0238357169050238,0,0,0.000916758342500917,0.190685735240191
293273.411807,2679366.126422,0.731868131868132,0.013003663003663,0,0.0846153846153846,0.0183150183150183,0.152197802197802
293773.411807,2679366.126422,0.865201465201465,0.0032967032967033,0,0,0,0.131501831501832
294273.411807,2679366.126422,0.903740374037404,0.00165016501650165,0,0,0,0.0946094609460946
294773.411807,2679366.126422,0.877838827838828,0.000915750915750916,0,0,0,0.121245421245421
295273.411807,2679366.126422,0.781135531135531,0.00256410256410256,0,0,0,0.216300366300366
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0.00586080586080586,0,0,0,0.126923076923077
296773.411807,2679366.126422,0.666117216117216,0.0287545787545788,0,0.013003663003663,0.0115384615384615,0.280586080586081
297273.411807,2679366.126422,0.493949394939494,0.147414741474147,0.00201686835350202,0.0201686835350202,0.0344701136780345,0.301980198019802
297773.411807,2679366.126422,0.722710622710623,0.0291208791208791,0,0,0,0.248168498168498
298273.411807,2679366.126422,0.596153846153846,0.0842490842490843,0.017032967032967,0.0721611721611722,0.0238095238095238,0.206593406593407
298773.411807,2679366.126422,0.757609094242758,0.0412541254125413,0.00146681334800147,0.0366703337000367,0.0141180784745141,0.148881554822149
299273.411807,2679366.126422,0.811172161172161,0.0521978021978022,0.000549450549450549,0.0163003663003663,0.00366300366300366,0.116117216117216
299773.411807,2679366.126422,0.853663003663004,0.0595238095238095,0,0,0,0.0868131868131868
300273.411807,2679366.126422,0.655115511551155,0.00275027502750275,0,0.000916758342500917,0.00146681334800147,0.33975064173084
300773.411807,2679366.126422,0.654128959276018,0,0,0,0,0.345871040723982
288273.411807,2678866.126422,0.939411425274091,0.048086170417388,0,0,0,0.0125024043085209
288773.411807,2678866.126422,0.935951550743256,0.0486327766562672,0,0,0,0.0154156726004772
289273.411807,2678866.126422,0.850174216027875,0.0546488171648634,0,0.00110031175499725,0.000366770584999083,0.0937098844672657
289773.411807,2678866.126422,0.586402785413231,0.0705515851200293,0,0.0157595748579806,0.0229063588052043,0.304379695803555
290273.411807,2678866.126422,0.69719214534777,0.229766929711874,0.031932464672417,0.00293631859056708,0.00623967700495504,0.031932464672417
290773.411807,2678866.126422,0.913625527232716,0.039611223179901,0,0,0,0.0467632495873831
291273.411807,2678866.126422,0.776067436320322,0.0412314458493678,0,0.0174088326919553,0.00751328568810702,0.157778999450247
291773.411807,2678866.126422,0.454395301890255,0.046063497889521,0.00899247568361167,0.131216737015966,0.0552394934850431,0.304092494035603
292273.411807,2678866.126422,0.754080322758115,0.000550155877498625,0,0,0.000366770584999083,0.245002750779387
292773.411807,2678866.126422,0.863661352391424,0.0273043796958036,0,0,0,0.109034267912773
293273.411807,2678866.126422,0.732611488346486,0.019086070838686,0,0.00660671682877592,0.000917599559552211,0.2407781244265
293773.411807,2678866.126422,0.671190170548322,0.0517146524848707,0,0.00568494406748579,0.00916926462497708,0.262240968274344
294273.411807,2678866.126422,0.902144035184167,0.00458127176104087,0,0,0,0.093274693054792
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0.0190720704199523,0,0,0,0.276911791674308
295773.411807,2678866.126422,0.809968847352025,0.000916254352208173,0,0,0,0.189114898295767
296273.411807,2678866.126422,0.852266470912094,0,0,0,0,0.147733529087906
296773.411807,2678866.126422,0.827617825050431,0.0066018705299835,0,0.00880249403997799,0.0100861910874748,0.146891619292133
297273.411807,2678866.126422,0.494227597581089,0.159794759025105,0.00146600696353308,0.0130108118013561,0.00696353307678211,0.324537291552135
297773.411807,2678866.126422,0.705083501559919,0.055606533308864,0,0,0.000183519911910442,0.239126445219306
298273.411807,2678866.126422,0.817164863377957,0.0293416467999266,0.00623509994498441,0.0154043645699615,0.00935264991747662,0.122501375389694
298773.411807,2678866.126422,0.841304746197544,0.0260216236027121,0.00494777350192413,0.000549752611324904,0.00293201392706615,0.124244090159428
299273.411807,2678866.126422,0.645806570012846,0.0451458983299688,0.00165167920719398,0.0106441548908057,0.00697375665259681,0.289777940906588
299773.411807,2678866.126422,0.78800660187053,0.00330093526499175,0,0,0.00183385292499542,0.206858609939483
300273.411807,2678866.126422,0.651823346160894,0.102253985706432,0,0,0,0.245922668132674
300773.411807,2678866.126422,0.865891692656649,0.0110575559965977,0,0.00453643322937341,0.0116246101502694,0.106889707967111
288273.411807,2678366.126422,0.943087867717747,0.023072486060373,0,0,0,0.0338396462218804
288773.411807,2678366.126422,0.9,0.0660550458715596,0,0,0,0.0339449541284404
289273.411807,2678366.126422,0.955971381397909,0.00550357732526142,0,0,0,0.0385250412768299
289773.411807,2678366.126422,0.886996336996337,0.06996336996337,0,0,0,0.043040293040293
290273.411807,2678366.126422,0.854862385321101,0.140183486238532,0,0,0,0.00495412844036697
290773.411807,2678366.126422,0.907356448358099,0.0653091175931022,0,0,0,0.0273344340487984
291273.411807,2678366.126422,0.847802197802198,0.0928571428571429,0,0,0,0.0593406593406593
291773.411807,2678366.126422,0.785137614678899,0.0653211009174312,0,0.0100917431192661,0.00293577981651376,0.13651376146789
292273.411807,2678366.126422,0.623922216107136,0.169510181618052,0.00183452577508714,0.0333883691065859,0.00715465052283985,0.164190056870299
292773.411807,2678366.126422,0.742307692307692,0.034981684981685,0,0.0122710622710623,0.0135531135531136,0.196886446886447
293273.411807,2678366.126422,0.688073394495413,0.0135779816513761,0,0.00495412844036697,0.00623853211009174,0.287155963302752
293773.411807,2678366.126422,0.564667033571822,0.0818198495688864,0,0.00348559897266557,0.00733810310034856,0.342689414786278
294273.411807,2678366.126422,0.855494505494505,0,0,0,0,0.144505494505494
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804989910108237,0,0,0,0,0.195010089891763
295773.411807,2678366.126422,0.710622710622711,0.00934065934065934,0,0.000183150183150183,0.000732600732600733,0.279120879120879
296273.411807,2678366.126422,0.824954128440367,0.0018348623853211,0,0,0,0.173211009174312
296773.411807,2678366.126422,0.761144744083654,0.000366905155017428,0,0,0,0.238488350761328
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
298273.411807,2678366.126422,0.847550908090259,0.0110071546505228,0,0,0,0.141441937259218
298773.411807,2678366.126422,0.904395604395604,0.00457875457875458,0,0,0,0.091025641025641
299273.411807,2678366.126422,0.731192660550459,0.0231192660550459,0.00018348623853211,0.00220183486238532,0.00165137614678899,0.241651376146789
299773.411807,2678366.126422,0.443037974683544,0.0746651990460466,0.00293524124013942,0.0818198495688864,0.0335718216840947,0.363969913777289
300273.411807,2678366.126422,0.786446886446886,0.00604395604395604,0,0.00201465201465201,0.00384615384615385,0.201648351648352
300773.411807,2678366.126422,0.903088693680929,0.00680079342589969,0,0,0.00255029753471238,0.0875602153584585
288273.411807,2677866.126422,0.676351741389263,0.0140465653261497,0,0.104868193188378,0.0452183952280162,0.159515104868193
288773.411807,2677866.126422,0.78021978021978,0.0168498168498168,0.000549450549450549,0.032967032967033,0.0399267399267399,0.129487179487179
289273.411807,2677866.126422,0.798901098901099,0.0179487179487179,0.0152014652014652,0.0659340659340659,0.021978021978022,0.08003663003663
289773.411807,2677866.126422,0.887788778877888,0.0931426475980931,0.000183351668500183,0.000733406674000733,0.00055005500550055,0.0176017601760176
290273.411807,2677866.126422,0.885714285714286,0.0868131868131868,0,0,0,0.0274725274725275
290773.411807,2677866.126422,0.913736263736264,0.0177655677655678,0,0.000183150183150183,0.000183150183150183,0.0681318681318681
291273.411807,2677866.126422,0.88027136046938,0.0124679134580125,0,0,0,0.107260726072607
291773.411807,2677866.126422,0.82948717948718,0.095970695970696,0,0.000183150183150183,0.000549450549450549,0.0738095238095238
292273.411807,2677866.126422,0.620695970695971,0.170695970695971,0,0,0.0010989010989011,0.207509157509158
292773.411807,2677866.126422,0.648148148148148,0.0902090209020902,0,0.00183351668500183,0.00366703337000367,0.256142280894756
293273.411807,2677866.126422,0.736263736263736,0.104395604395604,0,0.00604395604395604,0.00201465201465201,0.151282051282051
293773.411807,2677866.126422,0.695054945054945,0.0454212454212454,0.000183150183150183,0.00732600732600733,0.0113553113553114,0.240659340659341
294273.411807,2677866.126422,0.665566556655666,0.0555555555555556,0,0.0436376971030436,0.0119178584525119,0.223322332233223
294773.411807,2677866.126422,0.80989010989011,0.0122710622710623,0,0.00641025641025641,0.0043956043956044,0.167032967032967
295273.411807,2677866.126422,0.793040293040293,0,0,0,0.00128205128205128,0.205677655677656
295773.411807,2677866.126422,0.562706270627063,0.0055005500550055,0,0.00605060506050605,0.0216354968830216,0.404107077374404
296273.411807,2677866.126422,0.425274725274725,0.0188644688644689,0,0.000915750915750916,0.00604395604395604,0.548901098901099
296773.411807,2677866.126422,0.6,0.00201465201465201,0,0.000732600732600733,0.000732600732600733,0.396520146520146
297273.411807,2677866.126422,0.802530253025303,0,0,0,0,0.197469746974697
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759259259259259,0.015034836817015,0,0,0.00055005500550055,0.225155848918225
299273.411807,2677866.126422,0.533516483516484,0.0364468864468864,0,0.00293040293040293,0.00750915750915751,0.41959706959707
299773.411807,2677866.126422,0.618681318681319,0.0412087912087912,0.0111721611721612,0.0536630036630037,0.0155677655677656,0.25970695970696
300273.411807,2677866.126422,0.738173817381738,0.0812247891455812,0.0100843417675101,0.0108177484415108,0.0102676934360103,0.149431609827649
300773.411807,2677866.126422,0.733314479638009,0.0639140271493213,0.00311085972850679,0.00989819004524887,0.0260180995475113,0.163744343891403
288273.411807,2677366.126422,0.843239084439315,0.0126947489901904,0,0.0417387959222928,0.0271206001154068,0.0752067705327948
288773.411807,2677366.126422,0.580657001284639,0.0368875022939989,0.0440447788585061,0.141310332171041,0.0792806019453111,0.117819783446504
289273.411807,2677366.126422,0.745094443425637,0.00678525582248304,0,0.0517146524848707,0.0216394645149459,0.174766183752063
289773.411807,2677366.126422,0.955653289353124,0,0,0,0,0.0443467106468756
