"x","y","forest","agri","water","built","other","grass"
276773.411807,2610366.126422,0.834065934065934,0.0188644688644689,0,0,0.000366300366300366,0.146703296703297
277273.411807,2610366.126422,0.872893772893773,0.0340659340659341,0,0,0.000549450549450549,0.0924908424908425
277773.411807,2610366.126422,0.832599926659333,0.0234690135680235,0,0,0,0.143931059772644
278273.411807,2610366.126422,0.928571428571429,0.0135531135531136,0,0,0,0.0578754578754579
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.910524385771911,0.0124679134580125,0,0.0011001100110011,0.00256692335900257,0.0733406674000733
279773.411807,2610366.126422,0.902930402930403,0.00494505494505494,0,0.000183150183150183,0,0.0919413919413919
280273.411807,2610366.126422,0.900549450549451,0.000549450549450549,0,0,0,0.0989010989010989
280773.411807,2610366.126422,0.746974697469747,0.0209020902090209,0,0.00715071507150715,0.00421708837550422,0.220755408874221
281273.411807,2610366.126422,0.964835164835165,0,0,0,0,0.0351648351648352
281773.411807,2610366.126422,0.962454212454212,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.0366300366300366
282273.411807,2610366.126422,0.91987532086542,0.000916758342500917,0,0,0.00385038503850385,0.0753575357535754
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0,0,0,0,0.0672900623395673
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0,0,0,0,0.297619047619048
288273.411807,2610366.126422,0.704081632653061,0,0,0,0,0.295918367346939
275773.411807,2609866.126422,0.902622409682743,0.00843572345497891,0.000183385292499542,0.000916926462497708,0.00403447643498991,0.0838070786722905
276273.411807,2609866.126422,0.929081913139087,0.00787978742899029,0,0.00109950522264981,0.000916254352208173,0.0610225398570643
276773.411807,2609866.126422,0.767113231785649,0.139475133051936,0,0.00367039823820885,0.00183519911910442,0.0879060378051019
277273.411807,2609866.126422,0.834219695580414,0.022006235099945,0,0,0,0.143774069319641
277773.411807,2609866.126422,0.872457394172622,0.00659703133589885,0,0,0,0.120945574491479
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.000916254352208173,0,0.000183250870441635,0.00183250870441635,0.0525929998167491
279773.411807,2609866.126422,0.835015599192512,0.0299137456414021,0,0.0047715177096715,0.00679023674068636,0.123508900715728
280273.411807,2609866.126422,0.844672657252888,0.0511644966073721,0.000183385292499542,0.00421786172748946,0.00696864111498258,0.092792958004768
280773.411807,2609866.126422,0.946673996701484,0.00146600696353308,0,0,0,0.0518599963349826
281273.411807,2609866.126422,0.869150302807855,0.0255092677555515,0,0.00844191594788034,0.00752431638832813,0.0893741971003854
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.85981308411215,0.0164925783397471,0,0.0357339197361187,0.0262048744731537,0.0617555433388309
282773.411807,2609866.126422,0.918150119287943,0.0121123141860892,0,0.0233070288126262,0.0110111947146265,0.0354193429987154
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966098588968298,0.000916254352208173,0,0.000549752611324904,0.000916254352208173,0.0315191497159611
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.725838987713185,0.00476801760498808,0,0.00311754997249221,0.00770218228498074,0.258573262424354
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0.0123647604327666,0,0,0,0.320865533230294
275773.411807,2609366.126422,0.965877820583379,0.000550357732526142,0,0,0,0.0335718216840947
276273.411807,2609366.126422,0.902930402930403,0.0468864468864469,0,0.000366300366300366,0.00201465201465201,0.0478021978021978
276773.411807,2609366.126422,0.875229357798165,0.024954128440367,0,0,0,0.0998165137614679
277273.411807,2609366.126422,0.881122729774353,0.000733810310034856,0,0,0,0.118143459915612
277773.411807,2609366.126422,0.95018315018315,0,0,0.000549450549450549,0,0.0492673992673993
278273.411807,2609366.126422,0.908256880733945,0.000917431192660551,0,0,0,0.0908256880733945
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00421245421245421,0,0,0,0.0362637362637363
279773.411807,2609366.126422,0.81045871559633,0.0434862385321101,0.00018348623853211,0.0223853211009174,0.0111926605504587,0.112293577981651
280273.411807,2609366.126422,0.931205283434232,0.0370574206567602,0,0,0,0.0317372959090075
280773.411807,2609366.126422,0.826373626373626,0.0379120879120879,0,0.0111721611721612,0.0179487179487179,0.106593406593407
281273.411807,2609366.126422,0.92954128440367,0.015045871559633,0.00036697247706422,0.00165137614678899,0.00146788990825688,0.0519266055045872
281773.411807,2609366.126422,0.866263070996148,0.0187121629058888,0,0.0416437350944781,0.0183452577508714,0.0550357732526142
282273.411807,2609366.126422,0.922161172161172,0.0144688644688645,0,0.0155677655677656,0.0113553113553114,0.0364468864468864
282773.411807,2609366.126422,0.977798165137615,0.00201834862385321,0,0,0,0.0201834862385321
283273.411807,2609366.126422,0.775270592551825,0.0366905155017428,0,0.0130251330031187,0.0146762062006971,0.160337552742616
283773.411807,2609366.126422,0.831501831501832,0.030952380952381,0,0.0287545787545788,0.0135531135531136,0.0952380952380952
284273.411807,2609366.126422,0.805688073394495,0.0148623853211009,0,0.0168807339449541,0.021651376146789,0.140917431192661
284773.411807,2609366.126422,0.725004586314438,0.0236653824986241,0,0.0229315721885892,0.0106402494955054,0.217758209502844
285273.411807,2609366.126422,0.741941391941392,0.0342490842490843,0,0.0452380952380952,0.0212454212454212,0.157326007326007
285773.411807,2609366.126422,0.741834862385321,0.023302752293578,0,0.0403669724770642,0.0102752293577982,0.184220183486239
286273.411807,2609366.126422,0.459548706659329,0.0440286186020914,0,0.0893414052467437,0.0431113557145478,0.363969913777289
286773.411807,2609366.126422,0.422527472527473,0.105860805860806,0,0.00805860805860806,0.0146520146520147,0.448901098901099
287273.411807,2609366.126422,0.728990825688073,0.0319266055045872,0,0,0.00018348623853211,0.238899082568807
287773.411807,2609366.126422,0.809025866813429,0.001284168042561,0,0,0,0.18968996514401
288273.411807,2609366.126422,0.545566882916281,0.00123571207908557,0,0,0,0.453197405004634
275773.411807,2608866.126422,0.745970695970696,0.113369963369963,0,0.0117216117216117,0.0254578754578755,0.103479853479853
276273.411807,2608866.126422,0.913458012467913,0.0238357169050238,0,0,0,0.0627062706270627
276773.411807,2608866.126422,0.936263736263736,0.0353479853479853,0,0,0,0.0283882783882784
277273.411807,2608866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
277773.411807,2608866.126422,0.947561422808948,0,0,0,0,0.0524385771910524
278273.411807,2608866.126422,0.836813186813187,0.0141025641025641,0,0.000183150183150183,0.00128205128205128,0.147619047619048
278773.411807,2608866.126422,0.954212454212454,0.00421245421245421,0,0.000183150183150183,0.0010989010989011,0.0402930402930403
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.87032967032967,0.0146520146520147,0,0.000183150183150183,0.00256410256410256,0.112271062271062
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
281273.411807,2608866.126422,0.756959706959707,0.0373626373626374,0,0.0194139194139194,0.0194139194139194,0.166849816849817
281773.411807,2608866.126422,0.943956043956044,0.0163003663003663,0,0.00238095238095238,0.00787545787545788,0.0294871794871795
282273.411807,2608866.126422,0.977997799779978,0.00366703337000367,0,0,0,0.0183351668500183
282773.411807,2608866.126422,0.975457875457875,0.0043956043956044,0,0,0,0.0201465201465201
283273.411807,2608866.126422,0.966117216117216,0.00164835164835165,0,0,0,0.0322344322344322
283773.411807,2608866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
284273.411807,2608866.126422,0.833150183150183,0,0,0,0,0.166849816849817
284773.411807,2608866.126422,0.887912087912088,0.000183150183150183,0,0,0,0.111904761904762
285273.411807,2608866.126422,0.910891089108911,0.00513384671800513,0,0,0,0.083975064173084
285773.411807,2608866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
286273.411807,2608866.126422,0.706959706959707,0.01996336996337,0,0.0311355311355311,0,0.241941391941392
286773.411807,2608866.126422,0.396406307297396,0.0298863219655299,0,0.117345067840117,0.0528052805280528,0.403557022368904
287273.411807,2608866.126422,0.346520146520147,0.0494505494505494,0,0.0188644688644689,0.0434065934065934,0.541758241758242
287773.411807,2608866.126422,0.648717948717949,0.0965201465201465,0,0.0021978021978022,0.0164835164835165,0.236080586080586
288273.411807,2608866.126422,0.429189857761286,0.147186147186147,0,0.000618429189857761,0.00340136054421769,0.419604205318491
275773.411807,2608366.126422,0.668989547038328,0.118650284247203,0.000366770584999083,0.00458463231248854,0.00495140289748762,0.202457362919494
276273.411807,2608366.126422,0.92266813267363,0.0164925783397471,0,0,0.00824628916987356,0.0525929998167491
276773.411807,2608366.126422,0.792255459717379,0.0163332721600294,0,0.000367039823820885,0.0113782345384474,0.179665993760323
277273.411807,2608366.126422,0.894553456812764,0.0253071703649367,0,0,0,0.0801393728222996
277773.411807,2608366.126422,0.715411398204141,0.00384826827927433,0,0.00458127176104087,0.0426974528129009,0.233461608942642
278273.411807,2608366.126422,0.736465406496605,0.00513855753349238,0,0.00568911726922371,0.0297302257294917,0.222976692971187
278773.411807,2608366.126422,0.915459380157711,0.00311754997249221,0,0,0.00146708233999633,0.0799559875298001
279273.411807,2608366.126422,0.873190397654389,0.011544804837823,0,0.00586402785413231,0.0157595748579806,0.0936411947956753
279773.411807,2608366.126422,0.893374931180033,0.0172508717195816,0,0.00220223894292531,0.00385391815011929,0.0833180400073408
280273.411807,2608366.126422,0.962589400330094,0.00183385292499542,0,0,0,0.0355767467449111
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.844191594788035,0.0392732611488346,0,0.000917599559552211,0.00862543585979079,0.106992108643788
281773.411807,2608366.126422,0.942233632862644,0.048413717219879,0,0,0.000550155877498625,0.00880249403997799
282273.411807,2608366.126422,0.993952721275426,0.00293201392706615,0,0,0,0.00311526479750779
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.00550155877498625,0,0,0,0.00898587933247754
283773.411807,2608366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
284273.411807,2608366.126422,0.968801614975225,0.00183519911910442,0,0,0,0.0293631859056708
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0.00329851566794942,0,0,0,0.0610225398570643
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.433021806853583,0.0403151914971596,0,0.0252886201209456,0.066703316840755,0.434671064687557
287273.411807,2608366.126422,0.477518810790971,0.0247751881079097,0,0.0888236373646541,0.0433106992108644,0.365571664525601
287773.411807,2608366.126422,0.21602787456446,0.191270860077022,0,0.00421786172748946,0.0152209792774619,0.573262424353567
288273.411807,2608366.126422,0.129829984544049,0.138176197836167,0,0.0432766615146832,0.0642967542503864,0.624420401854714
275773.411807,2607866.126422,0.251330031186938,0.0985140341221794,0,0.00458631443771785,0.0212804989910108,0.624289121262154
276273.411807,2607866.126422,0.691941391941392,0.0666666666666667,0,0.00695970695970696,0.0628205128205128,0.171611721611722
