"x","y","forest","agri","water","built","other","grass"
198773.411807,2653866.126422,0.0186813186813187,0.126007326007326,0,0.0917582417582418,0.103296703296703,0.66025641025641
186773.411807,2653366.126422,0.0181684712791338,0.514956872820701,0.022389429253074,0.0851532391264452,0.0770783630023858,0.28225362451826
187273.411807,2653366.126422,0.013203741059967,0.766183752063085,0,0.0548322024573629,0.0693196405648267,0.0964606638547588
187773.411807,2653366.126422,0.0166758292101887,0.760491112332784,0,0.0665200659703134,0.0679860729338464,0.0883269195528679
188273.411807,2653366.126422,0.0335841438796109,0.569095246834281,0,0.173976876491099,0.114516425032116,0.108827307762892
188773.411807,2653366.126422,0.0121034293049697,0.697597652668256,0,0.0418118466898955,0.0817898404547955,0.166697230882083
189273.411807,2653366.126422,0.0335349092908191,0.470588235294118,0.000549752611324904,0.0379329301814184,0.085761407366685,0.371632765255635
189773.411807,2653366.126422,0.0233070288126262,0.5518443751147,0,0.0429436593870435,0.0690034868783263,0.312901449807304
190273.411807,2653366.126422,0.00623509994498441,0.63598019438841,0,0.00568494406748579,0.0436456996148909,0.308454061984229
190773.411807,2653366.126422,0.0212571009712296,0.48323254535459,0.0207073483599047,0.0214403518416712,0.0498442367601246,0.403518416712479
191273.411807,2653366.126422,0.0438612589465957,0.322811525050468,0.0880895577170123,0.0350523031748945,0.0853367590383557,0.424848596072674
191773.411807,2653366.126422,0.0337428938199156,0.207225380524482,0,0.192371171832019,0.123601687144691,0.443058866678892
192273.411807,2653366.126422,0.0505772402418911,0.248304929448415,0,0.313358988455195,0.143851933296683,0.243906908557816
192773.411807,2653366.126422,0.022389429253074,0.422646357129749,0,0.0818498807120573,0.106992108643788,0.366122224261332
193273.411807,2653366.126422,0.0430955437373923,0.239684577296901,0,0.320557491289199,0.153676875114616,0.242985512561893
193773.411807,2653366.126422,0.0377496793109767,0.383727322704783,0,0.251053692505039,0.168590800806304,0.158878504672897
194273.411807,2653366.126422,0.0247751881079097,0.340979996329602,0.000734079647641769,0.258212516057992,0.143879610937787,0.231418608919068
194773.411807,2653366.126422,0.0146708233999633,0.397762699431506,0,0.0658353200073354,0.132770951769668,0.388960205391528
195273.411807,2653366.126422,0.0146600696353308,0.301447681876489,0,0.0883269195528679,0.117097306212205,0.478468022723108
195773.411807,2653366.126422,0.0396403009726555,0.259497155441365,0,0.148834648559369,0.126078179482474,0.425949715544137
196273.411807,2653366.126422,0.0629011553273428,0.145791307537136,0.000916926462497708,0.33999633229415,0.178617274894553,0.271777003484321
196773.411807,2653366.126422,0.0371999266996518,0.27689206523731,0,0.180868609125893,0.112516034451164,0.392523364485981
197273.411807,2653366.126422,0.063497889521013,0.113782345384474,0,0.284822903285006,0.148100568911727,0.389796292897779
197773.411807,2653366.126422,0.0289748762149276,0.211443242251971,0,0.0515312671923712,0.113698881349716,0.594351732991014
198273.411807,2653366.126422,0.0269378779549203,0.159978009895547,0,0.0610225398570643,0.0560747663551402,0.695986805937328
198773.411807,2653366.126422,0.0469810974490732,0.17838135437695,0,0.140759772435309,0.128096898513489,0.505780877225179
186773.411807,2652866.126422,0.033394495412844,0.518348623853211,0.00752293577981651,0.139266055045872,0.111926605504587,0.18954128440367
187273.411807,2652866.126422,0.015410016510732,0.547055586130985,0,0.0733810310034856,0.113740598055403,0.250412768299395
187773.411807,2652866.126422,0.0157509157509158,0.680586080586081,0,0.0611721611721612,0.0961538461538462,0.146336996336996
188273.411807,2652866.126422,0.0146788990825688,0.511376146788991,0,0.168990825688073,0.126605504587156,0.178348623853211
188773.411807,2652866.126422,0.0143093010456797,0.593285635663181,0,0.0974133186571271,0.10420106402495,0.190790680609063
189273.411807,2652866.126422,0.0501831501831502,0.366666666666667,0.0164835164835165,0.126556776556777,0.115384615384615,0.324725274725275
189773.411807,2652866.126422,0.00807339449541284,0.432477064220184,0,0.0130275229357798,0.0455045871559633,0.500917431192661
190273.411807,2652866.126422,0.016694184553293,0.455145844799119,0,0.00843881856540084,0.0333883691065859,0.486332782975601
190773.411807,2652866.126422,0.0128205128205128,0.48974358974359,0,0.0267399267399267,0.0749084249084249,0.395787545787546
191273.411807,2652866.126422,0.17743119266055,0.299816513761468,0.0827522935779817,0.0234862385321101,0.0365137614678899,0.38
191773.411807,2652866.126422,0.0214639515685195,0.258117776554761,0,0.390020179783526,0.150247660979637,0.180150431113557
192273.411807,2652866.126422,0.0375457875457875,0.288827838827839,0,0.152197802197802,0.141575091575092,0.37985347985348
192773.411807,2652866.126422,0.113577981651376,0.208073394495413,0,0.240917431192661,0.16348623853211,0.27394495412844
193273.411807,2652866.126422,0.0163272793982755,0.411484131352045,0,0.141075032104201,0.124013942395891,0.307099614749587
193773.411807,2652866.126422,0.0558608058608059,0.411904761904762,0,0.106410256410256,0.119047619047619,0.306776556776557
194273.411807,2652866.126422,0.0245871559633028,0.381651376146789,0,0.10348623853211,0.182752293577982,0.307522935779816
194773.411807,2652866.126422,0.0111906072280316,0.347275729223996,0,0.113557145477894,0.157952669235003,0.370023848835076
195273.411807,2652866.126422,0.0382783882783883,0.291208791208791,0,0.132234432234432,0.145054945054945,0.393223443223443
195773.411807,2652866.126422,0.0372477064220183,0.285137614678899,0,0.133761467889908,0.141834862385321,0.402018348623853
196273.411807,2652866.126422,0.029535864978903,0.232250963126032,0,0.237937993028802,0.0997982021647404,0.400476976701523
196773.411807,2652866.126422,0.0706959706959707,0.149267399267399,0,0.33021978021978,0.119047619047619,0.330769230769231
197273.411807,2652866.126422,0.0361467889908257,0.193577981651376,0,0.247889908256881,0.138899082568807,0.38348623853211
197773.411807,2652866.126422,0.0522839845899835,0.0946615299944964,0,0.143826820766832,0.160887910475142,0.548339754173546
198273.411807,2652866.126422,0.0838827838827839,0.113736263736264,0.00366300366300366,0.143956043956044,0.14047619047619,0.514285714285714
198773.411807,2652866.126422,0.0544954128440367,0.0719266055045872,0.00605504587155963,0.243302752293578,0.149174311926606,0.475045871559633
186773.411807,2652366.126422,0.183333333333333,0.376190476190476,0,0.0417582417582418,0.0941391941391941,0.304578754578755
187273.411807,2652366.126422,0.226007326007326,0.297252747252747,0,0.0978021978021978,0.123260073260073,0.255677655677656
187773.411807,2652366.126422,0.066006600660066,0.548221488815548,0,0.083975064173084,0.125595892922626,0.176200953428676
188273.411807,2652366.126422,0.0421245421245421,0.474725274725275,0,0.102747252747253,0.174908424908425,0.205494505494505
188773.411807,2652366.126422,0.0177655677655678,0.365750915750916,0,0.160989010989011,0.194871794871795,0.260622710622711
189273.411807,2652366.126422,0.00843417675100843,0.475797579757976,0.000733406674000733,0.0946094609460946,0.0966263292995966,0.323799046571324
189773.411807,2652366.126422,0.0032967032967033,0.556959706959707,0.00586080586080586,0.0250915750915751,0.0763736263736264,0.332417582417582
190273.411807,2652366.126422,0,0.544871794871795,0,0.0331501831501832,0.0633699633699634,0.358608058608059
190773.411807,2652366.126422,0.0166850018335167,0.43967730106344,0,0.0128346167950128,0.0531719838650532,0.477631096442978
191273.411807,2652366.126422,0.00384615384615385,0.605311355311355,0,0.017032967032967,0.0441391941391941,0.32967032967033
191773.411807,2652366.126422,0.0269230769230769,0.375824175824176,0.0827838827838828,0.0591575091575092,0.0932234432234432,0.362087912087912
192273.411807,2652366.126422,0.0126512651265127,0.33993399339934,0,0.0779244591125779,0.121745507884122,0.447744774477448
192773.411807,2652366.126422,0.0128205128205128,0.436080586080586,0,0.0826007326007326,0.16007326007326,0.308424908424908
193273.411807,2652366.126422,0.0296703296703297,0.273076923076923,0,0.144505494505494,0.177838827838828,0.374908424908425
193773.411807,2652366.126422,0.0363036303630363,0.266593325999267,0,0.176934360102677,0.172717271727173,0.347451411807847
194273.411807,2652366.126422,0.0267399267399267,0.278571428571429,0,0.0556776556776557,0.106410256410256,0.532600732600733
194773.411807,2652366.126422,0.03003663003663,0.298534798534799,0,0.0961538461538462,0.11007326007326,0.465201465201465
195273.411807,2652366.126422,0.0634396773010634,0.221488815548222,0,0.293179317931793,0.163366336633663,0.258525852585259
195773.411807,2652366.126422,0.054029304029304,0.267765567765568,0,0.116117216117216,0.0948717948717949,0.467216117216117
196273.411807,2652366.126422,0.0412087912087912,0.255677655677656,0,0.211721611721612,0.0968864468864469,0.394505494505494
196773.411807,2652366.126422,0.0132013201320132,0.31023102310231,0,0.213604693802714,0.0746241290795746,0.388338833883388
197273.411807,2652366.126422,0.0725274725274725,0.128388278388278,0,0.141941391941392,0.13021978021978,0.526923076923077
197773.411807,2652366.126422,0.0611721611721612,0.148351648351648,0,0.132600732600733,0.129304029304029,0.528571428571429
198273.411807,2652366.126422,0.061972863953062,0.112761276127613,0.000733406674000733,0.0614228089475614,0.0632563256325633,0.6998533186652
198773.411807,2652366.126422,0.0684981684981685,0.0789377289377289,0,0.152564102564103,0.155677655677656,0.544322344322344
186773.411807,2651866.126422,0.00458799779776106,0.494586162598642,0,0.0429436593870435,0.0596439713708937,0.39823820884566
187273.411807,2651866.126422,0.13588850174216,0.366220429121584,0.000550155877498625,0.0942600403447643,0.075187969924812,0.32789290298918
187773.411807,2651866.126422,0.0831958951805021,0.483782297965915,0,0.0569910207073484,0.128275609309144,0.24775517683709
188273.411807,2651866.126422,0.0135804734813727,0.518443751146999,0,0.039823820884566,0.124793540099101,0.303358414387961
188773.411807,2651866.126422,0.0295250320924262,0.259123418301852,0,0.25600586832936,0.16798092792958,0.287364753346782
189273.411807,2651866.126422,0.00824628916987356,0.640278541323071,0,0.0536925050393989,0.0489279824079164,0.24885468205974
189773.411807,2651866.126422,0.0901082767480272,0.262616993943843,0,0.0499174160396403,0.0387227014131033,0.558634611855386
190273.411807,2651866.126422,0.00678525582248304,0.340363102879149,0.000183385292499542,0.0194388410049514,0.0761048963873097,0.557124518613607
190773.411807,2651866.126422,0.00329851566794942,0.465640461792194,0,0.0131940626717977,0.0747663551401869,0.443100604727872
191273.411807,2651866.126422,0.0141310332171041,0.466874655900165,0,0.00587263718113415,0.026977427050835,0.486144246650762
191773.411807,2651866.126422,0.0709701081973226,0.28791490922428,0.00476801760498808,0.011186502842472,0.0568494406748579,0.568311021456079
192273.411807,2651866.126422,0.0566245189664651,0.292101887483966,0.0247388675096207,0.0751328568810702,0.12332783580722,0.428074033351658
192773.411807,2651866.126422,0.0436777390346853,0.277482106808589,0.0546889337493118,0.112497706001101,0.145531290144981,0.366122224261332
193273.411807,2651866.126422,0.026407482119934,0.306986979644233,0,0.249403997799376,0.156427654502109,0.260773885934348
193773.411807,2651866.126422,0.00164925783397471,0.348909657320872,0,0.055158512002932,0.145317940260216,0.448964632582005
194273.411807,2651866.126422,0.0163332721600294,0.390897412369242,0,0.0833180400073408,0.144063130849697,0.365388144613691
194773.411807,2651866.126422,0.0258573262424354,0.331560608839171,0,0.0562992847973593,0.136622042912158,0.449660737208876
195273.411807,2651866.126422,0.042147700201576,0.200842954004032,0,0.178852849551035,0.162910023822613,0.415246472420744
195773.411807,2651866.126422,0.036520462470178,0.293448339144797,0,0.173059276931547,0.135437694989906,0.361534226463571
196273.411807,2651866.126422,0.048413717219879,0.216944801026958,0,0.225747295066936,0.10819732257473,0.400696864111498
196773.411807,2651866.126422,0.070734835990471,0.10207073483599,0,0.426608026388125,0.120945574491479,0.279640828293934
197273.411807,2651866.126422,0.10387227014131,0.0669847678473114,0,0.322628005138558,0.098733712607818,0.407781244265003
197773.411807,2651866.126422,0.0880249403997799,0.16394645149459,0,0.122868145974693,0.0918760315422703,0.533284430588667
198273.411807,2651866.126422,0.199193696170057,0.157412497709364,0,0.072200842954004,0.0580905259299982,0.513102437236577
198773.411807,2651866.126422,0.0704716461736098,0.192145347770233,0,0.124793540099101,0.121857221508534,0.490732244448523
186773.411807,2651366.126422,0.0324770642201835,0.338165137614679,0.00165137614678899,0.0684403669724771,0.0935779816513762,0.465688073394495
187273.411807,2651366.126422,0.0464135021097046,0.37662814162539,0,0.150431113557145,0.122179416620804,0.304347826086957
187773.411807,2651366.126422,0.0963369963369963,0.381868131868132,0,0.03003663003663,0.0754578754578755,0.416300366300366
188273.411807,2651366.126422,0.0588990825688073,0.401651376146789,0,0.0688073394495413,0.114862385321101,0.355779816513761
188773.411807,2651366.126422,0.032104201064025,0.457530728306733,0,0.0359567051917079,0.0959456980370574,0.378462667400477
189273.411807,2651366.126422,0.00128205128205128,0.495421245421245,0,0.379487179487179,0.0355311355311355,0.0882783882783883
189773.411807,2651366.126422,0.352293577981651,0.108990825688073,0,0.107706422018349,0.139816513761468,0.291192660550459
190273.411807,2651366.126422,0.0291689598238855,0.246927169326729,0,0.0078884608328747,0.0310034855989727,0.685011924417538
190773.411807,2651366.126422,0.0186813186813187,0.408241758241758,0,0.11043956043956,0.131318681318681,0.331318681318681
191273.411807,2651366.126422,0.0267889908256881,0.309724770642202,0,0.04,0.0489908256880734,0.574495412844037
191773.411807,2651366.126422,0.0423775454045129,0.206934507429829,0,0.111539167125298,0.100898917629793,0.538249862410567
192273.411807,2651366.126422,0.0661172161172161,0.216849816849817,0,0.0747252747252747,0.105860805860806,0.536446886446886
192773.411807,2651366.126422,0.084954128440367,0.295779816513761,0,0.0845871559633028,0.093394495412844,0.441284403669725
193273.411807,2651366.126422,0.0566868464501926,0.195927352779307,0.0341221794166208,0.155751238304898,0.143459915611814,0.414052467437168
193773.411807,2651366.126422,0.00732600732600733,0.242857142857143,0,0.0853479853479854,0.201465201465201,0.463003663003663
194273.411807,2651366.126422,0.0442201834862385,0.196330275229358,0,0.12256880733945,0.190091743119266,0.446788990825688
194773.411807,2651366.126422,0.0341221794166208,0.12694918363603,0,0.087873784626674,0.114657860942946,0.636396991377729
195273.411807,2651366.126422,0.0377289377289377,0.226007326007326,0,0.120512820512821,0.117582417582418,0.498168498168498
195773.411807,2651366.126422,0.075045871559633,0.172293577981651,0,0.284954128440367,0.121100917431193,0.346605504587156
196273.411807,2651366.126422,0.0530177949000183,0.0897083104017612,0,0.187488534213906,0.0730141258484682,0.596771234635847
196773.411807,2651366.126422,0.0815018315018315,0.146703296703297,0,0.498534798534799,0.123260073260073,0.15
197273.411807,2651366.126422,0.108256880733945,0.0256880733944954,0,0.629357798165138,0.157798165137615,0.0788990825688073
197773.411807,2651366.126422,0.0601724454228582,0.194092827004219,0,0.364153366354797,0.101449275362319,0.280132085855806
198273.411807,2651366.126422,0.0307692307692308,0.207875457875458,0,0.217216117216117,0.0864468864468864,0.457692307692308
198773.411807,2651366.126422,0.0568807339449541,0.105137614678899,0,0.322935779816514,0.135596330275229,0.379449541284404
186773.411807,2650866.126422,0.0245421245421245,0.390842490842491,0,0.0725274725274725,0.109340659340659,0.402747252747253
187273.411807,2650866.126422,0.101648351648352,0.251465201465201,0,0.0990842490842491,0.121062271062271,0.426739926739927
187773.411807,2650866.126422,0.0993766043270994,0.253392005867253,0,0.128529519618629,0.167766776677668,0.350935093509351
188273.411807,2650866.126422,0.137362637362637,0.225824175824176,0,0.0615384615384615,0.110989010989011,0.464285714285714
188773.411807,2650866.126422,0.047985347985348,0.35,0,0.12014652014652,0.0935897435897436,0.388278388278388
189273.411807,2650866.126422,0,0.803263659699303,0,0.0674734140080675,0.0506050605060506,0.0786578657865787
189773.411807,2650866.126422,0.120695970695971,0.545787545787546,0,0.0648351648351648,0.032051282051282,0.236630036630037
190273.411807,2650866.126422,0.0148351648351648,0.243956043956044,0,0.000366300366300366,0.010989010989011,0.72985347985348
190773.411807,2650866.126422,0.0359369270260359,0.326365969930326,0,0.102310231023102,0.137697103043638,0.397689768976898
191273.411807,2650866.126422,0.034981684981685,0.281135531135531,0,0.0152014652014652,0.0582417582417582,0.61043956043956
191773.411807,2650866.126422,0.0313186813186813,0.282783882783883,0,0.0816849816849817,0.104395604395604,0.49981684981685
192273.411807,2650866.126422,0.0403373670700403,0.328566189952329,0,0.0331866519985332,0.113861386138614,0.484048404840484
192773.411807,2650866.126422,0.0293040293040293,0.239377289377289,0,0.0322344322344322,0.0756410256410256,0.623443223443223
193273.411807,2650866.126422,0.12985347985348,0.0738095238095238,0.0238095238095238,0.154761904761905,0.125274725274725,0.492490842490843
193773.411807,2650866.126422,0.0702236890355702,0.158415841584158,0.000916758342500917,0.178217821782178,0.195819581958196,0.396406307297396
194273.411807,2650866.126422,0.0512820512820513,0.194139194139194,0,0.106593406593407,0.193406593406593,0.454578754578755
194773.411807,2650866.126422,0.036996336996337,0.167765567765568,0,0.0805860805860806,0.130586080586081,0.584065934065934
195273.411807,2650866.126422,0.0643564356435644,0.0436376971030436,0,0.379171250458379,0.161899523285662,0.350935093509351
195773.411807,2650866.126422,0.0525641025641026,0.0580586080586081,0,0.31959706959707,0.145421245421245,0.424358974358974
196273.411807,2650866.126422,0.0723443223443224,0.0368131868131868,0,0.521978021978022,0.135714285714286,0.233150183150183
196773.411807,2650866.126422,0.0518885221855519,0.0190685735240191,0,0.747158049138247,0.105793912724606,0.0760909424275761
197273.411807,2650866.126422,0.0582417582417582,0.0457875457875458,0,0.684065934065934,0.124908424908425,0.086996336996337
197773.411807,2650866.126422,0.0567765567765568,0.119047619047619,0,0.29010989010989,0.0932234432234432,0.440842490842491
198273.411807,2650866.126422,0.0139347268060139,0.185918591859186,0,0.137697103043638,0.0982764943160983,0.564173083975064
198773.411807,2650866.126422,0.05,0.174725274725275,0,0.0565934065934066,0.0703296703296703,0.648351648351648
186773.411807,2650366.126422,0.022389429253074,0.288676821435126,0,0.225545971737934,0.153973206092861,0.309414571481006
187273.411807,2650366.126422,0.0425453878598936,0.262240968274344,0.0188886851274528,0.283513662204291,0.113148725472217,0.279662571061801
187773.411807,2650366.126422,0.0386659336631849,0.233644859813084,0,0.157962250320689,0.07623236210372,0.493494594099322
188273.411807,2650366.126422,0.0789135621214902,0.244081482840888,0,0.109194347586713,0.129381537896862,0.438429069554047
188773.411807,2650366.126422,0.0350265908674124,0.379790940766551,0,0.101412066752246,0.0555657436273611,0.428204657986429
189273.411807,2650366.126422,0.0610225398570643,0.319589518050211,0,0.105002748763057,0.0621220450797141,0.452263148249954
189773.411807,2650366.126422,0.148651128647458,0.358781427784915,0,0.0132134336575518,0.0636814094329235,0.415672600477152
190273.411807,2650366.126422,0.0573995965523565,0.30405281496424,0,0.0993948285347515,0.147258389877132,0.39189437007152
190773.411807,2650366.126422,0.0936411947956753,0.0509437419827744,0.00293201392706615,0.428990287703867,0.212021257100971,0.211471504489646
191273.411807,2650366.126422,0.0115617544503579,0.3444668746559,0,0.0963479537529822,0.102771150669848,0.444852266470912
191773.411807,2650366.126422,0.00990280579497524,0.330827067669173,0,0.0548322024573629,0.0805061434072987,0.52393178067119
192273.411807,2650366.126422,0.0252886201209456,0.316840754993586,0,0.085761407366685,0.121678577973245,0.450430639545538
192773.411807,2650366.126422,0.0822169205358781,0.134887135254175,0,0.184070471646174,0.126812259130116,0.472013213433658
193273.411807,2650366.126422,0.0658353200073354,0.0709701081973226,0,0.179167430772052,0.134788189987163,0.549238951036127
193773.411807,2650366.126422,0.091258933479934,0.12662635147517,0.0243723657687374,0.234744365035734,0.121312076232362,0.401685908008063
194273.411807,2650366.126422,0.0633143696091026,0.109010827674803,0,0.29895393650211,0.180950633143696,0.347770233070288
