"x","y","forest","agri","water","built","other","grass"
248773.411807,2626366.126422,0.899504859710251,0.00495140289748762,0,0,0.000183385292499542,0.0953603520997616
249273.411807,2626366.126422,0.911673080447132,0.00842954004031519,0,0,0.000733003481766538,0.0791643760307861
249773.411807,2626366.126422,0.853219521246985,0.00983484876600482,0,0.00389682686954908,0.0113193542401188,0.121729448877343
237273.411807,2625866.126422,0.830658368817557,0.0314444808385195,0.00131018670160498,0.00556829348182116,0.0157222404192597,0.115296429741238
237773.411807,2625866.126422,0.850825688073395,0.0508256880733945,0,0,0,0.098348623853211
238273.411807,2625866.126422,0.976151164923867,0,0,0,0,0.0238488350761328
238773.411807,2625866.126422,0.904761904761905,0.00897435897435897,0,0.000732600732600733,0.000366300366300366,0.0851648351648352
239273.411807,2625866.126422,0.933211009174312,0.00275229357798165,0,0.00055045871559633,0.0018348623853211,0.061651376146789
239773.411807,2625866.126422,0.602825169693634,0.0344890845716382,0,0,0,0.362685745734728
240273.411807,2625866.126422,0.701282051282051,0.00311355311355311,0,0.000183150183150183,0.000915750915750916,0.294505494505495
240773.411807,2625866.126422,0.820733944954128,0.0190825688073394,0,0.0236697247706422,0.0302752293577982,0.106238532110092
241273.411807,2625866.126422,0.84314804623005,0.019262520638415,0,0.0313703907539901,0.0177949000183453,0.0884241423592002
241773.411807,2625866.126422,0.954029304029304,0.000183150183150183,0,0,0,0.0457875457875458
242273.411807,2625866.126422,0.918715596330275,0.00862385321100917,0,0.0018348623853211,0.00605504587155963,0.0647706422018349
242773.411807,2625866.126422,0.872133553476426,0.00330214639515685,0,0.00495321959273528,0.00642084021280499,0.113190240322877
243273.411807,2625866.126422,0.938278388278388,0.00641025641025641,0,0,0,0.0553113553113553
243773.411807,2625866.126422,0.911376146788991,0.0240366972477064,0,0,0,0.0645871559633028
244273.411807,2625866.126422,0.682993946064942,0.0280682443588332,0.00330214639515685,0.206200697119795,0.0199963309484498,0.0594386351128233
244773.411807,2625866.126422,0.843406593406593,0.0597069597069597,0,0.000183150183150183,0.000915750915750916,0.0957875457875458
245273.411807,2625866.126422,0.744403669724771,0.0524770642201835,0.00018348623853211,0.0359633027522936,0.024954128440367,0.142018348623853
245773.411807,2625866.126422,0.786644652357366,0.0234819299211154,0.00165107319757843,0.0299027701339204,0.0216474041460283,0.136672170243992
246273.411807,2625866.126422,0.855677655677656,0.00714285714285714,0,0,0.000366300366300366,0.136813186813187
246773.411807,2625866.126422,0.910642201834862,0.00495412844036697,0,0,0.00073394495412844,0.0836697247706422
247273.411807,2625866.126422,0.942395890662264,0.00275178866263071,0,0,0,0.0548523206751055
247773.411807,2625866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
248273.411807,2625866.126422,0.889174311926605,0.00018348623853211,0,0.00055045871559633,0.00275229357798165,0.107339449541284
248773.411807,2625866.126422,0.975600807191341,0,0,0,0,0.024399192808659
249273.411807,2625866.126422,0.94047619047619,0.0010989010989011,0,0,0.000183150183150183,0.0582417582417582
249773.411807,2625866.126422,0.843599257884972,0.00797773654916512,0,0.000371057513914657,0.00278293135435993,0.145269016697588
237273.411807,2625366.126422,0.822585924713584,0.016366612111293,0,0.000654664484451719,0.00949263502454992,0.150900163666121
237773.411807,2625366.126422,0.869230769230769,0.00402930402930403,0,0.00293040293040293,0.0113553113553114,0.112454212454212
238273.411807,2625366.126422,0.980586080586081,0.00586080586080586,0,0,0,0.0135531135531136
238773.411807,2625366.126422,0.922808947561423,0.0172350568390172,0,0,0,0.05995599559956
239273.411807,2625366.126422,0.89010989010989,0.0289377289377289,0,0,0,0.080952380952381
239773.411807,2625366.126422,0.951831501831502,0.00164835164835165,0,0,0,0.0465201465201465
240273.411807,2625366.126422,0.886688668866887,0.00421708837550422,0,0,0.00238357169050238,0.106710671067107
240773.411807,2625366.126422,0.846336996336996,0.00970695970695971,0,0,0,0.143956043956044
241273.411807,2625366.126422,0.66996336996337,0.0342490842490843,0,0.130586080586081,0.0258241758241758,0.139377289377289
241773.411807,2625366.126422,0.613311331133113,0.0438210487715438,0.00055005500550055,0.147231389805647,0.0418041804180418,0.153281994866153
242273.411807,2625366.126422,0.868498168498169,0.00512820512820513,0,0.00677655677655678,0.00567765567765568,0.113919413919414
242773.411807,2625366.126422,0.848901098901099,0.000183150183150183,0,0.00476190476190476,0.0021978021978022,0.143956043956044
243273.411807,2625366.126422,0.801246791345801,0.0539053905390539,0.000366703337000367,0.00861752841950862,0.0111844517785112,0.124679134580125
243773.411807,2625366.126422,0.835531135531136,0.00970695970695971,0.00293040293040293,0.0172161172161172,0.0223443223443223,0.112271062271062
244273.411807,2625366.126422,0.934249084249084,0.00934065934065934,0,0.000732600732600733,0.00201465201465201,0.0536630036630037
244773.411807,2625366.126422,0.950678401173451,0.011001100110011,0,0,0,0.0383204987165383
245273.411807,2625366.126422,0.83021978021978,0.0194139194139194,0,0.000732600732600733,0.00494505494505494,0.144688644688645
245773.411807,2625366.126422,0.767399267399267,0.0243589743589744,0.00238095238095238,0.105311355311355,0.0183150183150183,0.0822344322344322
246273.411807,2625366.126422,0.790612394572791,0.0601393472680601,0,0.00495049504950495,0.0177851118445178,0.126512651265127
246773.411807,2625366.126422,0.956227106227106,0.000915750915750916,0,0,0,0.0428571428571429
247273.411807,2625366.126422,0.943040293040293,0.013003663003663,0,0,0.000183150183150183,0.0437728937728938
247773.411807,2625366.126422,0.881371470480381,0,0,0,0,0.118628529519619
248273.411807,2625366.126422,0.792124542124542,0.00750915750915751,0,0.0161172161172161,0.0304029304029304,0.153846153846154
248773.411807,2625366.126422,0.901831501831502,0.00366300366300366,0,0,0,0.0945054945054945
249273.411807,2625366.126422,0.931976530986432,0.000183351668500183,0,0,0,0.0678401173450678
249773.411807,2625366.126422,0.986661726565395,0,0,0,0,0.0133382734346054
237273.411807,2624866.126422,0.891546526867628,0.00950196592398427,0,0,0,0.0989515072083879
237773.411807,2624866.126422,0.868416223160213,0.00146815929528354,0,0.000550559735731327,0.00293631859056708,0.126628739218205
238273.411807,2624866.126422,0.989547038327526,0.00165046763249587,0,0,0,0.00880249403997799
238773.411807,2624866.126422,0.931830676195712,0.0177753344328386,0,0.000183250870441635,0.00109950522264981,0.0491112332783581
239273.411807,2624866.126422,0.884565975408332,0.0616626904019086,0,0,0,0.0537713341897596
239773.411807,2624866.126422,0.885384192187787,0.0394278378874014,0,0.00165046763249587,0.00201723821749496,0.0715202640748212
240273.411807,2624866.126422,0.859446582371266,0.0157595748579806,0,0.000733003481766538,0.00384826827927433,0.120212571009712
240773.411807,2624866.126422,0.73444668746559,0.046063497889521,0.000367039823820885,0.00146815929528354,0.009543035419343,0.208111580106442
241273.411807,2624866.126422,0.796625710618008,0.0603337612323492,0,0,0,0.143040528149642
241773.411807,2624866.126422,0.679860729338464,0.00201575957485798,0,0,0,0.318123511086678
242273.411807,2624866.126422,0.644888970453294,0.0218388695173426,0,0.0704716461736098,0.0418425399155808,0.220957973940172
242773.411807,2624866.126422,0.795342013570512,0.0850907757197873,0.00256739409499358,0.0344764349899138,0.0128369704749679,0.0696864111498258
243273.411807,2624866.126422,0.636063771302914,0.103536741799524,0.0258383727322705,0.12552684625252,0.0219901044529962,0.0870441634597764
243773.411807,2624866.126422,0.776839787116902,0.0998348320792806,0.000734079647641769,0.00220223894292531,0.0082583960359699,0.11213066617728
244273.411807,2624866.126422,0.838620942600403,0.0651017788373372,0,0.00623509994498441,0.0161379057399597,0.0739042728773152
244773.411807,2624866.126422,0.960601062855049,0.0247388675096207,0,0,0.0047645226314825,0.00989554700384827
245273.411807,2624866.126422,0.990089924756836,0.00385391815011929,0,0,0,0.00605615709304459
245773.411807,2624866.126422,0.872730607005318,0.0784889051898038,0,0.000366770584999083,0.0053181734824867,0.0430955437373923
246273.411807,2624866.126422,0.891698735568994,0.0388491845336265,0.00164925783397471,0.0177753344328386,0.0120945574491479,0.0379329301814184
246773.411807,2624866.126422,0.905670765278033,0.0262433474031932,0,0.000367039823820885,0.00458799779776106,0.0631308496971921
247273.411807,2624866.126422,0.947368421052632,0.0066018705299835,0,0.00476801760498808,0.00880249403997799,0.0324591967724189
247773.411807,2624866.126422,0.983507421660253,0.000549752611324904,0,0.000366501740883269,0.00109950522264981,0.0144768187648891
248273.411807,2624866.126422,0.943292347219673,0.000367039823820885,0,0.000734079647641769,0.000917599559552211,0.0546889337493118
248773.411807,2624866.126422,0.95617091509261,0,0,0,0,0.0438290849073904
249273.411807,2624866.126422,0.843870258383727,0.026571376214037,0,0,0.000183250870441635,0.129375114531794
249773.411807,2624866.126422,0.854704026721099,0.0103915383187976,0,0.00426795323807757,0.0057524587121915,0.124884023009835
237273.411807,2624366.126422,0.61316737635113,0.00818866688503112,0,0.00524074680641991,0.0121192269898461,0.361283982967573
237773.411807,2624366.126422,0.838532110091743,0.00275229357798165,0,0.00055045871559633,0.00165137614678899,0.15651376146789
238273.411807,2624366.126422,0.98000366905155,0,0,0,0,0.0199963309484498
238773.411807,2624366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
239273.411807,2624366.126422,0.882752293577982,0.0908256880733945,0,0,0,0.0264220183486239
239773.411807,2624366.126422,0.941111722619703,0.00550357732526142,0,0,0,0.0533847000550358
240273.411807,2624366.126422,0.942490842490842,0,0,0,0.000549450549450549,0.056959706959707
240773.411807,2624366.126422,0.88605504587156,0.00532110091743119,0,0,0,0.108623853211009
241273.411807,2624366.126422,0.944780774169877,0.0122913226930838,0,0,0,0.0429279031370391
241773.411807,2624366.126422,0.845970695970696,0.000183150183150183,0,0,0,0.153846153846154
242273.411807,2624366.126422,0.712844036697248,0.0102752293577982,0.00018348623853211,0.0326605504587156,0.0379816513761468,0.20605504587156
242773.411807,2624366.126422,0.911942762795817,0.016694184553293,0.00110071546505228,0.001284168042561,0.00220143093010457,0.0667767382131719
243273.411807,2624366.126422,0.958791208791209,0.000183150183150183,0,0,0.000183150183150183,0.0408424908424908
243773.411807,2624366.126422,0.847706422018349,0.066605504587156,0,0.00128440366972477,0.00403669724770642,0.0803669724770642
244273.411807,2624366.126422,0.89726655659512,0.0594386351128233,0,0,0.00201797835259585,0.0412768299394606
244773.411807,2624366.126422,0.951648351648352,0.00604395604395604,0,0.000183150183150183,0.00457875457875458,0.0375457875457875
245273.411807,2624366.126422,0.955412844036697,0.0132110091743119,0.00036697247706422,0.00073394495412844,0.00110091743119266,0.0291743119266055
245773.411807,2624366.126422,0.938359933957072,0.0478811227297744,0,0.000183452577508714,0.000550357732526142,0.0130251330031187
246273.411807,2624366.126422,0.966666666666667,0.0168498168498168,0,0,0,0.0164835164835165
246773.411807,2624366.126422,0.951926605504587,0.0018348623853211,0,0,0.00128440366972477,0.044954128440367
247273.411807,2624366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
247773.411807,2624366.126422,0.927289377289377,0.00128205128205128,0,0.00183150183150183,0.00586080586080586,0.0637362637362637
248273.411807,2624366.126422,0.850642201834862,0.00568807339449541,0,0.00568807339449541,0.0174311926605505,0.120550458715596
248773.411807,2624366.126422,0.795083470922766,0.00311869381764814,0.00495321959273528,0.063474591818015,0.0344890845716382,0.0988809392771968
249273.411807,2624366.126422,0.81996336996337,0.0194139194139194,0,0.0446886446886447,0.0164835164835165,0.0994505494505494
249773.411807,2624366.126422,0.872727272727273,0,0,0,0,0.127272727272727
237273.411807,2623866.126422,0.701145662847791,0.00196399345335516,0,0.0016366612111293,0.00458265139116203,0.290671031096563
237773.411807,2623866.126422,0.695604395604396,0.00567765567765568,0,0,0,0.298717948717949
238273.411807,2623866.126422,0.838095238095238,0,0,0,0,0.161904761904762
238773.411807,2623866.126422,0.984231756508984,0,0,0,0,0.0157682434910158
239273.411807,2623866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
239773.411807,2623866.126422,0.936080586080586,0.00879120879120879,0,0,0,0.0551282051282051
240273.411807,2623866.126422,0.90979097909791,0,0,0,0,0.0902090209020902
240773.411807,2623866.126422,0.921611721611722,0.00805860805860806,0,0,0,0.0703296703296703
241273.411807,2623866.126422,0.931684981684982,0.054029304029304,0,0,0,0.0142857142857143
241773.411807,2623866.126422,0.774477447744774,0.0144847818115145,0,0.015951595159516,0.0278694536120279,0.167216721672167
242273.411807,2623866.126422,0.528937728937729,0.152380952380952,0.00311355311355311,0.0657509157509158,0.0598901098901099,0.18992673992674
242773.411807,2623866.126422,0.798534798534799,0.164102564102564,0,0.0106227106227106,0.00183150183150183,0.0249084249084249
243273.411807,2623866.126422,0.715254858819215,0.181518151815182,0.000916758342500917,0.0166850018335167,0.00476714338100477,0.0808580858085809
243773.411807,2623866.126422,0.61007326007326,0.13021978021978,0.000183150183150183,0.0175824175824176,0.0278388278388278,0.214102564102564
244273.411807,2623866.126422,0.68974358974359,0.00750915750915751,0,0.0043956043956044,0.0247252747252747,0.273626373626374
244773.411807,2623866.126422,0.941694169416942,0.000183351668500183,0,0.000183351668500183,0.000183351668500183,0.0577557755775578
245273.411807,2623866.126422,0.963736263736264,0.00366300366300366,0,0,0.017032967032967,0.0155677655677656
245773.411807,2623866.126422,0.97014652014652,0.00989010989010989,0,0,0,0.01996336996337
246273.411807,2623866.126422,0.954895489548955,0,0,0,0,0.0451045104510451
246773.411807,2623866.126422,0.961721611721612,0,0,0,0,0.0382783882783883
247273.411807,2623866.126422,0.883333333333333,0.00512820512820513,0,0.00293040293040293,0.00970695970695971,0.0989010989010989
247773.411807,2623866.126422,0.916758342500917,0.00238357169050238,0,0,0.00183351668500183,0.079024569123579
248273.411807,2623866.126422,0.88003663003663,0.00586080586080586,0,0.00805860805860806,0.019047619047619,0.086996336996337
248773.411807,2623866.126422,0.828388278388278,0.0271062271062271,0,0.0164835164835165,0.0206959706959707,0.107326007326007
249273.411807,2623866.126422,0.692519251925192,0.0132013201320132,0,0.0634396773010634,0.0414374770810414,0.189402273560689
249773.411807,2623866.126422,0.933493886624676,0.00166728417932568,0,0,0,0.0648388291959985
237273.411807,2623366.126422,0.639252948885976,0,0,0.00229357798165138,0.00131061598951507,0.357142857142857
237773.411807,2623366.126422,0.576252523398789,0.0117452743622683,0,0.000917599559552211,0.00385391815011929,0.407230684529271
238273.411807,2623366.126422,0.773702549055566,0.00843572345497891,0,0,0.00183385292499542,0.21602787456446
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.786566342448156,0.00311983850247752,0.000550559735731327,0.0209212699577904,0.0354193429987154,0.15342264635713
239773.411807,2623366.126422,0.939299468182652,0.00495140289748762,0,0,0,0.0557491289198606
240273.411807,2623366.126422,0.817848634781015,0.043613707165109,0,0,0,0.138537658053876
240773.411807,2623366.126422,0.874105340429437,0.00550559735731327,0,0,0.00238575885483575,0.118003303358414
241273.411807,2623366.126422,0.96790757381258,0.000550155877498625,0,0,0,0.0315422703099211
241773.411807,2623366.126422,0.787062488546821,0.0131940626717977,0,0,0,0.199743448781382
242273.411807,2623366.126422,0.908056524132868,0.0594604514589833,0,0,0.000917599559552211,0.0315654248485961
242773.411807,2623366.126422,0.818815331010453,0.150375939849624,0,0,0,0.030808729139923
243273.411807,2623366.126422,0.889866226864578,0.0908924317390508,0,0,0,0.0192413413963716
243773.411807,2623366.126422,0.666544320058726,0.252890438612589,0,0.000183519911910442,0.00256927876674619,0.0778124426500275
244273.411807,2623366.126422,0.747661837520631,0.108380707867229,0.000916926462497708,0.00275077938749312,0.0146708233999633,0.125618925362186
244773.411807,2623366.126422,0.759758108851017,0.0925416895730255,0,0.00989554700384827,0.0120945574491479,0.125710097122961
245273.411807,2623366.126422,0.911359882547256,0.0359699027344467,0,0.000367039823820885,0.0012846393833731,0.051018535511103
245773.411807,2623366.126422,0.917476618375206,0.0526315789473684,0,0,0,0.0298918026774253
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0.000183519911910442,0,0,0,0.0332171040557901
247273.411807,2623366.126422,0.934714835870163,0.00495140289748762,0,0,0,0.0603337612323492
247773.411807,2623366.126422,0.746564046179219,0.00659703133589885,0,0.0047645226314825,0.0188748396554884,0.223199560197911
248273.411807,2623366.126422,0.884749495320242,0.0357863828225362,0,0,0.000734079647641769,0.0787300422095797
248773.411807,2623366.126422,0.789840454795525,0.0702365670273244,0,0.00146708233999633,0.0104529616724739,0.12800293416468
249273.411807,2623366.126422,0.874656404617922,0.0212571009712296,0,0.00219901044529962,0.00549752611324904,0.0963899578522998
249773.411807,2623366.126422,0.748747448506216,0.0315457413249211,0,0.0274633512711078,0.0313601781406569,0.160883280757098
237273.411807,2622866.126422,0.78152636750737,0.00687848018342614,0,0.000327546675401245,0.00131018670160498,0.209957418932198
237773.411807,2622866.126422,0.800733944954128,0.018348623853211,0,0,0.000917431192660551,0.18
238273.411807,2622866.126422,0.76041093377362,0.011557512383049,0,0.000366905155017428,0.001284168042561,0.226380480645753
238773.411807,2622866.126422,0.714468864468864,0.00842490842490842,0,0.148351648351648,0.0335164835164835,0.0952380952380952
239273.411807,2622866.126422,0.626788990825688,0.00954128440366972,0,0.152110091743119,0.0299082568807339,0.181651376146789
239773.411807,2622866.126422,0.943496606127316,0.000183452577508714,0,0.00220143093010457,0.00183452577508714,0.0522839845899835
240273.411807,2622866.126422,0.944688644688645,0.0141025641025641,0,0.000366300366300366,0.000732600732600733,0.0401098901098901
240773.411807,2622866.126422,0.938532110091743,0.0100917431192661,0,0,0,0.0513761467889908
241273.411807,2622866.126422,0.966061273160888,0.0130251330031187,0,0,0,0.0209135938359934
241773.411807,2622866.126422,0.783516483516484,0.0717948717948718,0,0,0,0.144688644688645
242273.411807,2622866.126422,0.877064220183486,0.11743119266055,0,0,0,0.0055045871559633
242773.411807,2622866.126422,0.886442854522106,0.100715465052284,0,0,0,0.01284168042561
243273.411807,2622866.126422,0.945054945054945,0.0289377289377289,0,0,0.00146520146520147,0.0245421245421245
243773.411807,2622866.126422,0.919816513761468,0.0286238532110092,0,0,0,0.0515596330275229
244273.411807,2622866.126422,0.873601174096496,0.0880572372041827,0,0,0,0.0383415886993212
244773.411807,2622866.126422,0.922161172161172,0.0382783882783883,0,0,0.00128205128205128,0.0382783882783883
245273.411807,2622866.126422,0.868440366972477,0.093394495412844,0,0.00018348623853211,0.00311926605504587,0.0348623853211009
245773.411807,2622866.126422,0.912676573105852,0.0447624289121262,0,0,0.000550357732526142,0.0420106402494955
246273.411807,2622866.126422,0.957509157509158,0.000366300366300366,0,0,0.000549450549450549,0.0415750915750916
246773.411807,2622866.126422,0.960917431192661,0.00036697247706422,0,0,0,0.0387155963302752
247273.411807,2622866.126422,0.967345441203449,0.00311869381764814,0,0,0,0.029535864978903
247773.411807,2622866.126422,0.888095238095238,0.00604395604395604,0,0.00732600732600733,0.0131868131868132,0.0853479853479854
248273.411807,2622866.126422,0.838348623853211,0.0288073394495413,0.00715596330275229,0.00605504587155963,0.0159633027522936,0.103669724770642
248773.411807,2622866.126422,0.876169510181618,0.00972298660796184,0,0.0376077783892864,0.0266006237387635,0.0498991010823702
249273.411807,2622866.126422,0.973992673992674,0,0,0,0,0.026007326007326
249773.411807,2622866.126422,0.88682745825603,0.0267161410018553,0.00779220779220779,0.0133580705009276,0.0120593692022263,0.0532467532467532
237273.411807,2622366.126422,0.147299509001637,0.00687397708674304,0,0.362684124386252,0.0507364975450082,0.43240589198036
237773.411807,2622366.126422,0.133516483516484,0.0668498168498168,0,0.339377289377289,0.0897435897435897,0.370512820512821
238273.411807,2622366.126422,0.374175824175824,0.0990842490842491,0.000366300366300366,0.296520146520147,0.0358974358974359,0.193956043956044
238773.411807,2622366.126422,0.625962596259626,0.0980931426475981,0.00183351668500183,0.0652731939860653,0.0044004400440044,0.204437110377704
239273.411807,2622366.126422,0.328388278388278,0.0576923076923077,0,0.277655677655678,0.0304029304029304,0.305860805860806
239773.411807,2622366.126422,0.517765567765568,0.0419413919413919,0,0.262454212454212,0.0600732600732601,0.117765567765568
240273.411807,2622366.126422,0.924092409240924,0.0022002200220022,0,0,0,0.0737073707370737
240773.411807,2622366.126422,0.913736263736264,0.0010989010989011,0,0,0,0.0851648351648352
241273.411807,2622366.126422,0.96007326007326,0.000549450549450549,0,0,0.000183150183150183,0.0391941391941392
241773.411807,2622366.126422,0.918591859185919,0.0476714338100477,0,0,0,0.0337367070040337
242273.411807,2622366.126422,0.952197802197802,0.0313186813186813,0,0,0,0.0164835164835165
242773.411807,2622366.126422,0.892857142857143,0.0774725274725275,0.000549450549450549,0,0.000549450549450549,0.0285714285714286
243273.411807,2622366.126422,0.93032636596993,0.00183351668500183,0,0,0.000183351668500183,0.0676567656765677
243773.411807,2622366.126422,0.956410256410256,0.0294871794871795,0,0,0,0.0141025641025641
244273.411807,2622366.126422,0.807326007326007,0.138095238095238,0.000366300366300366,0,0.0010989010989011,0.0531135531135531
244773.411807,2622366.126422,0.912541254125413,0.0430876420975431,0,0.000733406674000733,0.00128346167950128,0.0423542354235424
245273.411807,2622366.126422,0.830769230769231,0.0241758241758242,0.000915750915750916,0.00293040293040293,0.0216117216117216,0.11959706959707
245773.411807,2622366.126422,0.90952380952381,0.0227106227106227,0.000183150183150183,0,0.0010989010989011,0.0664835164835165
246273.411807,2622366.126422,0.924825815914925,0.00715071507150715,0,0.00128346167950128,0.00806747341400807,0.0586725339200587
246773.411807,2622366.126422,0.884615384615385,0.0267399267399267,0,0.0241758241758242,0.0126373626373626,0.0518315018315018
247273.411807,2622366.126422,0.934981684981685,0.000732600732600733,0,0.0010989010989011,0.00402930402930403,0.0591575091575092
247773.411807,2622366.126422,0.867620095342868,0.00421708837550422,0,0.0033003300330033,0.00806747341400807,0.116795012834617
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.821611721611722,0.0236263736263736,0,0.0326007326007326,0.0445054945054945,0.0776556776556777
249273.411807,2622366.126422,0.877521085441878,0.00165016501650165,0,0,0.00146681334800147,0.119361936193619
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.096002621231979,0,0,0,0.357470511140236
237773.411807,2621866.126422,0.520278950266104,0.0234905487245366,0,0.00146815929528354,0.00458799779776106,0.450174343916315
238273.411807,2621866.126422,0.59215110948102,0.000366770584999083,0,0.00110031175499725,0.00293416467999266,0.403447643498991
238773.411807,2621866.126422,0.573758475352758,0.0104452996151732,0,0,0.000366501740883269,0.415429723291186
239273.411807,2621866.126422,0.761424114516425,0.0148651128647458,0,0,0,0.223710772618829
239773.411807,2621866.126422,0.572528883183569,0.0066018705299835,0,0.267008985879332,0.0363102879149092,0.117549972492206
240273.411807,2621866.126422,0.725856697819315,0.0089792926516401,0,0.175371083012644,0.030602895363753,0.059190031152648
