"x","y","forest","agri","water","built","other","grass"
271773.411807,2570866.126422,0.938427707531611,0.000916254352208173,0,0,0,0.0606560381161811
272273.411807,2570866.126422,0.956872820701046,0.0124793540099101,0,0,0,0.0306478252890439
272773.411807,2570866.126422,0.931230515312672,0.0414450761048964,0,0,0.000183385292499542,0.0271410232899321
273273.411807,2570866.126422,0.838922484881803,0.0337181601612608,0,0,0.000366501740883269,0.126992853216053
273773.411807,2570866.126422,0.848779592585796,0.0847861993026243,0,0,0,0.0664342081115801
274273.411807,2570866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
274773.411807,2570866.126422,0.881803188565146,0,0,0,0,0.118196811434854
275273.411807,2570866.126422,0.779042026059828,0,0,0,0,0.220957973940172
263273.411807,2570366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
263773.411807,2570366.126422,0.923683727756375,0,0,0,0,0.076316272243625
264273.411807,2570366.126422,0.884615384615385,0.000366300366300366,0,0,0,0.115018315018315
264773.411807,2570366.126422,0.904036697247706,0,0,0,0,0.0959633027522936
265273.411807,2570366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
265773.411807,2570366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
266273.411807,2570366.126422,0.942385321100917,0.00110091743119266,0,0,0,0.0565137614678899
266773.411807,2570366.126422,0.496055769583563,0.000366905155017428,0,0,0,0.50357732526142
267273.411807,2570366.126422,0.825091575091575,0.000366300366300366,0,0.010989010989011,0.00805860805860806,0.155494505494505
267773.411807,2570366.126422,0.810642201834862,0,0,0,0,0.189357798165138
268273.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
268773.411807,2570366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269273.411807,2570366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
269773.411807,2570366.126422,0.851770317372959,0.000366905155017428,0,0.000183452577508714,0.00091726288754357,0.146762062006971
270273.411807,2570366.126422,0.904578754578755,0,0,0,0,0.0954212454212454
270773.411807,2570366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
271273.411807,2570366.126422,0.971564850486149,0.000366905155017428,0,0,0,0.0280682443588332
271773.411807,2570366.126422,0.9003663003663,0.000915750915750916,0,0.000183150183150183,0.000732600732600733,0.0978021978021978
272273.411807,2570366.126422,0.947155963302752,0,0,0,0,0.0528440366972477
272773.411807,2570366.126422,0.831040176114474,0.00752155567785727,0,0,0,0.161438268207668
273273.411807,2570366.126422,0.804578754578755,0,0,0,0,0.195421245421245
273773.411807,2570366.126422,0.915779816513762,0.00018348623853211,0,0,0,0.0840366972477064
274273.411807,2570366.126422,0.909190974133187,0.00825536598789213,0,0,0,0.0825536598789213
274773.411807,2570366.126422,0.835347985347985,0,0,0,0,0.164652014652015
275273.411807,2570366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263273.411807,2569866.126422,0.948717948717949,0.000366300366300366,0,0.0010989010989011,0.000366300366300366,0.0494505494505494
263773.411807,2569866.126422,0.908974358974359,0.00164835164835165,0,0,0,0.0893772893772894
264273.411807,2569866.126422,0.856802346901357,0.000366703337000367,0,0,0,0.142830949761643
264773.411807,2569866.126422,0.853296703296703,0,0,0,0,0.146703296703297
265273.411807,2569866.126422,0.944139194139194,0,0,0,0,0.0558608058608059
265773.411807,2569866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
266273.411807,2569866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
266773.411807,2569866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
267273.411807,2569866.126422,0.817931793179318,0.000183351668500183,0,0.00055005500550055,0.000183351668500183,0.181151448478181
267773.411807,2569866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
268273.411807,2569866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
268773.411807,2569866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
269273.411807,2569866.126422,0.952197802197802,0.000183150183150183,0,0,0,0.0476190476190476
269773.411807,2569866.126422,0.943040293040293,0,0,0,0,0.056959706959707
270273.411807,2569866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
270773.411807,2569866.126422,0.84029304029304,0.000915750915750916,0,0,0,0.158791208791209
271273.411807,2569866.126422,0.851282051282051,0.00274725274725275,0,0.0157509157509158,0.0172161172161172,0.113003663003663
271773.411807,2569866.126422,0.918591859185919,0.00348368170150348,0,0.00238357169050238,0.00751741840850752,0.068023469013568
272273.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
272773.411807,2569866.126422,0.886813186813187,0,0,0,0,0.113186813186813
273273.411807,2569866.126422,0.762192885955262,0,0,0,0,0.237807114044738
273773.411807,2569866.126422,0.831318681318681,0,0,0,0,0.168681318681319
274273.411807,2569866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
274773.411807,2569866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
275273.411807,2569866.126422,0.826739926739927,0,0,0,0,0.173260073260073
263273.411807,2569366.126422,0.963846577353643,0.000917599559552211,0,0,0,0.0352358230868049
263773.411807,2569366.126422,0.947551806345131,0,0,0,0,0.0524481936548689
264273.411807,2569366.126422,0.887117463807953,0,0,0,0,0.112882536192047
264773.411807,2569366.126422,0.920902917966599,0,0,0,0,0.0790970820334006
265273.411807,2569366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
265773.411807,2569366.126422,0.929998167491296,0,0,0.000733003481766538,0.000733003481766538,0.0685358255451713
266273.411807,2569366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
267273.411807,2569366.126422,0.768004398020891,0,0,0,0,0.231995601979109
267773.411807,2569366.126422,0.993026243347403,0,0,0,0,0.00697375665259681
268273.411807,2569366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
268773.411807,2569366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
269273.411807,2569366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
269773.411807,2569366.126422,0.971391894370072,0.0022006235099945,0,0,0,0.026407482119934
270273.411807,2569366.126422,0.838739234011362,0.0163093274693055,0,0.000366501740883269,0.00219901044529962,0.14238592633315
270773.411807,2569366.126422,0.885300055055974,0.0240411084602679,0,0,0,0.0906588364837585
271273.411807,2569366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
271773.411807,2569366.126422,0.956936045446216,0,0,0,0,0.0430639545537841
272273.411807,2569366.126422,0.81336024958708,0.00110111947146265,0,0.000183519911910442,0.000917599559552211,0.184437511469994
272773.411807,2569366.126422,0.786356134238034,0,0,0,0,0.213643865761966
273273.411807,2569366.126422,0.870075132856881,0,0,0,0,0.129924867143119
273773.411807,2569366.126422,0.870618462103138,0,0,0,0,0.129381537896862
274273.411807,2569366.126422,0.872913992297818,0,0,0,0,0.127086007702182
274773.411807,2569366.126422,0.866043613707165,0.000733003481766538,0,0,0,0.133223382811068
275273.411807,2569366.126422,0.903835566158928,0,0,0,0,0.0961644338410718
263273.411807,2568866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
263773.411807,2568866.126422,0.935057787561915,0,0,0,0,0.0649422124380847
264273.411807,2568866.126422,0.93003663003663,0.000183150183150183,0,0,0,0.0697802197802198
264773.411807,2568866.126422,0.952660550458716,0,0,0,0,0.0473394495412844
265273.411807,2568866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
265773.411807,2568866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
266273.411807,2568866.126422,0.970825688073395,0,0,0,0,0.0291743119266055
266773.411807,2568866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
267273.411807,2568866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
267773.411807,2568866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
268273.411807,2568866.126422,0.966611630893414,0,0,0,0,0.0333883691065859
268773.411807,2568866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
269273.411807,2568866.126422,0.953394495412844,0,0,0,0,0.046605504587156
269773.411807,2568866.126422,0.956705191707944,0.000550357732526142,0,0,0,0.0427444505595304
270273.411807,2568866.126422,0.895238095238095,0.000183150183150183,0,0,0,0.104578754578755
270773.411807,2568866.126422,0.918899082568807,0.00385321100917431,0,0,0,0.0772477064220184
271273.411807,2568866.126422,0.97284901852871,0.00348559897266557,0,0,0,0.0236653824986241
271773.411807,2568866.126422,0.936446886446886,0,0,0,0,0.0635531135531135
272273.411807,2568866.126422,0.82954128440367,0,0,0,0,0.17045871559633
272773.411807,2568866.126422,0.846633645202715,0,0,0,0,0.153366354797285
273273.411807,2568866.126422,0.833150183150183,0.0010989010989011,0,0.000183150183150183,0,0.165567765567766
273773.411807,2568866.126422,0.88256880733945,0.00293577981651376,0,0,0.00055045871559633,0.11394495412844
274273.411807,2568866.126422,0.72757292239956,0.0339387268391121,0,0.00843881856540084,0.0066042927903137,0.223445239405614
274773.411807,2568866.126422,0.523443223443223,0.172710622710623,0,0.000732600732600733,0.000183150183150183,0.302930402930403
275273.411807,2568866.126422,0.678899082568807,0.036697247706422,0,0,0,0.284403669724771
263273.411807,2568366.126422,0.974908424908425,0.000732600732600733,0,0,0,0.0243589743589744
263773.411807,2568366.126422,0.892673992673993,0,0,0,0,0.107326007326007
264273.411807,2568366.126422,0.944261092775944,0.00128346167950128,0,0,0,0.0544554455445545
264773.411807,2568366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
265273.411807,2568366.126422,0.920879120879121,0.00256410256410256,0,0,0.000183150183150183,0.0763736263736264
265773.411807,2568366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
266273.411807,2568366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
266773.411807,2568366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
267273.411807,2568366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2568366.126422,0.952014652014652,0.000183150183150183,0,0,0,0.0478021978021978
268273.411807,2568366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
268773.411807,2568366.126422,0.975614228089476,0.0011001100110011,0,0,0,0.0232856618995233
269273.411807,2568366.126422,0.962820512820513,0,0,0,0,0.0371794871794872
269773.411807,2568366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
270273.411807,2568366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
270773.411807,2568366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
271273.411807,2568366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
271773.411807,2568366.126422,0.912907957462413,0,0,0,0,0.0870920425375871
272273.411807,2568366.126422,0.847985347985348,0,0,0,0,0.152014652014652
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.886446886446886,0.0131868131868132,0,0.0010989010989011,0.0223443223443223,0.0769230769230769
274273.411807,2568366.126422,0.802197802197802,0.0395604395604396,0,0.00311355311355311,0.00824175824175824,0.146886446886447
274773.411807,2568366.126422,0.471763843050972,0.094976164283095,0,0.0568390172350568,0.0238357169050238,0.352585258525853
275273.411807,2568366.126422,0.354395604395604,0.0553113553113553,0,0.0355311355311355,0.0384615384615385,0.516300366300366
263273.411807,2567866.126422,0.992659203523582,0.000183519911910442,0,0,0,0.00715727656450725
263773.411807,2567866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
264273.411807,2567866.126422,0.903060289536375,0,0,0,0,0.0969397104636247
264773.411807,2567866.126422,0.920352358230868,0,0,0,0,0.079647641769132
265273.411807,2567866.126422,0.952869979827618,0.000733541169998166,0,0,0,0.046396479002384
265773.411807,2567866.126422,0.983873923401136,0.00219901044529962,0,0,0,0.0139270661535642
266273.411807,2567866.126422,0.938153789686181,0,0,0,0,0.0618462103138191
266773.411807,2567866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
267273.411807,2567866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
267773.411807,2567866.126422,0.894659570563406,0,0,0,0,0.105340429436594
268273.411807,2567866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0,0,0.000183519911910442,0.000367039823820885,0.0912093962194898
269773.411807,2567866.126422,0.963506326792591,0,0,0,0.000183385292499542,0.0363102879149092
270273.411807,2567866.126422,0.929631665750412,0,0,0.000366501740883269,0.000916254352208173,0.0690855781564962
270773.411807,2567866.126422,0.861625986419526,0.000734079647641769,0,0.00165167920719398,0.00440447788585061,0.131583776839787
271273.411807,2567866.126422,0.967174032642582,0.000183385292499542,0,0,0,0.0326425820649184
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0.0194388410049514,0,0,0,0.233266092059417
273273.411807,2567866.126422,0.804837822979659,0.0157595748579806,0,0.000916254352208173,0.00439802089059923,0.174088326919553
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.729888216969031,0.0619387942092725,0,0.00513102437236577,0.0172255818215137,0.185816382627817
275273.411807,2567866.126422,0.322995044962378,0.285006423196917,0,0.000550559735731327,0.00458799779776106,0.386859974307212
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0.000550357732526142,0,0,0,0.0476976701522656
264273.411807,2567366.126422,0.884615384615385,0.00586080586080586,0,0,0,0.10952380952381
264773.411807,2567366.126422,0.869724770642202,0.00587155963302752,0,0,0.00128440366972477,0.123119266055046
265273.411807,2567366.126422,0.952485782425243,0,0,0,0,0.0475142175747569
265773.411807,2567366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
266273.411807,2567366.126422,0.804036697247706,0,0,0,0,0.195963302752294
266773.411807,2567366.126422,0.902770133920382,0,0,0,0,0.0972298660796184
267273.411807,2567366.126422,0.902564102564103,0,0,0,0.000183150183150183,0.0972527472527473
267773.411807,2567366.126422,0.855045871559633,0,0,0,0,0.144954128440367
268273.411807,2567366.126422,0.907172995780591,0.00495321959273528,0,0,0,0.087873784626674
268773.411807,2567366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
269273.411807,2567366.126422,0.911009174311927,0,0,0,0,0.0889908256880734
269773.411807,2567366.126422,0.933406714364337,0,0,0.000183452577508714,0.000183452577508714,0.0662263804806457
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.722986607961842,0.001284168042561,0,0.00201797835259585,0.00311869381764814,0.270592551825353
271773.411807,2567366.126422,0.837728937728938,0.00641025641025641,0,0.00311355311355311,0.00915750915750916,0.143589743589744
272273.411807,2567366.126422,0.862201834862385,0.000917431192660551,0,0.00073394495412844,0.00201834862385321,0.134128440366972
272773.411807,2567366.126422,0.769767015226564,0.00715465052283985,0,0.000550357732526142,0.00146762062006971,0.221060355898
273273.411807,2567366.126422,0.742857142857143,0.0131868131868132,0,0.000366300366300366,0.00256410256410256,0.241025641025641
273773.411807,2567366.126422,0.298348623853211,0.211926605504587,0,0.00201834862385321,0.0355963302752294,0.452110091743119
274273.411807,2567366.126422,0.324894514767932,0.23115024766098,0,0.00898917629792699,0.0253164556962025,0.409649605576958
274773.411807,2567366.126422,0.0659340659340659,0.248717948717949,0,0.0340659340659341,0.0380952380952381,0.613186813186813
275273.411807,2567366.126422,0.453394495412844,0.158348623853211,0,0.0284403669724771,0.0245871559633028,0.335229357798165
263273.411807,2566866.126422,0.93003663003663,0.00293040293040293,0,0.00695970695970696,0.0043956043956044,0.0556776556776557
263773.411807,2566866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
264273.411807,2566866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
264773.411807,2566866.126422,0.931684981684982,0.0133699633699634,0,0,0,0.0549450549450549
265273.411807,2566866.126422,0.966666666666667,0.000366300366300366,0,0,0,0.032967032967033
265773.411807,2566866.126422,0.933810047671434,0,0,0,0,0.0661899523285662
266273.411807,2566866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
266773.411807,2566866.126422,0.954029304029304,0,0,0,0,0.045970695970696
267273.411807,2566866.126422,0.947378071140447,0,0,0,0,0.0526219288595526
267773.411807,2566866.126422,0.860805860805861,0.0456043956043956,0,0,0,0.0935897435897436
268273.411807,2566866.126422,0.770879120879121,0.0355311355311355,0,0,0,0.193589743589744
268773.411807,2566866.126422,0.945544554455445,0.00898423175650898,0,0,0,0.0454712137880455
269273.411807,2566866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
269773.411807,2566866.126422,0.909340659340659,0,0,0.00146520146520147,0.0021978021978022,0.086996336996337
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.703337000366703,0.00128346167950128,0,0.0011001100110011,0.00146681334800147,0.292812614594793
272273.411807,2566866.126422,0.763186813186813,0.00256410256410256,0,0.0010989010989011,0.00421245421245421,0.228937728937729
272773.411807,2566866.126422,0.829304029304029,0.000915750915750916,0,0.000183150183150183,0.00274725274725275,0.166849816849817
273273.411807,2566866.126422,0.883571690502384,0,0,0,0,0.116428309497616
273773.411807,2566866.126422,0.936080586080586,0,0,0,0,0.0639194139194139
274273.411807,2566866.126422,0.873260073260073,0.00256410256410256,0,0,0,0.124175824175824
274773.411807,2566866.126422,0.914008067473414,0.0033003300330033,0,0,0,0.0826916024935827
275273.411807,2566866.126422,0.785714285714286,0.071978021978022,0,0,0.000366300366300366,0.141941391941392
263273.411807,2566366.126422,0.935768030831345,0.00311983850247752,0,0.000367039823820885,0.00422095797394017,0.0565241328684162
263773.411807,2566366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2566366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
264773.411807,2566366.126422,0.953385942374748,0.00146815929528354,0,0,0,0.0451458983299688
265273.411807,2566366.126422,0.933797909407665,0.00256739409499358,0,0,0,0.0636346964973409
265773.411807,2566366.126422,0.93494594099322,0.0111783030969397,0,0,0,0.0538757559098406
266273.411807,2566366.126422,0.885300055055974,0,0,0,0,0.114699944944026
266773.411807,2566366.126422,0.8798826334128,0,0,0,0,0.1201173665872
267273.411807,2566366.126422,0.910940076965366,0.0227231079347627,0,0,0,0.0663368150998717
267773.411807,2566366.126422,0.804000734079648,0.194531106625069,0,0,0,0.00146815929528354
268273.411807,2566366.126422,0.862461030625344,0.0460297084173849,0,0.000366770584999083,0,0.0911424903722722
268773.411807,2566366.126422,0.752061572292468,0.0333516584203775,0,0,0,0.214586769287154
269273.411807,2566366.126422,0.937052670214718,0.00330335841438796,0,0,0,0.0596439713708937
269773.411807,2566366.126422,0.974142673757565,0.000366770584999083,0,0,0,0.0254905556574363
270273.411807,2566366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
271273.411807,2566366.126422,0.83201907207042,0.000366770584999083,0,0,0,0.167614157344581
271773.411807,2566366.126422,0.619204691222283,0,0,0,0,0.380795308777717
272273.411807,2566366.126422,0.706918700679024,0.000367039823820885,0,0,0,0.292714259497155
272773.411807,2566366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0,0,0,0,0.139475133051936
274273.411807,2566366.126422,0.778470566660554,0.00550155877498625,0,0,0,0.21602787456446
274773.411807,2566366.126422,0.883635697269562,0,0,0,0,0.116364302730438
275273.411807,2566366.126422,0.750229399889888,0.00146815929528354,0,0,0.000550559735731327,0.247751881079097
263273.411807,2565866.126422,0.978348623853211,0.000917431192660551,0,0,0,0.0207339449541284
263773.411807,2565866.126422,0.957072096862961,0.00183452577508714,0,0,0,0.0410933773619519
264273.411807,2565866.126422,0.957142857142857,0.000366300366300366,0,0,0,0.0424908424908425
264773.411807,2565866.126422,0.943669724770642,0,0,0,0,0.0563302752293578
265273.411807,2565866.126422,0.923500275178866,0,0,0,0,0.0764997248211337
265773.411807,2565866.126422,0.948168498168498,0,0,0,0,0.0518315018315018
266273.411807,2565866.126422,0.95394495412844,0.00073394495412844,0,0,0,0.0453211009174312
266773.411807,2565866.126422,0.817281232801321,0.00770500825536599,0,0,0,0.175013758943313
267273.411807,2565866.126422,0.88021978021978,0.0271062271062271,0,0,0.00128205128205128,0.0913919413919414
267773.411807,2565866.126422,0.868807339449541,0.124403669724771,0,0.00018348623853211,0.00073394495412844,0.00587155963302752
268273.411807,2565866.126422,0.801320858558063,0.0146762062006971,0,0,0.000550357732526142,0.183452577508714
268773.411807,2565866.126422,0.835164835164835,0.000183150183150183,0,0.000366300366300366,0.00347985347985348,0.160805860805861
269273.411807,2565866.126422,0.958348623853211,0,0,0,0,0.041651376146789
269773.411807,2565866.126422,0.957622454595487,0.00458631443771785,0,0,0,0.0377912309667951
270273.411807,2565866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
270773.411807,2565866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
271273.411807,2565866.126422,0.877453678224179,0,0,0,0,0.122546321775821
271773.411807,2565866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
272273.411807,2565866.126422,0.984770642201835,0,0,0,0,0.0152293577981651
272773.411807,2565866.126422,0.964410199963309,0,0,0,0,0.0355898000366905
