"x","y","forest","agri","water","built","other","grass"
248273.411807,2757866.126422,0.0702752293577982,0.137981651376147,0,0.0911926605504587,0.124587155963303,0.575963302752294
248773.411807,2757866.126422,0.0396257567418822,0.123463584663365,0.00311869381764814,0.244725738396624,0.0900752155567786,0.498991010823702
249273.411807,2757866.126422,0.0595238095238095,0.176923076923077,0,0.170512820512821,0.125641025641026,0.467399267399267
249773.411807,2757866.126422,0.0417439703153989,0.267717996289425,0.00408163265306122,0.132467532467532,0.0851576994434137,0.468831168831169
247273.411807,2757366.126422,0.226739926739927,0.0399267399267399,0.129120879120879,0.212820512820513,0.129120879120879,0.262271062271062
247773.411807,2757366.126422,0.0540887422075541,0.103226989365603,0.0022002200220022,0.208104143747708,0.137513751375138,0.494866153281995
248273.411807,2757366.126422,0.0855311355311355,0.0628205128205128,0.101831501831502,0.213553113553114,0.137362637362637,0.398901098901099
248773.411807,2757366.126422,0.0575091575091575,0.0622710622710623,0,0.244688644688645,0.172527472527473,0.463003663003663
249273.411807,2757366.126422,0.022002200220022,0.153465346534653,0.0108177484415108,0.135680234690136,0.158599193252659,0.519435276861019
249773.411807,2757366.126422,0.0605779918488329,0.251574657280474,0,0.0653945905891071,0.0959614672100778,0.526491293071508
246773.411807,2756866.126422,0.0772618829142962,0.0466140576252523,0.214534777023307,0.593870434942191,0.030280785465223,0.0374380620297302
247273.411807,2756866.126422,0.0700531817348249,0.121584448927196,0,0.0977443609022556,0.14799193104713,0.562626077388593
247773.411807,2756866.126422,0.0905259299981675,0.0835623969213854,0,0.10426974528129,0.121495327102804,0.600146600696353
248273.411807,2756866.126422,0.151220407414204,0.0367039823820885,0.0480822169205359,0.302257294916498,0.135437694989906,0.326298403376766
248773.411807,2756866.126422,0.146524848707134,0.0423620025673941,0,0.211443242251971,0.135521731157161,0.46414817531634
249273.411807,2756866.126422,0.0262048744731537,0.150998717243907,0,0.034084661902144,0.0641378046545721,0.724573941726223
249773.411807,2756866.126422,0.0766375951011319,0.229727222119132,0.00185563184264242,0.109667841900167,0.123213954351457,0.45889775468547
246773.411807,2756366.126422,0.231559633027523,0.00715596330275229,0.191009174311927,0.238899082568807,0.0322935779816514,0.299082568807339
247273.411807,2756366.126422,0.0757659145110989,0.0717299578059072,0,0.108053568152633,0.128783709411117,0.615666850119244
247773.411807,2756366.126422,0.11043956043956,0.0738095238095238,0,0.201465201465201,0.183333333333333,0.430952380952381
248273.411807,2756366.126422,0.130275229357798,0.0115596330275229,0,0.445321100917431,0.132477064220183,0.280366972477064
248773.411807,2756366.126422,0.111722619702807,0.0671436433681893,0,0.192808658961658,0.120344890845716,0.507980187121629
249273.411807,2756366.126422,0.0853479853479854,0.250915750915751,0.000183150183150183,0.0679487179487179,0.0756410256410256,0.51996336996337
249773.411807,2756366.126422,0.063821892393321,0.099443413729128,0,0.11317254174397,0.0771799628942486,0.646382189239332
246773.411807,2755866.126422,0.296703296703297,0.0144688644688645,0.252380952380952,0.273626373626374,0.0730769230769231,0.0897435897435897
247273.411807,2755866.126422,0.185164835164835,0.0104395604395604,0.0727106227106227,0.204212454212454,0.133333333333333,0.394139194139194
247773.411807,2755866.126422,0.113311331133113,0.0247524752475248,0.048038137147048,0.37972130546388,0.204437110377704,0.22973964063073
248273.411807,2755866.126422,0.0494505494505494,0.124725274725275,0.00567765567765568,0.197802197802198,0.164652014652015,0.457692307692308
248773.411807,2755866.126422,0.0745421245421245,0.18021978021978,0.00164835164835165,0.140842490842491,0.167948717948718,0.434798534798535
249273.411807,2755866.126422,0.0524385771910524,0.197103043637697,0.00275027502750275,0.0438210487715438,0.120645397873121,0.583241657499083
249773.411807,2755866.126422,0.0485364949981475,0.136717302704705,0.00500185253797703,0.0928121526491293,0.189514635050019,0.527417562060022
246273.411807,2755366.126422,0,0,0.132856881070185,0.867143118929815,0,0
246773.411807,2755366.126422,0.226096531473665,0.0941457148100569,0.213066617728023,0.253991558084052,0.0664342081115801,0.146265369792623
247273.411807,2755366.126422,0.170181551439575,0.048413717219879,0.102695763799743,0.324775353016688,0.187786539519531,0.166147075004585
247773.411807,2755366.126422,0.0513102437236577,0.249587685541506,0.0844786512735936,0.147150448964633,0.112699285321605,0.354773685175005
248273.411807,2755366.126422,0.0554230133969536,0.0932281152505047,0.00422095797394017,0.212516057992292,0.134520095430354,0.500091759955955
248773.411807,2755366.126422,0.0665688611773336,0.236933797909408,0.0170548322024574,0.158444892719604,0.0779387493123052,0.443058866678892
249273.411807,2755366.126422,0.074216602528862,0.138537658053876,0.00824628916987356,0.153380978559648,0.150448964632582,0.475169507055159
249773.411807,2755366.126422,0.079792169233624,0.169048060864724,0.00760809055483392,0.069771757283355,0.122657264798664,0.551122657264799
246273.411807,2754866.126422,0.0765567765567766,0.000366300366300366,0.116117216117216,0.711538461538462,0.0267399267399267,0.0686813186813187
246773.411807,2754866.126422,0.248256880733945,0.0363302752293578,0.00348623853211009,0.132477064220183,0.16,0.419449541284404
247273.411807,2754866.126422,0.135204549623922,0.0592551825353146,0,0.187488534213906,0.164923867180334,0.453127866446524
247773.411807,2754866.126422,0.215018315018315,0.10018315018315,0,0.148901098901099,0.14047619047619,0.395421245421245
248273.411807,2754866.126422,0.048256880733945,0.086605504587156,0.0104587155963303,0.231926605504587,0.121834862385321,0.500917431192661
248773.411807,2754866.126422,0.0825536598789213,0.0500825536598789,0.00183452577508714,0.612364703724087,0.144193725921849,0.108970831040176
249273.411807,2754866.126422,0.0880952380952381,0.0915750915750916,0.00293040293040293,0.160989010989011,0.181684981684982,0.474725274725275
249773.411807,2754866.126422,0.0619666048237477,0.136178107606679,0,0.132282003710575,0.122448979591837,0.547124304267161
245773.411807,2754366.126422,0.00677655677655678,0,0.0663003663003663,0.921428571428571,0.00347985347985348,0.00201465201465201
246273.411807,2754366.126422,0.276494316098277,0.00825082508250825,0.0262192885955262,0.136230289695636,0.0716905023835717,0.481114778144481
246773.411807,2754366.126422,0.126739926739927,0.073992673992674,0.0184981684981685,0.158241758241758,0.166117216117216,0.456410256410256
247273.411807,2754366.126422,0.265018315018315,0.0712454212454212,0,0.195421245421245,0.151098901098901,0.317216117216117
247773.411807,2754366.126422,0.148331499816648,0.176200953428676,0,0.112577924459113,0.11037770443711,0.452511917858453
248273.411807,2754366.126422,0.0564102564102564,0.291025641025641,0.00201465201465201,0.0798534798534798,0.11007326007326,0.460622710622711
248773.411807,2754366.126422,0.0587912087912088,0.0362637362637363,0.000183150183150183,0.233150183150183,0.13040293040293,0.541208791208791
249273.411807,2754366.126422,0.0850751741840851,0.0940594059405941,0.0011001100110011,0.0617895122845618,0.0795746241290796,0.678401173450678
249773.411807,2754366.126422,0.0968877361985921,0.225083364208966,0,0.115968877361986,0.151537606520934,0.410522415709522
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.169631395562076,0.00385109114249037,0.0893086374472767,0.280212726939299,0.0232899321474418,0.433706216761416
246273.411807,2753866.126422,0.623419461242441,0.000183250870441635,0,0.0181418361737218,0.0144768187648891,0.343778632948507
246773.411807,2753866.126422,0.528720866213984,0.011194714626537,0,0.0244081482840888,0.038172141677372,0.397504129198018
247273.411807,2753866.126422,0.0429121584448927,0.0586832935998533,0,0.117733357784706,0.178433889602054,0.602237300568494
247773.411807,2753866.126422,0.0637713029136888,0.188198643943559,0.00989554700384827,0.0978559648158329,0.12332783580722,0.516950705515851
248273.411807,2753866.126422,0.0385391815011929,0.268856670948798,0.0857037988621766,0.0690034868783263,0.0932281152505047,0.444668746559002
248773.411807,2753866.126422,0.0803227581147992,0.0583165230148542,0.00421786172748946,0.495323675041262,0.108564093159729,0.253255088941867
249273.411807,2753866.126422,0.051126992853216,0.198827194429174,0.158695253802456,0.106835257467473,0.0582737768004398,0.426241524647242
249773.411807,2753866.126422,0.0779365373909816,0.267953238077565,0,0.0647615513082204,0.0590090925960289,0.530339580627204
245273.411807,2753366.126422,0.107706422018349,0.00128440366972477,0.271009174311927,0.483669724770642,0.0179816513761468,0.118348623853211
245773.411807,2753366.126422,0.529077233535131,0.000550357732526142,0,0.00348559897266557,0.0113740598055403,0.455512749954137
246273.411807,2753366.126422,0.30970695970696,0.00311355311355311,0,0.0021978021978022,0.00750915750915751,0.677472527472528
246773.411807,2753366.126422,0.515412844036697,0,0,0.000917431192660551,0.00018348623853211,0.48348623853211
247273.411807,2753366.126422,0.47936158503027,0.0066042927903137,0,0.080168776371308,0.0599889928453495,0.373876352962759
247773.411807,2753366.126422,0.220512820512821,0.0115384615384615,0,0.278754578754579,0.113919413919414,0.375274725274725
248273.411807,2753366.126422,0.318715596330275,0.0412844036697248,0,0.0741284403669725,0.115596330275229,0.450275229357798
248773.411807,2753366.126422,0.108237020730141,0.0676940011007155,0,0.419556044762429,0.127682993946065,0.276829939460649
249273.411807,2753366.126422,0.0293040293040293,0.233333333333333,0,0.0545787545787546,0.0802197802197802,0.602564102564103
249773.411807,2753366.126422,0.0536178107606679,0.284601113172542,0.230426716141002,0.0391465677179963,0.0352504638218924,0.3569573283859
245273.411807,2752866.126422,0.181318681318681,0.0148351648351648,0.169230769230769,0.119047619047619,0.0972527472527473,0.418315018315018
245773.411807,2752866.126422,0.711538461538462,0,0,0.0021978021978022,0.0144688644688645,0.271794871794872
246273.411807,2752866.126422,0.0896589658965897,0.0447378071140447,0,0.0412541254125413,0.267876787678768,0.556472313898057
246773.411807,2752866.126422,0.382417582417582,0,0,0.0201465201465201,0.00732600732600733,0.59010989010989
247273.411807,2752866.126422,0.710622710622711,0.0188644688644689,0,0.0238095238095238,0.0412087912087912,0.205494505494505
247773.411807,2752866.126422,0.250641730839751,0.0185185185185185,0,0.271360469380271,0.183168316831683,0.276310964429776
248273.411807,2752866.126422,0.471611721611722,0.00238095238095238,0,0.0576923076923077,0.0362637362637363,0.432051282051282
248773.411807,2752866.126422,0.320879120879121,0.0293040293040293,0.000183150183150183,0.259340659340659,0.110989010989011,0.279304029304029
249273.411807,2752866.126422,0.212687935460213,0.0606894022735607,0,0.286395306197286,0.144847818115145,0.295379537953795
249773.411807,2752866.126422,0.434605409410893,0.0155613190070396,0,0.108743979251575,0.0774360874397925,0.3636532048907
244773.411807,2752366.126422,0.00256551218618288,0,0.398937144951439,0.595198827194429,0.00311526479750779,0.000183250870441635
245273.411807,2752366.126422,0.266837951917783,0.0231235089007157,0.00367039823820885,0.110478986970086,0.0926775555147734,0.503211598458433
245773.411807,2752366.126422,0.812763616357968,0.000366770584999083,0,0.0097194205024757,0.0245736291949386,0.152576563359619
246273.411807,2752366.126422,0.456844420010995,0.00109950522264981,0,0.0740333516584204,0.0665200659703134,0.401502657137621
246773.411807,2752366.126422,0.351991191044228,0,0,0.225362451826023,0.0717562855569829,0.350890071572766
247273.411807,2752366.126422,0.704382908490739,0,0,0.0172382174949569,0.0330093526499175,0.245369521364387
247773.411807,2752366.126422,0.467839472237493,0.00494777350192413,0.00403151914971596,0.00164925783397471,0.0089792926516401,0.512552684625252
248273.411807,2752366.126422,0.391447972104973,0.0047715177096715,0.00146815929528354,0.107359148467609,0.13286841622316,0.362084786199303
248773.411807,2752366.126422,0.504676324958738,0.00110031175499725,0,0.0201723821749496,0.0335595085274161,0.440491472583899
249273.411807,2752366.126422,0.185266630016493,0.117280557082646,0,0.194612424409016,0.108118013560564,0.394722374931281
249773.411807,2752366.126422,0.0905548339209501,0.0510298756726665,0.00649471144924847,0.398589719799592,0.124327333457042,0.329003525700501
