"x","y","forest","agri","water","built","other","grass"
237773.411807,2437366.126422,0.660121123141861,0.226647091209396,0,0,0,0.113231785648743
238273.411807,2437366.126422,0.843755730790391,0.0183385292499542,0,0,0,0.137905739959655
238773.411807,2437366.126422,0.663917903610042,0.00549752611324904,0,0,0.000549752611324904,0.330034817665384
239273.411807,2437366.126422,0.11616810423931,0.0489998164800881,0,0.0794641218572215,0.022389429253074,0.732978528170307
239773.411807,2437366.126422,0,0.0146708233999633,0.381991564276545,0.535301668806162,0.00311754997249221,0.0649183935448377
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0.00697247706422018,0,0,0,0.216146788990826
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.149084249084249,0.122527472527473,0.193956043956044,0.0133699633699634,0.233333333333333
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0481684981684982,0.0990842490842491,0.132417582417582,0.00128205128205128,0.332967032967033
237273.411807,2435866.126422,0.855738362760835,0.000401284109149278,0,0.000401284109149278,0.000401284109149278,0.143057784911718
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0825233816247937,0.169081239684577,0.230698697964423,0.00898587933247754,0.398863011186503
237273.411807,2435366.126422,0.812274368231047,0,0,0,0,0.187725631768953
237773.411807,2435366.126422,0.44605504587156,0.0161467889908257,0.0154128440366972,0.135596330275229,0.00165137614678899,0.385137614678899
237273.411807,2434866.126422,0.276886035313002,0.031099518459069,0.12800963081862,0.367977528089888,0.00441412520064205,0.19161316211878
237273.411807,2434366.126422,0.127808988764045,0.0728330658105939,0.134430176565008,0.40830658105939,0.00441412520064205,0.252207062600321
