"x","y","forest","agri","water","built","other","grass"
223273.411807,2696366.126422,0.903137039075399,0,0,0,0,0.096862960924601
223773.411807,2696366.126422,0.441941391941392,0.0104395604395604,0,0.38974358974359,0.0516483516483516,0.106227106227106
224273.411807,2696366.126422,0.206238532110092,0.0181651376146789,0,0.535779816513761,0.0774311926605505,0.162385321100917
212273.411807,2695866.126422,0.0142857142857143,0.293956043956044,0,0.20952380952381,0.119413919413919,0.362820512820513
212773.411807,2695866.126422,0.0221611721611722,0.32967032967033,0,0.186813186813187,0.0956043956043956,0.365750915750916
213273.411807,2695866.126422,0.0247524752475248,0.251191785845251,0,0.263476347634763,0.104327099376604,0.356252291895856
213773.411807,2695866.126422,0.0184981684981685,0.132600732600733,0,0.45018315018315,0.0857142857142857,0.313003663003663
214273.411807,2695866.126422,0.00238095238095238,0.00128205128205128,0,0.989010989010989,0.00494505494505494,0.00238095238095238
214773.411807,2695866.126422,0,0.0856252291895856,0,0.851118445177851,0.0621562156215622,0.0011001100110011
215273.411807,2695866.126422,0.00915750915750916,0.29047619047619,0,0.565018315018315,0.0787545787545788,0.0565934065934066
215773.411807,2695866.126422,0.0413919413919414,0.312087912087912,0,0.385164835164835,0.11043956043956,0.150915750915751
216273.411807,2695866.126422,0.0271360469380271,0.561239457279061,0,0.149431609827649,0.0771910524385772,0.185001833516685
216773.411807,2695866.126422,0.0164835164835165,0.641391941391941,0,0.0967032967032967,0.0888278388278388,0.156593406593407
217273.411807,2695866.126422,0.00695970695970696,0.83992673992674,0,0.0296703296703297,0.032967032967033,0.0904761904761905
217773.411807,2695866.126422,0.0280528052805281,0.693252658599193,0,0.01998533186652,0.0364869820315365,0.222222222222222
218273.411807,2695866.126422,0.0217948717948718,0.677838827838828,0,0.0265567765567766,0.0346153846153846,0.239194139194139
218773.411807,2695866.126422,0.0373626373626374,0.542307692307692,0,0.104945054945055,0.125457875457875,0.18992673992674
219273.411807,2695866.126422,0.0344701136780345,0.750641730839751,0,0.0436376971030436,0.0594059405940594,0.111844517785112
219773.411807,2695866.126422,0.0243589743589744,0.52967032967033,0,0.162637362637363,0.132417582417582,0.150915750915751
220273.411807,2695866.126422,0.0201465201465201,0.643223443223443,0,0.124175824175824,0.0842490842490843,0.128205128205128
220773.411807,2695866.126422,0.426475980931426,0.277044371103777,0,0.0575724239090576,0.0425375870920425,0.196369636963696
221273.411807,2695866.126422,0.740659340659341,0.00183150183150183,0,0.0371794871794872,0.0104395604395604,0.20989010989011
221773.411807,2695866.126422,0.815750915750916,0.0117216117216117,0,0.0457875457875458,0.0344322344322344,0.0923076923076923
222273.411807,2695866.126422,0.611294462779611,0.0077007700770077,0,0.133296662999633,0.102126879354602,0.145581224789146
222773.411807,2695866.126422,0.843040293040293,0.000549450549450549,0,0,0.000366300366300366,0.156043956043956
223273.411807,2695866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
223773.411807,2695866.126422,0.857719105243858,0.0022002200220022,0,0.015034836817015,0.0148514851485149,0.11019435276861
224273.411807,2695866.126422,0.636446886446886,0.00622710622710623,0,0.137545787545788,0.0322344322344322,0.187545787545788
212273.411807,2695366.126422,0.0240411084602679,0.247384841255276,0,0.151220407414204,0.0897412369242063,0.487612405946045
212773.411807,2695366.126422,0.0119200440124702,0.270860077021823,0,0.273427471116816,0.106730240234733,0.337062167614157
213273.411807,2695366.126422,0.0284038849184534,0.162910023822613,0,0.574857980575408,0.0921751878321422,0.141652922851384
213773.411807,2695366.126422,0.182969352174711,0.156726004771518,0,0.276380987337126,0.177096714993577,0.206826940723068
214273.411807,2695366.126422,0.263341280029342,0.166330460297084,0,0.242985512561893,0.219328809829452,0.10801393728223
214773.411807,2695366.126422,0.103719992669965,0.0494777350192413,0,0.687007513285688,0.0747663551401869,0.0850284038849184
215273.411807,2695366.126422,0,0.00880895577170123,0.0135804734813727,0.958891539732061,0.0161497522481189,0.00256927876674619
215773.411807,2695366.126422,0,0.0348432055749129,0,0.965156794425087,0,0
216273.411807,2695366.126422,0.00403151914971596,0.0789811251603445,0.00183250870441635,0.87667216419278,0.0238226131574125,0.0146600696353308
216773.411807,2695366.126422,0.00275279867865663,0.0627638098733713,0,0.856854468709855,0.0396403009726555,0.0379886217654616
217273.411807,2695366.126422,0.00421786172748946,0.388960205391528,0,0.484687328076288,0.070786722904823,0.0513478818998716
217773.411807,2695366.126422,0.0194245922668133,0.300164925783397,0,0.270844786512736,0.125893347993403,0.28367234744365
218273.411807,2695366.126422,0.0167003119838502,0.51440631308497,0,0.131767296751698,0.0691870067902367,0.267939071389246
218773.411807,2695366.126422,0.039611223179901,0.601320374105997,0,0.139556207592151,0.0812396845772969,0.138272510544654
219273.411807,2695366.126422,0.00623052959501558,0.744731537474803,0,0.0797141286421111,0.0573575224482316,0.111966281839839
219773.411807,2695366.126422,0.0299137456414021,0.727472930812993,0,0.148467608735548,0.0576252523398789,0.036520462470178
220273.411807,2695366.126422,0.0137538969374656,0.728773152393178,0,0.117549972492206,0.0731707317073171,0.0667522464698331
220773.411807,2695366.126422,0.173905076049111,0.439069085578156,0,0.145501191130658,0.0628550485614807,0.178669598680594
221273.411807,2695366.126422,0.85887318774087,0,0,0.0108276748027161,0.00220223894292531,0.128096898513489
221773.411807,2695366.126422,0.746744911058133,0.0053181734824867,0,0.0979277461947552,0.0447460113698881,0.105263157894737
222273.411807,2695366.126422,0.260032985156679,0.0133773135422393,0,0.495876855415063,0.0815466373465274,0.149166208539491
222773.411807,2695366.126422,0.831712240778124,0.000550559735731327,0,0.0811158010644155,0.00807487612405946,0.0785465222976693
223273.411807,2695366.126422,0.937465615257656,0.000550155877498625,0,0,0,0.061984228864845
223773.411807,2695366.126422,0.565512186182884,0.00678028220634048,0,0.152098222466557,0.066703316840755,0.208905992303463
224273.411807,2695366.126422,0.652229766929712,0.00660671682877592,0,0.0690034868783263,0.0422095797394017,0.229950449623784
212273.411807,2694866.126422,0.0306422018348624,0.268990825688073,0,0.212844036697248,0.117798165137615,0.369724770642202
212773.411807,2694866.126422,0.0266006237387635,0.246193359016694,0,0.366538249862411,0.084021280498991,0.276646486883141
213273.411807,2694866.126422,0.131135531135531,0.084981684981685,0,0.383150183150183,0.121794871794872,0.278937728937729
213773.411807,2694866.126422,0.625137614678899,0.00697247706422018,0,0.0647706422018349,0.0418348623853211,0.261284403669725
214273.411807,2694866.126422,0.317923316822601,0.0317372959090075,0,0.352228948816731,0.16547422491286,0.1326362135388
214773.411807,2694866.126422,0.301831501831502,0.0311355311355311,0,0.254029304029304,0.157509157509158,0.255494505494505
215273.411807,2694866.126422,0.0946788990825688,0.440550458715596,0,0.212660550458716,0.0772477064220184,0.174862385321101
215773.411807,2694866.126422,0.0209135938359934,0.232801320858558,0,0.492570170610897,0.140708126949184,0.113006787745368
216273.411807,2694866.126422,0.00934065934065934,0.0223443223443223,0,0.636446886446886,0.0507326007326007,0.281135531135531
216773.411807,2694866.126422,0.00018348623853211,0.0234862385321101,0,0.931559633027523,0.0255045871559633,0.0192660550458716
217273.411807,2694866.126422,0,0.000183452577508714,0,0.991744634012108,0.00807191341038342,0
217773.411807,2694866.126422,0,0,0,0.999084249084249,0.000915750915750916,0
218273.411807,2694866.126422,0,0.0176146788990826,0,0.976880733944954,0.0055045871559633,0
218773.411807,2694866.126422,0.002568336085122,0.0695285268758026,0,0.880755824619336,0.0266006237387635,0.020546688680976
219273.411807,2694866.126422,0.0122710622710623,0.194322344322344,0,0.74029304029304,0.0247252747252747,0.0283882783882784
219773.411807,2694866.126422,0.00458715596330275,0.159633027522936,0,0.800733944954128,0.0304587155963303,0.00458715596330275
220273.411807,2694866.126422,0.00532012474775271,0.234452394056136,0.000366905155017428,0.673821317189507,0.0599889928453495,0.0260502660062374
220773.411807,2694866.126422,0.0831501831501831,0.142857142857143,0,0.585347985347985,0.102380952380952,0.0862637362637363
221273.411807,2694866.126422,0.328440366972477,0.0273394495412844,0,0.488990825688073,0.0559633027522936,0.0992660550458716
221773.411807,2694866.126422,0.397908640616401,0.0337552742616034,0,0.320491652907723,0.117776554760594,0.130067877453678
222273.411807,2694866.126422,0.259157509157509,0.0137362637362637,0,0.45952380952381,0.134249084249084,0.133333333333333
222773.411807,2694866.126422,0.647889908256881,0.0299082568807339,0,0.0530275229357798,0.0403669724770642,0.228807339449541
223273.411807,2694866.126422,0.467437167492203,0.0198128783709411,0,0.260686112639883,0.101999633094845,0.150064208402128
223773.411807,2694866.126422,0.764468864468864,0.000549450549450549,0,0.00604395604395604,0.00622710622710623,0.222710622710623
224273.411807,2694866.126422,0.819633027522936,0.0462385321100917,0,0.0154128440366972,0.0130275229357798,0.105688073394495
212273.411807,2694366.126422,0.0357142857142857,0.216666666666667,0,0.544322344322344,0.106593406593407,0.0967032967032967
212773.411807,2694366.126422,0.0853479853479854,0.0686813186813187,0,0.596153846153846,0.117216117216117,0.132600732600733
213273.411807,2694366.126422,0.0817748441510818,0.10964429776311,0,0.164283094976164,0.156582324899157,0.487715438210488
213773.411807,2694366.126422,0.116300366300366,0.0408424908424908,0,0.0184981684981685,0.0536630036630037,0.770695970695971
214273.411807,2694366.126422,0.413736263736264,0.0223443223443223,0,0.131135531135531,0.139010989010989,0.293772893772894
214773.411807,2694366.126422,0.364319765309864,0.0432709937660433,0,0.102493582691602,0.0755408874220755,0.414374770810414
215273.411807,2694366.126422,0.502564102564103,0.0587912087912088,0,0.0474358974358974,0.0205128205128205,0.370695970695971
215773.411807,2694366.126422,0.0578754578754579,0.57014652014652,0,0.135714285714286,0.0554945054945055,0.180769230769231
216273.411807,2694366.126422,0.00806747341400807,0.657865786578658,0,0.0542720938760543,0.0456545654565457,0.234140080674734
216773.411807,2694366.126422,0.0245421245421245,0.318315018315018,0,0.441025641025641,0.106959706959707,0.109157509157509
217273.411807,2694366.126422,0.0448717948717949,0.447619047619048,0,0.300732600732601,0.0769230769230769,0.12985347985348
217773.411807,2694366.126422,0.00843417675100843,0.367986798679868,0,0.382838283828383,0.063989732306564,0.176751008434177
218273.411807,2694366.126422,0.00677655677655678,0.225091575091575,0,0.542673992673993,0.0531135531135531,0.172344322344322
218773.411807,2694366.126422,0.0104395604395604,0.134615384615385,0,0.641025641025641,0.0652014652014652,0.148717948717949
219273.411807,2694366.126422,0.0100843417675101,0.112761276127613,0,0.381554822148882,0.0696736340300697,0.425925925925926
219773.411807,2694366.126422,0.0322344322344322,0.165384615384615,0,0.40989010989011,0.0587912087912088,0.333699633699634
220273.411807,2694366.126422,0.000732600732600733,0.082967032967033,0,0.78021978021978,0.0382783882783883,0.0978021978021978
220773.411807,2694366.126422,0.000916758342500917,0.00513384671800513,0,0.934360102676934,0.0100843417675101,0.0495049504950495
221273.411807,2694366.126422,0,0,0,1,0,0
221773.411807,2694366.126422,0,0,0,1,0,0
222273.411807,2694366.126422,0.0234690135680235,0.0210854418775211,0.00366703337000367,0.938760542720939,0.00898423175650898,0.00403373670700403
222773.411807,2694366.126422,0.0322344322344322,0.103663003663004,0,0.485714285714286,0.0793040293040293,0.299084249084249
223273.411807,2694366.126422,0.0978021978021978,0.0421245421245421,0,0.396703296703297,0.138461538461538,0.324908424908425
223773.411807,2694366.126422,0.108727539420609,0.0249358269160249,0,0.189402273560689,0.106894022735607,0.57004033736707
224273.411807,2694366.126422,0.293223443223443,0.0401098901098901,0,0.183882783882784,0.11025641025641,0.372527472527473
212273.411807,2693866.126422,0.0258763075793724,0.0673518076711323,0,0.786749862360066,0.0664342081115801,0.0535878142778491
212773.411807,2693866.126422,0.123234916559692,0.0828901522097928,0,0.267559141756831,0.0981111314872547,0.428204657986429
213273.411807,2693866.126422,0.032618654938611,0.142019424592267,0,0.0619387942092725,0.0698185816382628,0.693604544621587
213773.411807,2693866.126422,0.152688566709488,0.0546889337493118,0,0.354560469810974,0.166819599926592,0.271242429803634
214273.411807,2693866.126422,0.0311754997249221,0.268659453511828,0,0.322941500091693,0.0990280579497524,0.278195488721804
214773.411807,2693866.126422,0.174638079530878,0.227964082829393,0,0.157962250320689,0.083745647791827,0.355689939527213
215273.411807,2693866.126422,0.0587263718113415,0.189025509267756,0,0.300789135621215,0.142594971554414,0.308864011745274
215773.411807,2693866.126422,0.0753713552173116,0.31212176783422,0,0.265908674124335,0.164863377957088,0.181734824867046
216273.411807,2693866.126422,0.0566245189664651,0.649807586586036,0,0.0535092541689573,0.0580905259299982,0.181968114348543
216773.411807,2693866.126422,0.00532207744540283,0.84235639566893,0,0.00789135621214902,0.00844191594788034,0.135988254725638
217273.411807,2693866.126422,0.0427287731523932,0.638547588483404,0,0.0553823583348615,0.077205208142307,0.186136071887035
217773.411807,2693866.126422,0.00879604178119846,0.766721641927799,0,0.03811618105186,0.0278541323071285,0.158512002932014
218273.411807,2693866.126422,0.0436777390346853,0.490548724536612,0,0.12883097816113,0.100752431638833,0.236190126628739
218773.411807,2693866.126422,0.0337428938199156,0.369704749679076,0,0.0847240051347882,0.0812396845772969,0.430588666788924
219273.411807,2693866.126422,0.023089609675646,0.33296683159245,0,0.11654755360088,0.061205790727506,0.466190214403518
219773.411807,2693866.126422,0.0372545421178198,0.460084419159479,0,0.0785465222976693,0.0513855753349238,0.372728941090108
220273.411807,2693866.126422,0.0232899321474418,0.461947551806345,0,0.101412066752246,0.0843572345497891,0.328993214744178
220773.411807,2693866.126422,0.0163093274693055,0.415246472420744,0,0.183067619571193,0.0643210555250137,0.321055525013744
221273.411807,2693866.126422,0.0198201504863278,0.101302991374564,0,0.390713892457332,0.0946962745457882,0.393466691135988
221773.411807,2693866.126422,0.017604988079956,0.13588850174216,0,0.692829635063268,0.0427287731523932,0.110948101962223
222273.411807,2693866.126422,0.0711013377313542,0.0795308777716694,0,0.684442001099505,0.059190031152648,0.105735752244823
222773.411807,2693866.126422,0.000550559735731327,0.00917599559552211,0.00146815929528354,0.94586162598642,0.0427601394751331,0.000183519911910442
223273.411807,2693866.126422,0.0363102879149092,0.057216211259857,0.000183385292499542,0.77993764900055,0.0498807995598753,0.0764716669723088
223773.411807,2693866.126422,0.0133773135422393,0.0432472054242258,0,0.510170423309511,0.16144401685908,0.271761040864944
224273.411807,2693866.126422,0.0143145531290145,0.0334006239677005,0,0.253808038172142,0.0959809139291613,0.602495870801982
212273.411807,2693366.126422,0.0484403669724771,0.0361467889908257,0,0.784220183486239,0.0867889908256881,0.0444036697247706
212773.411807,2693366.126422,0.177031737295909,0.0864061640066043,0,0.38084755090809,0.0915428361768483,0.264171711612548
213273.411807,2693366.126422,0.276373626373626,0.0353479853479853,0,0.40018315018315,0.0836996336996337,0.204395604395604
213773.411807,2693366.126422,0.128440366972477,0.13394495412844,0,0.297247706422018,0.14605504587156,0.294311926605505
214273.411807,2693366.126422,0.0383415886993212,0.410199963309484,0,0.337919647771051,0.108053568152633,0.105485232067511
214773.411807,2693366.126422,0.0250915750915751,0.550549450549451,0,0.189010989010989,0.0880952380952381,0.147252747252747
215273.411807,2693366.126422,0.00899082568807339,0.651009174311927,0,0.0858715596330275,0.0444036697247706,0.209724770642202
215773.411807,2693366.126422,0.0286186020913594,0.724821133736929,0,0.0236653824986241,0.0401761144744084,0.182718767198679
216273.411807,2693366.126422,0.0844322344322344,0.593223443223443,0,0.0666666666666667,0.0750915750915751,0.180586080586081
216773.411807,2693366.126422,0.107155963302752,0.596880733944954,0,0.0623853211009174,0.0891743119266055,0.144403669724771
217273.411807,2693366.126422,0.0926435516419006,0.524674371674922,0,0.0847550908090259,0.0616400660429279,0.236286919831224
217773.411807,2693366.126422,0.0113553113553114,0.483882783882784,0,0.052014652014652,0.0697802197802198,0.382967032967033
218273.411807,2693366.126422,0.0165137614678899,0.335045871559633,0,0.103302752293578,0.083302752293578,0.461834862385321
218773.411807,2693366.126422,0.0146762062006971,0.674555127499541,0,0.0438451660245826,0.0555861309851403,0.211337369290039
219273.411807,2693366.126422,0.0272893772893773,0.302014652014652,0,0.195238095238095,0.0820512820512821,0.393406593406593
219773.411807,2693366.126422,0.02,0.405871559633028,0,0.179633027522936,0.0877064220183486,0.306788990825688
220273.411807,2693366.126422,0.0306365804439552,0.309117593102183,0,0.303430563199413,0.13979086406164,0.217024399192809
220773.411807,2693366.126422,0.0285714285714286,0.480952380952381,0,0.0858974358974359,0.052014652014652,0.352564102564103
221273.411807,2693366.126422,0.0205504587155963,0.502935779816514,0,0.114678899082569,0.13651376146789,0.225321100917431
221773.411807,2693366.126422,0.0344890845716382,0.39937626123647,0,0.127132636213539,0.0882406897816914,0.350761328196661
222273.411807,2693366.126422,0.0774725274725275,0.302380952380952,0,0.125274725274725,0.0426739926739927,0.452197802197802
222773.411807,2693366.126422,0.00238532110091743,0.411009174311927,0,0.479082568807339,0.0405504587155963,0.0669724770642202
223273.411807,2693366.126422,0,0.00293524124013942,0,0.985140341221794,0.0119244175380664,0
223773.411807,2693366.126422,0.0164835164835165,0.0478021978021978,0,0.812454212454212,0.0556776556776557,0.0675824175824176
224273.411807,2693366.126422,0.324770642201835,0.112844036697248,0,0.110275229357798,0.0700917431192661,0.382018348623853
212273.411807,2692866.126422,0.137179487179487,0.0382783882783883,0,0.580586080586081,0.132600732600733,0.111355311355311
212773.411807,2692866.126422,0.0919413919413919,0.0456043956043956,0,0.466849816849817,0.0961538461538462,0.299450549450549
213273.411807,2692866.126422,0.0174184085075174,0.0414374770810414,0,0.724972497249725,0.0836083608360836,0.132563256325633
213773.411807,2692866.126422,0.0924908424908425,0.30989010989011,0,0.525091575091575,0.0516483516483516,0.0208791208791209
214273.411807,2692866.126422,0.0664835164835165,0.699450549450549,0,0.228754578754579,0.0010989010989011,0.00421245421245421
214773.411807,2692866.126422,0.0966263292995966,0.861202786945361,0,0.0339200586725339,0.00513384671800513,0.00311697836450312
215273.411807,2692866.126422,0.0646520146520147,0.755494505494505,0,0.0291208791208791,0.0371794871794872,0.113553113553114
215773.411807,2692866.126422,0.0686813186813187,0.300732600732601,0,0.247435897435897,0.0952380952380952,0.287912087912088
216273.411807,2692866.126422,0.0933259992665933,0.25962596259626,0,0.209204253758709,0.0935093509350935,0.344334433443344
216773.411807,2692866.126422,0.0468864468864469,0.424908424908425,0,0.106959706959707,0.104761904761905,0.316483516483516
217273.411807,2692866.126422,0.0351648351648352,0.295787545787546,0,0.1003663003663,0.0899267399267399,0.478754578754579
217773.411807,2692866.126422,0.108177484415108,0.361752841950862,0,0.0905757242390906,0.0669233590025669,0.372570590392373
218273.411807,2692866.126422,0.196886446886447,0.396336996336996,0,0.0706959706959707,0.0472527472527473,0.288827838827839
218773.411807,2692866.126422,0.251648351648352,0.172161172161172,0,0.0622710622710623,0.0454212454212454,0.468498168498168
219273.411807,2692866.126422,0.236340300696736,0.42042537587092,0,0.0535386872020535,0.0324532453245325,0.257242390905757
219773.411807,2692866.126422,0.0245421245421245,0.520695970695971,0,0.0408424908424908,0.0448717948717949,0.369047619047619
220273.411807,2692866.126422,0.0115384615384615,0.494688644688645,0,0.0923076923076923,0.0512820512820513,0.35018315018315
220773.411807,2692866.126422,0.0174184085075174,0.684635130179685,0,0.0493215988265493,0.0236523652365237,0.224972497249725
221273.411807,2692866.126422,0.0315018315018315,0.535347985347985,0,0.213186813186813,0.0882783882783883,0.131684981684982
221773.411807,2692866.126422,0.0366300366300366,0.42032967032967,0,0.13021978021978,0.0606227106227106,0.352197802197802
222273.411807,2692866.126422,0.0295196186285295,0.703703703703704,0,0.0617895122845618,0.0588558855885589,0.146131279794646
222773.411807,2692866.126422,0.0302197802197802,0.318315018315018,0,0.286630036630037,0.111355311355311,0.253479853479853
223273.411807,2692866.126422,0.0203296703296703,0.143772893772894,0.000732600732600733,0.483882783882784,0.0749084249084249,0.276373626373626
223773.411807,2692866.126422,0,0.000733406674000733,0,0.98973230656399,0.00953428676200953,0
224273.411807,2692866.126422,0.0192307692307692,0.0639194139194139,0,0.851648351648352,0.0388278388278388,0.0263736263736264
212273.411807,2692366.126422,0.176913195081666,0.0805652413286842,0,0.302073775004588,0.136538814461369,0.303908974123692
212773.411807,2692366.126422,0.177883733724555,0.120850907757198,0,0.132404181184669,0.0926095727122685,0.476251604621309
213273.411807,2692366.126422,0.0674363203225215,0.311343228880337,0,0.205607476635514,0.0731170973062122,0.342495876855415
213773.411807,2692366.126422,0.213984217287576,0.490548724536612,0,0.270691870067902,0.0242246283721784,0.000550559735731327
214273.411807,2692366.126422,0.125252154777187,0.704933064368238,0,0.169814780854575,0,0
214773.411807,2692366.126422,0.16474253252703,0.785962983324171,0,0.0408649441084845,0.00806303829943192,0.000366501740883269
215273.411807,2692366.126422,0.0732244448522665,0.583593319875206,0,0.0996513121673702,0.0941457148100569,0.1493852082951
215773.411807,2692366.126422,0.0693196405648267,0.569961489088575,0,0.130937098844673,0.0830735375022923,0.146708233999633
216273.411807,2692366.126422,0.105735752244823,0.447132123877588,0,0.0740333516584204,0.062671797691039,0.310426974528129
216773.411807,2692366.126422,0.243347403193246,0.333639199853184,0,0.0770783630023858,0.0449623784180584,0.300972655533125
217273.411807,2692366.126422,0.210893086374473,0.226847606821933,0,0.0753713552173116,0.0658353200073354,0.421052631578947
217773.411807,2692366.126422,0.147333699835074,0.321055525013744,0,0.0848451530144768,0.0527762506871908,0.393989371449514
218273.411807,2692366.126422,0.106808588731877,0.188841989355845,0,0.117819783446504,0.0915764360433107,0.494953202422463
218773.411807,2692366.126422,0.310287914909224,0.210893086374473,0,0.0610673024023473,0.0234733174399413,0.394278378874014
219273.411807,2692366.126422,0.138537658053876,0.0185083379146051,0,0.26901227780832,0.0503939893714495,0.52354773685175
219773.411807,2692366.126422,0.194714626536979,0.0376215819416407,0,0.178931914112681,0.0489998164800881,0.539732060928611
220273.411807,2692366.126422,0.254538785989364,0.156611039794608,0,0.263157894736842,0.079589216944801,0.246103062534385
220773.411807,2692366.126422,0.0412314458493678,0.488913322338281,0,0.119479567527946,0.0828293934396188,0.267546270844786
221273.411807,2692366.126422,0.0328500642319692,0.322628005138558,0,0.175077995962562,0.0629473297852817,0.40649660488163
221773.411807,2692366.126422,0.0357601320374106,0.522831468916193,0,0.112781954887218,0.0467632495873831,0.281863194571795
222273.411807,2692366.126422,0.0199743448781382,0.122961334066337,0,0.171339563862928,0.0989554700384827,0.586769287154114
222773.411807,2692366.126422,0.0198201504863278,0.19067718847495,0,0.333455679941274,0.129932097632593,0.326114883464856
223273.411807,2692366.126422,0.0181551439574546,0.277645332844306,0,0.1600953603521,0.0720704199523198,0.47203374289382
223773.411807,2692366.126422,0.0454462158695254,0.222100054975261,0,0.447865127359355,0.109217518783214,0.175371083012644
224273.411807,2692366.126422,0.000367039823820885,0.092126995779042,0,0.769498990640484,0.125160579922922,0.012846393833731
212273.411807,2691866.126422,0.190825688073395,0.177614678899083,0,0.254495412844037,0.10348623853211,0.273577981651376
212773.411807,2691866.126422,0.0939277196844616,0.151898734177215,0,0.405430196294258,0.134287286736379,0.214456063107687
213273.411807,2691866.126422,0.0901098901098901,0.100549450549451,0,0.266300366300366,0.135897435897436,0.407142857142857
213773.411807,2691866.126422,0.156146788990826,0.234862385321101,0,0.301651376146789,0.0847706422018349,0.22256880733945
214273.411807,2691866.126422,0.0926435516419006,0.426894147862777,0,0.243074665199046,0.173913043478261,0.063474591818015
214773.411807,2691866.126422,0.0507326007326007,0.173626373626374,0,0.648717948717949,0.102930402930403,0.023992673992674
215273.411807,2691866.126422,0.0796330275229358,0.12,0,0.454678899082569,0.0908256880733945,0.254862385321101
215773.411807,2691866.126422,0.0359567051917079,0.247110621904238,0,0.276279581728123,0.10420106402495,0.336452027150981
216273.411807,2691866.126422,0.0401098901098901,0.301098901098901,0,0.235897435897436,0.12032967032967,0.302564102564103
216773.411807,2691866.126422,0.108073394495413,0.141284403669725,0,0.183119266055046,0.0746788990825688,0.492844036697248
217273.411807,2691866.126422,0.101449275362319,0.089157952669235,0,0.231517152815997,0.0913593835993396,0.48651623555311
217773.411807,2691866.126422,0.0787545787545788,0.194871794871795,0,0.206043956043956,0.0906593406593407,0.42967032967033
218273.411807,2691866.126422,0.0710091743119266,0.232660550458716,0,0.163669724770642,0.0845871559633028,0.448073394495413
218773.411807,2691866.126422,0.276096129150615,0.0388919464318474,0,0.125665015593469,0.0678774536782242,0.491469455145845
219273.411807,2691866.126422,0.264652014652015,0.0227106227106227,0,0.105128205128205,0.0754578754578755,0.532051282051282
219773.411807,2691866.126422,0.233394495412844,0.0515596330275229,0,0.154495412844037,0.115963302752294,0.444587155963303
220273.411807,2691866.126422,0.17831590533847,0.0407264722069345,0,0.264171711612548,0.0783342505962209,0.438451660245826
220773.411807,2691866.126422,0.335714285714286,0.0924908424908425,0,0.235714285714286,0.101465201465201,0.234615384615385
221273.411807,2691866.126422,0.141100917431193,0.278715596330275,0,0.264036697247706,0.0928440366972477,0.223302752293578
221773.411807,2691866.126422,0.0209135938359934,0.34232250963126,0,0.174463401210787,0.094294624839479,0.36800587048248
222273.411807,2691866.126422,0.0298534798534799,0.347619047619048,0,0.220695970695971,0.0943223443223443,0.307509157509158
222773.411807,2691866.126422,0.0238532110091743,0.23743119266055,0,0.214678899082569,0.0878899082568807,0.436146788990826
223273.411807,2691866.126422,0.0339387268391121,0.342139057053752,0,0.142175747569253,0.0689781691432765,0.412768299394607
